date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03262, 0.00000, 0.08563, 0.00002, 0.00014, 0.00126, 0.00001, 0.00626, 0.36893, 0.41967, 0.08546
1991-07-09, 0.03245, 0.00000, 0.09557, 0.00001, 0.00013, 0.00119, 0.00001, 0.00573, 0.34540, 0.42316, 0.09634
1991-07-10, 0.03538, 0.00000, 0.08516, 0.00001, 0.00011, 0.00147, 0.00001, 0.00453, 0.37087, 0.41602, 0.08644
1991-07-11, 0.02985, 0.00000, 0.08859, 0.00001, 0.00015, 0.00195, 0.00001, 0.00574, 0.43381, 0.34985, 0.09004
1991-07-12, 0.02702, 0.00000, 0.09245, 0.00001, 0.00017, 0.00220, 0.00001, 0.00626, 0.39541, 0.38248, 0.09399
1991-07-13, 0.02647, 0.00000, 0.09170, 0.00001, 0.00023, 0.00286, 0.00001, 0.00768, 0.40051, 0.37682, 0.09369
1991-07-14, 0.02862, 0.00000, 0.08598, 0.00001, 0.00028, 0.00327, 0.00001, 0.00763, 0.39873, 0.38708, 0.08839
1991-07-15, 0.03006, 0.00000, 0.09248, 0.00001, 0.00022, 0.00227, 0.00001, 0.00627, 0.36387, 0.41094, 0.09387
1991-07-16, 0.02997, 0.00000, 0.08490, 0.00001, 0.00020, 0.00257, 0.00001, 0.00573, 0.39350, 0.39684, 0.08626
1991-07-17, 0.03039, 0.00000, 0.09131, 0.00001, 0.00021, 0.00242, 0.00001, 0.00537, 0.36689, 0.41048, 0.09289
1991-07-18, 0.03074, 0.00000, 0.09604, 0.00001, 0.00019, 0.00197, 0.00000, 0.00451, 0.32957, 0.43979, 0.09718
1991-07-19, 0.03554, 0.00000, 0.08323, 0.00001, 0.00021, 0.00208, 0.00000, 0.00477, 0.35671, 0.43274, 0.08472
1991-07-20, 0.03656, 0.00000, 0.07969, 0.00000, 0.00019, 0.00184, 0.00000, 0.00492, 0.39345, 0.40317, 0.08017
1991-07-21, 0.03321, 0.00000, 0.08216, 0.00000, 0.00016, 0.00158, 0.00000, 0.00438, 0.37962, 0.41616, 0.08271
1991-07-22, 0.03168, 0.00000, 0.08023, 0.00000, 0.00019, 0.00171, 0.00000, 0.00323, 0.39397, 0.40681, 0.08218
1991-07-23, 0.03188, 0.00000, 0.08012, 0.00000, 0.00026, 0.00179, 0.00000, 0.00470, 0.40948, 0.39000, 0.08176
1991-07-24, 0.02807, 0.00000, 0.08459, 0.00000, 0.00033, 0.00208, 0.00000, 0.00623, 0.42966, 0.36170, 0.08733
1991-07-25, 0.02859, 0.00000, 0.08182, 0.00000, 0.00030, 0.00215, 0.00000, 0.00639, 0.43399, 0.36245, 0.08430
1991-07-26, 0.02989, 0.00000, 0.09260, 0.00000, 0.00021, 0.00181, 0.00000, 0.00450, 0.35916, 0.41762, 0.09422
1991-07-27, 0.02962, 0.00000, 0.08828, 0.00000, 0.00015, 0.00196, 0.00000, 0.00419, 0.36912, 0.41599, 0.09068
1991-07-28, 0.03525, 0.00000, 0.08652, 0.00000, 0.00014, 0.00212, 0.00000, 0.00425, 0.34465, 0.43933, 0.08771
1991-07-29, 0.03392, 0.00000, 0.08667, 0.00000, 0.00021, 0.00251, 0.00000, 0.00513, 0.36293, 0.42061, 0.08802
1991-07-30, 0.03616, 0.00000, 0.07595, 0.00000, 0.00017, 0.00194, 0.00000, 0.00417, 0.42739, 0.37801, 0.07620
1991-07-31, 0.03010, 0.00000, 0.08413, 0.00000, 0.00017, 0.00186, 0.00000, 0.00397, 0.43655, 0.35789, 0.08533
1991-08-01, 0.02926, 0.00000, 0.09044, 0.00000, 0.00020, 0.00171, 0.00000, 0.00407, 0.36340, 0.41879, 0.09213
1991-08-02, 0.03029, 0.00000, 0.08860, 0.00000, 0.00023, 0.00163, 0.00000, 0.00480, 0.37202, 0.41236, 0.09006
1991-08-03, 0.03260, 0.00000, 0.08769, 0.00000, 0.00012, 0.00131, 0.00000, 0.00291, 0.36937, 0.41648, 0.08952
1991-08-04, 0.03390, 0.00000, 0.08941, 0.00000, 0.00008, 0.00131, 0.00000, 0.00210, 0.33956, 0.44239, 0.09124
1991-08-05, 0.03508, 0.00000, 0.08245, 0.00000, 0.00006, 0.00139, 0.00000, 0.00185, 0.38283, 0.41269, 0.08364
1991-08-06, 0.03063, 0.00000, 0.08105, 0.00000, 0.00007, 0.00152, 0.00000, 0.00212, 0.44389, 0.35800, 0.08272
1991-08-07, 0.02820, 0.00000, 0.08148, 0.00000, 0.00011, 0.00176, 0.00000, 0.00300, 0.44809, 0.35372, 0.08363
1991-08-08, 0.03012, 0.00000, 0.09297, 0.00000, 0.00010, 0.00146, 0.00000, 0.00243, 0.38084, 0.39739, 0.09470
1991-08-09, 0.02928, 0.00000, 0.09019, 0.00000, 0.00010, 0.00150, 0.00000, 0.00280, 0.37437, 0.40922, 0.09254
1991-08-10, 0.03399, 0.00000, 0.07972, 0.00000, 0.00010, 0.00180, 0.00000, 0.00324, 0.40263, 0.39641, 0.08212
1991-08-11, 0.03068, 0.00000, 0.08176, 0.00000, 0.00009, 0.00185, 0.00000, 0.00367, 0.42267, 0.37582, 0.08346
1991-08-12, 0.02872, 0.00000, 0.08617, 0.00000, 0.00010, 0.00192, 0.00000, 0.00357, 0.40419, 0.38736, 0.08797
1991-08-13, 0.02929, 0.00000, 0.08954, 0.00000, 0.00009, 0.00189, 0.00000, 0.00323, 0.37987, 0.40488, 0.09121
1991-08-14, 0.03255, 0.00000, 0.08563, 0.00000, 0.00007, 0.00147, 0.00000, 0.00362, 0.37983, 0.40945, 0.08738
1991-08-15, 0.03409, 0.00000, 0.08619, 0.00000, 0.00006, 0.00091, 0.00000, 0.00364, 0.37681, 0.41148, 0.08682
1991-08-16, 0.03535, 0.00000, 0.07944, 0.00000, 0.00008, 0.00117, 0.00000, 0.00440, 0.40346, 0.39692, 0.07917
1991-08-17, 0.03385, 0.00000, 0.08487, 0.00000, 0.00010, 0.00113, 0.00000, 0.00440, 0.38646, 0.40373, 0.08546
1991-08-18, 0.03681, 0.00000, 0.08162, 0.00000, 0.00009, 0.00104, 0.00000, 0.00376, 0.36858, 0.42612, 0.08199
1991-08-19, 0.03727, 0.00000, 0.08350, 0.00000, 0.00010, 0.00086, 0.00000, 0.00432, 0.38111, 0.40998, 0.08287
1991-08-20, 0.03436, 0.00000, 0.09210, 0.00000, 0.00008, 0.00077, 0.00000, 0.00453, 0.37828, 0.39795, 0.09193
1991-08-21, 0.03393, 0.00000, 0.08831, 0.00000, 0.00008, 0.00100, 0.00000, 0.00477, 0.40179, 0.38094, 0.08918
1991-08-22, 0.03301, 0.00000, 0.08821, 0.00000, 0.00008, 0.00121, 0.00000, 0.00326, 0.41021, 0.37325, 0.09078
1991-08-23, 0.03304, 0.00000, 0.09013, 0.00000, 0.00009, 0.00147, 0.00000, 0.00337, 0.39542, 0.38484, 0.09164
1991-08-24, 0.03292, 0.00000, 0.08858, 0.00000, 0.00009, 0.00193, 0.00000, 0.00302, 0.37237, 0.41089, 0.09020
1991-08-25, 0.03290, 0.00000, 0.08756, 0.00000, 0.00009, 0.00182, 0.00000, 0.00296, 0.39460, 0.39100, 0.08908
1991-08-26, 0.03197, 0.00000, 0.08913, 0.00000, 0.00011, 0.00160, 0.00000, 0.00338, 0.39292, 0.39010, 0.09079
1991-08-27, 0.03165, 0.00000, 0.08644, 0.00000, 0.00011, 0.00182, 0.00000, 0.00377, 0.36835, 0.41982, 0.08803
1991-08-28, 0.03019, 0.00000, 0.08722, 0.00000, 0.00010, 0.00160, 0.00000, 0.00351, 0.39596, 0.39222, 0.08920
1991-08-29, 0.03020, 0.00000, 0.08452, 0.00000, 0.00012, 0.00170, 0.00000, 0.00403, 0.40396, 0.38916, 0.08632
1991-08-30, 0.03047, 0.00000, 0.08274, 0.00000, 0.00014, 0.00182, 0.00000, 0.00505, 0.40252, 0.39289, 0.08437
1991-08-31, 0.02654, 0.00000, 0.08807, 0.00000, 0.00016, 0.00214, 0.00000, 0.00613, 0.41500, 0.37186, 0.09009
1991-09-01, 0.02653, 0.00000, 0.08793, 0.00000, 0.00010, 0.00184, 0.00000, 0.00575, 0.42268, 0.36615, 0.08902
1991-09-02, 0.02394, 0.00000, 0.09261, 0.00000, 0.00011, 0.00186, 0.00000, 0.00633, 0.41216, 0.36905, 0.09394
1991-09-03, 0.02593, 0.00000, 0.09477, 0.00000, 0.00010, 0.00161, 0.00000, 0.00463, 0.36107, 0.41500, 0.09689
1991-09-04, 0.02908, 0.00000, 0.08751, 0.00000, 0.00014, 0.00200, 0.00000, 0.00590, 0.39154, 0.39425, 0.08958
1991-09-05, 0.02844, 0.00000, 0.08474, 0.00000, 0.00017, 0.00236, 0.00000, 0.00713, 0.42598, 0.36555, 0.08562
1991-09-06, 0.02783, 0.00000, 0.08904, 0.00000, 0.00017, 0.00255, 0.00000, 0.00617, 0.39474, 0.38987, 0.08964
1991-09-07, 0.02979, 0.00000, 0.09185, 0.00000, 0.00016, 0.00194, 0.00000, 0.00666, 0.37606, 0.40233, 0.09120
1991-09-08, 0.03084, 0.00000, 0.08939, 0.00000, 0.00014, 0.00136, 0.00000, 0.00621, 0.37157, 0.41194, 0.08855
1991-09-09, 0.03268, 0.00000, 0.08760, 0.00000, 0.00017, 0.00155, 0.00000, 0.00644, 0.36373, 0.42079, 0.08704
1991-09-10, 0.03140, 0.00000, 0.08699, 0.00000, 0.00020, 0.00180, 0.00000, 0.00754, 0.37552, 0.41111, 0.08546
1991-09-11, 0.03147, 0.00000, 0.08913, 0.00000, 0.00016, 0.00177, 0.00000, 0.00814, 0.38436, 0.39817, 0.08680
1991-09-12, 0.02898, 0.00000, 0.09567, 0.00000, 0.00015, 0.00185, 0.00000, 0.00609, 0.33388, 0.43779, 0.09559
1991-09-13, 0.03050, 0.00000, 0.09869, 0.00000, 0.00019, 0.00175, 0.00000, 0.00560, 0.33024, 0.43316, 0.09988
1991-09-14, 0.03317, 0.00000, 0.10495, 0.00000, 0.00019, 0.00185, 0.00000, 0.00383, 0.31004, 0.43841, 0.10756
1991-09-15, 0.03545, 0.00000, 0.10493, 0.00000, 0.00020, 0.00219, 0.00000, 0.00381, 0.30304, 0.44155, 0.10883
1991-09-16, 0.03957, 0.00000, 0.10374, 0.00000, 0.00016, 0.00225, 0.00000, 0.00368, 0.32663, 0.41733, 0.10664
1991-09-17, 0.03631, 0.00000, 0.10701, 0.00000, 0.00016, 0.00261, 0.00000, 0.00425, 0.36767, 0.37231, 0.10967
1991-09-18, 0.03675, 0.00000, 0.09889, 0.00000, 0.00018, 0.00315, 0.00000, 0.00510, 0.38310, 0.37206, 0.10078
1991-09-19, 0.03699, 0.00000, 0.10011, 0.00000, 0.00018, 0.00337, 0.00000, 0.00511, 0.36307, 0.38982, 0.10135
1991-09-20, 0.03580, 0.00000, 0.10176, 0.00000, 0.00021, 0.00343, 0.00000, 0.00452, 0.33195, 0.41818, 0.10415
1991-09-21, 0.03816, 0.00000, 0.09342, 0.00000, 0.00027, 0.00430, 0.00000, 0.00355, 0.34357, 0.41967, 0.09705
1991-09-22, 0.04085, 0.00000, 0.08926, 0.00000, 0.00023, 0.00345, 0.00000, 0.00383, 0.38175, 0.38894, 0.09169
1991-09-23, 0.03702, 0.00000, 0.09607, 0.00000, 0.00018, 0.00308, 0.00000, 0.00379, 0.34888, 0.41243, 0.09856
1991-09-24, 0.03963, 0.00000, 0.09130, 0.00000, 0.00016, 0.00292, 0.00000, 0.00363, 0.35149, 0.41746, 0.09342
1991-09-25, 0.04213, 0.00000, 0.08726, 0.00000, 0.00017, 0.00312, 0.00000, 0.00498, 0.37016, 0.40354, 0.08864
1991-09-26, 0.03787, 0.00000, 0.09607, 0.00000, 0.00015, 0.00296, 0.00000, 0.00403, 0.36853, 0.39301, 0.09738
1991-09-27, 0.03886, 0.00000, 0.10060, 0.00000, 0.00008, 0.00220, 0.00000, 0.00228, 0.30709, 0.44562, 0.10326
1991-09-28, 0.04269, 0.00000, 0.09279, 0.00000, 0.00011, 0.00241, 0.00000, 0.00245, 0.32661, 0.43753, 0.09541
1991-09-29, 0.04386, 0.00000, 0.08736, 0.00000, 0.00018, 0.00267, 0.00000, 0.00311, 0.36896, 0.40333, 0.09053
1991-09-30, 0.04073, 0.00003, 0.08982, 0.00000, 0.00021, 0.00281, 0.00000, 0.00334, 0.38586, 0.38471, 0.09249
1991-10-01, 0.03881, 0.00002, 0.09340, 0.00000, 0.00021, 0.00311, 0.00000, 0.00393, 0.39287, 0.37198, 0.09566
1991-10-02, 0.03921, 0.00003, 0.09475, 0.00000, 0.00021, 0.00319, 0.00000, 0.00378, 0.35891, 0.40296, 0.09695
1991-10-03, 0.03721, 0.01101, 0.09198, 0.00000, 0.00022, 0.00309, 0.00000, 0.00421, 0.36422, 0.39376, 0.09429
1991-10-04, 0.03889, 0.00475, 0.09498, 0.00125, 0.00022, 0.00275, 0.00004, 0.00488, 0.36672, 0.38852, 0.09699
1991-10-05, 0.03675, 0.00778, 0.10013, 0.00031, 0.00022, 0.00259, 0.00005, 0.00510, 0.36560, 0.37960, 0.10187
1991-10-06, 0.03722, 0.00692, 0.10523, 0.00214, 0.00023, 0.00244, 0.00007, 0.00492, 0.31126, 0.42172, 0.10785
1991-10-07, 0.04245, 0.00140, 0.10475, 0.00019, 0.00025, 0.00238, 0.00002, 0.00429, 0.29926, 0.43840, 0.10660
1991-10-08, 0.04798, 0.00077, 0.09950, 0.00005, 0.00028, 0.00256, 0.00001, 0.00463, 0.32288, 0.42054, 0.10081
1991-10-09, 0.04170, 0.00062, 0.10622, 0.00002, 0.00023, 0.00260, 0.00001, 0.00438, 0.32180, 0.41458, 0.10784
1991-10-10, 0.04108, 0.00073, 0.10436, 0.00001, 0.00026, 0.00295, 0.00001, 0.00460, 0.33907, 0.40092, 0.10600
1991-10-11, 0.03687, 0.00011, 0.10465, 0.00001, 0.00031, 0.00304, 0.00000, 0.00537, 0.36981, 0.37356, 0.10628
1991-10-12, 0.03024, 0.00007, 0.10675, 0.00000, 0.00035, 0.00332, 0.00000, 0.00605, 0.35748, 0.38662, 0.10913
1991-10-13, 0.03075, 0.00907, 0.10679, 0.00002, 0.00037, 0.00388, 0.00000, 0.00679, 0.35156, 0.38242, 0.10835
1991-10-14, 0.03492, 0.02088, 0.09966, 0.00204, 0.00034, 0.00398, 0.00003, 0.00586, 0.34160, 0.38958, 0.10111
1991-10-15, 0.03368, 0.01140, 0.09973, 0.00433, 0.00034, 0.00363, 0.00012, 0.00692, 0.34958, 0.38995, 0.10033
1991-10-16, 0.03506, 0.01091, 0.10061, 0.01177, 0.00031, 0.00302, 0.00051, 0.00595, 0.32975, 0.40105, 0.10105
1991-10-17, 0.03519, 0.00843, 0.10401, 0.00496, 0.00025, 0.00245, 0.00029, 0.00501, 0.30534, 0.42961, 0.10447
1991-10-18, 0.03548, 0.01502, 0.10203, 0.00530, 0.00028, 0.00245, 0.00026, 0.00611, 0.32591, 0.40441, 0.10275
1991-10-19, 0.03974, 0.01752, 0.09508, 0.00446, 0.00034, 0.00262, 0.00018, 0.00750, 0.35395, 0.38393, 0.09467
1991-10-20, 0.04215, 0.00936, 0.09712, 0.00691, 0.00034, 0.00271, 0.00020, 0.00823, 0.38202, 0.35481, 0.09614
1991-10-21, 0.03678, 0.00982, 0.10079, 0.00427, 0.00030, 0.00287, 0.00054, 0.00866, 0.37938, 0.35746, 0.09914
1991-10-22, 0.03484, 0.01883, 0.10000, 0.00028, 0.00027, 0.00273, 0.00070, 0.00922, 0.36680, 0.36825, 0.09808
1991-10-23, 0.03394, 0.01714, 0.10534, 0.00482, 0.00027, 0.00195, 0.00020, 0.00696, 0.30914, 0.41588, 0.10437
1991-10-24, 0.03575, 0.01345, 0.10757, 0.00852, 0.00011, 0.00134, 0.00039, 0.00343, 0.25285, 0.46872, 0.10786
1991-10-25, 0.04401, 0.01192, 0.10092, 0.01341, 0.00018, 0.00190, 0.00053, 0.00462, 0.28568, 0.43608, 0.10074
1991-10-26, 0.04053, 0.01921, 0.10521, 0.00447, 0.00018, 0.00231, 0.00037, 0.00575, 0.30984, 0.40766, 0.10447
1991-10-27, 0.04065, 0.01780, 0.10273, 0.00967, 0.00015, 0.00273, 0.00105, 0.00575, 0.29064, 0.42612, 0.10270
1991-10-28, 0.03863, 0.03776, 0.10113, 0.00951, 0.00015, 0.00271, 0.00135, 0.00582, 0.28428, 0.41729, 0.10135
1991-10-29, 0.03894, 0.03547, 0.10244, 0.01247, 0.00020, 0.00302, 0.00146, 0.00647, 0.29821, 0.39853, 0.10280
1991-10-30, 0.03761, 0.02011, 0.11081, 0.01082, 0.00020, 0.00330, 0.00180, 0.00707, 0.28294, 0.41359, 0.11176
1991-10-31, 0.04019, 0.02691, 0.10365, 0.01153, 0.00021, 0.00328, 0.00118, 0.00684, 0.25040, 0.45151, 0.10430
1991-11-01, 0.04369, 0.06547, 0.09816, 0.01736, 0.00023, 0.00381, 0.00124, 0.00759, 0.27058, 0.39486, 0.09702
1991-11-02, 0.03365, 0.05597, 0.10849, 0.01185, 0.00019, 0.00304, 0.00121, 0.00565, 0.27852, 0.39184, 0.10958
1991-11-03, 0.03096, 0.04278, 0.10535, 0.00523, 0.00021, 0.00331, 0.00076, 0.00704, 0.29084, 0.40773, 0.10577
1991-11-04, 0.02619, 0.04157, 0.10973, 0.00886, 0.00023, 0.00294, 0.00115, 0.00830, 0.28803, 0.40423, 0.10876
1991-11-05, 0.02596, 0.04425, 0.11235, 0.00905, 0.00024, 0.00303, 0.00139, 0.00840, 0.28571, 0.39959, 0.11003
1991-11-06, 0.02900, 0.04966, 0.10982, 0.00737, 0.00023, 0.00313, 0.00114, 0.00770, 0.25285, 0.43186, 0.10725
1991-11-07, 0.02707, 0.03988, 0.11182, 0.01063, 0.00027, 0.00292, 0.00107, 0.00835, 0.24899, 0.43952, 0.10948
1991-11-08, 0.02632, 0.03095, 0.11265, 0.01384, 0.00027, 0.00317, 0.00143, 0.00868, 0.24375, 0.44843, 0.11051
1991-11-09, 0.02562, 0.03479, 0.10998, 0.01824, 0.00025, 0.00358, 0.00149, 0.00883, 0.23487, 0.45441, 0.10795
1991-11-10, 0.02625, 0.04588, 0.11003, 0.01540, 0.00022, 0.00387, 0.00200, 0.00950, 0.24974, 0.43027, 0.10685
1991-11-11, 0.02570, 0.04377, 0.10998, 0.02797, 0.00023, 0.00397, 0.00182, 0.00840, 0.23052, 0.43961, 0.10803
1991-11-12, 0.02956, 0.06270, 0.10417, 0.02523, 0.00025, 0.00395, 0.00324, 0.00942, 0.23005, 0.43037, 0.10106
1991-11-13, 0.02750, 0.12017, 0.10094, 0.03367, 0.00021, 0.00197, 0.00675, 0.00798, 0.20852, 0.39489, 0.09739
1991-11-14, 0.02767, 0.13023, 0.09896, 0.02290, 0.00024, 0.00176, 0.01144, 0.00703, 0.18692, 0.41664, 0.09621
1991-11-15, 0.02818, 0.10053, 0.09858, 0.03321, 0.00030, 0.00167, 0.00975, 0.00830, 0.20014, 0.42463, 0.09472
1991-11-16, 0.02642, 0.09304, 0.10364, 0.04399, 0.00033, 0.00176, 0.00708, 0.00918, 0.20851, 0.40687, 0.09918
1991-11-17, 0.03461, 0.10952, 0.09686, 0.05430, 0.00034, 0.00216, 0.02453, 0.00998, 0.20403, 0.37168, 0.09200
1991-11-18, 0.03317, 0.09053, 0.10268, 0.04706, 0.00042, 0.00243, 0.01197, 0.01102, 0.21664, 0.38713, 0.09694
1991-11-19, 0.03053, 0.08762, 0.10670, 0.03795, 0.00037, 0.00232, 0.00456, 0.01088, 0.20133, 0.41684, 0.10090
1991-11-20, 0.02964, 0.08848, 0.10242, 0.04493, 0.00027, 0.00202, 0.01002, 0.00988, 0.19140, 0.42428, 0.09667
1991-11-21, 0.02486, 0.09873, 0.10759, 0.03593, 0.00032, 0.00232, 0.00737, 0.01005, 0.18835, 0.42260, 0.10186
1991-11-22, 0.02763, 0.09211, 0.10393, 0.04608, 0.00039, 0.00299, 0.00955, 0.01010, 0.19135, 0.41896, 0.09691
1991-11-23, 0.02839, 0.09781, 0.10448, 0.04320, 0.00042, 0.00308, 0.00948, 0.00970, 0.19042, 0.41461, 0.09841
1991-11-24, 0.02694, 0.09792, 0.10457, 0.06684, 0.00045, 0.00275, 0.00996, 0.00992, 0.17457, 0.40727, 0.09879
1991-11-25, 0.02877, 0.09586, 0.10284, 0.07376, 0.00058, 0.00269, 0.00955, 0.01117, 0.17269, 0.40646, 0.09562
1991-11-26, 0.02526, 0.10368, 0.10819, 0.05579, 0.00064, 0.00193, 0.00612, 0.01070, 0.16155, 0.42464, 0.10150
1991-11-27, 0.02381, 0.09626, 0.11091, 0.02491, 0.00069, 0.00209, 0.00480, 0.01166, 0.16401, 0.45772, 0.10314
1991-11-28, 0.02492, 0.10012, 0.11014, 0.02325, 0.00070, 0.00216, 0.00709, 0.01062, 0.16719, 0.45106, 0.10275
1991-11-29, 0.02378, 0.09534, 0.10892, 0.01795, 0.00070, 0.00221, 0.02846, 0.01094, 0.16071, 0.44977, 0.10122
1991-11-30, 0.02279, 0.09010, 0.11307, 0.01895, 0.00072, 0.00240, 0.02324, 0.01214, 0.16811, 0.44473, 0.10375
1991-12-01, 0.02237, 0.09547, 0.11275, 0.01871, 0.00071, 0.00253, 0.02635, 0.01360, 0.17812, 0.42781, 0.10161
1991-12-02, 0.01818, 0.07283, 0.11384, 0.03789, 0.00067, 0.00252, 0.01625, 0.01469, 0.17668, 0.44456, 0.10189
1991-12-03, 0.01503, 0.06428, 0.11566, 0.05005, 0.00076, 0.00264, 0.01123, 0.01485, 0.16874, 0.45293, 0.10383
1991-12-04, 0.01575, 0.06537, 0.11475, 0.07288, 0.00078, 0.00288, 0.01685, 0.01515, 0.16270, 0.43037, 0.10251
1991-12-05, 0.01783, 0.06551, 0.11433, 0.07052, 0.00069, 0.00286, 0.01696, 0.01593, 0.16220, 0.43233, 0.10083
1991-12-06, 0.01625, 0.07108, 0.11697, 0.03222, 0.00061, 0.00261, 0.02202, 0.01633, 0.16121, 0.45789, 0.10281
1991-12-07, 0.01763, 0.08089, 0.11349, 0.03190, 0.00064, 0.00238, 0.02742, 0.01767, 0.16135, 0.44864, 0.09798
1991-12-08, 0.01512, 0.06378, 0.12016, 0.03249, 0.00080, 0.00213, 0.01842, 0.01914, 0.16621, 0.45852, 0.10324
1991-12-09, 0.01331, 0.06629, 0.12218, 0.02273, 0.00086, 0.00210, 0.01833, 0.02020, 0.16405, 0.46619, 0.10375
1991-12-10, 0.01218, 0.06717, 0.12191, 0.02275, 0.00078, 0.00204, 0.01896, 0.02055, 0.15844, 0.47250, 0.10271
1991-12-11, 0.01124, 0.05810, 0.12298, 0.02521, 0.00071, 0.00208, 0.01660, 0.02194, 0.15774, 0.48151, 0.10190
1991-12-12, 0.01079, 0.07693, 0.12224, 0.02375, 0.00069, 0.00209, 0.00992, 0.02321, 0.15552, 0.47521, 0.09965
1991-12-13, 0.01097, 0.09368, 0.11702, 0.03917, 0.00065, 0.00175, 0.01911, 0.02198, 0.14860, 0.45224, 0.09484
1991-12-14, 0.01246, 0.09847, 0.11571, 0.03692, 0.00066, 0.00153, 0.03046, 0.02190, 0.14616, 0.44292, 0.09282
1991-12-15, 0.01193, 0.11256, 0.10896, 0.05454, 0.00060, 0.00121, 0.04761, 0.01968, 0.13576, 0.41853, 0.08863
1991-12-16, 0.01104, 0.12084, 0.10951, 0.04589, 0.00056, 0.00101, 0.04041, 0.02121, 0.13677, 0.42490, 0.08787
1991-12-17, 0.01257, 0.11690, 0.11614, 0.03058, 0.00059, 0.00122, 0.02967, 0.02398, 0.14361, 0.43399, 0.09075
1991-12-18, 0.01302, 0.10578, 0.11867, 0.04422, 0.00060, 0.00154, 0.02161, 0.02416, 0.14242, 0.43537, 0.09260
1991-12-19, 0.01421, 0.10509, 0.11771, 0.04270, 0.00061, 0.00151, 0.01960, 0.02259, 0.13874, 0.44413, 0.09311
1991-12-20, 0.01191, 0.07641, 0.12382, 0.04574, 0.00063, 0.00152, 0.01444, 0.02391, 0.14470, 0.46007, 0.09685
1991-12-21, 0.01080, 0.05495, 0.12832, 0.04264, 0.00056, 0.00150, 0.01042, 0.02522, 0.14690, 0.47992, 0.09878
1991-12-22, 0.01074, 0.07563, 0.12572, 0.04162, 0.00044, 0.00098, 0.01044, 0.02588, 0.14066, 0.47187, 0.09602
1991-12-23, 0.01136, 0.08555, 0.12569, 0.03541, 0.00041, 0.00096, 0.01441, 0.02422, 0.13761, 0.46637, 0.09800
1991-12-24, 0.01085, 0.08759, 0.12602, 0.03622, 0.00042, 0.00111, 0.01339, 0.02563, 0.13718, 0.46540, 0.09618
1991-12-25, 0.01007, 0.07960, 0.12808, 0.03744, 0.00043, 0.00113, 0.01356, 0.02722, 0.13881, 0.46801, 0.09565
1991-12-26, 0.01126, 0.09085, 0.12315, 0.04349, 0.00039, 0.00116, 0.03365, 0.02548, 0.13170, 0.44715, 0.09172
1991-12-27, 0.01095, 0.08509, 0.12424, 0.04240, 0.00042, 0.00133, 0.03103, 0.02678, 0.13169, 0.45505, 0.09102
1991-12-28, 0.01171, 0.08584, 0.12205, 0.04211, 0.00047, 0.00117, 0.04844, 0.02689, 0.12917, 0.44313, 0.08902
1991-12-29, 0.01108, 0.07756, 0.11910, 0.06903, 0.00048, 0.00122, 0.05262, 0.02680, 0.12490, 0.43214, 0.08507
1991-12-30, 0.00965, 0.06250, 0.12232, 0.07730, 0.00047, 0.00135, 0.03936, 0.02761, 0.12804, 0.44381, 0.08760
1991-12-31, 0.01041, 0.08308, 0.11950, 0.06923, 0.00044, 0.00108, 0.05791, 0.02828, 0.12592, 0.42070, 0.08346
