date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.04948, 0.00001, 0.11908, 0.00000, 0.00028, 0.00341, 0.00000, 0.00524, 0.31660, 0.38630, 0.11960
1991-01-18, 0.04303, 0.00916, 0.12216, 0.00000, 0.00023, 0.00362, 0.00000, 0.00408, 0.30428, 0.38962, 0.12383
1991-01-19, 0.04995, 0.00094, 0.11342, 0.00037, 0.00024, 0.00368, 0.00001, 0.00398, 0.27540, 0.43507, 0.11694
1991-01-20, 0.05443, 0.00120, 0.11387, 0.00005, 0.00031, 0.00346, 0.00000, 0.00405, 0.28693, 0.41835, 0.11734
1991-01-21, 0.05020, 0.00158, 0.11150, 0.00062, 0.00034, 0.00390, 0.00001, 0.00504, 0.33098, 0.38103, 0.11479
1991-01-22, 0.04322, 0.00048, 0.11662, 0.00008, 0.00025, 0.00330, 0.00001, 0.00545, 0.32701, 0.38509, 0.11850
1991-01-23, 0.04869, 0.00015, 0.11997, 0.00002, 0.00016, 0.00282, 0.00000, 0.00357, 0.28574, 0.41598, 0.12290
1991-01-24, 0.05038, 0.00009, 0.12112, 0.00001, 0.00020, 0.00336, 0.00000, 0.00394, 0.29529, 0.40274, 0.12287
1991-01-25, 0.06142, 0.00040, 0.11265, 0.00001, 0.00022, 0.00315, 0.00000, 0.00488, 0.30382, 0.39956, 0.11389
1991-01-26, 0.05638, 0.00010, 0.11431, 0.00006, 0.00028, 0.00360, 0.00000, 0.00598, 0.31517, 0.38800, 0.11611
1991-01-27, 0.05145, 0.00040, 0.11740, 0.00001, 0.00030, 0.00393, 0.00000, 0.00563, 0.31955, 0.38180, 0.11954
1991-01-28, 0.06178, 0.00008, 0.11706, 0.00006, 0.00029, 0.00387, 0.00000, 0.00558, 0.30721, 0.38506, 0.11903
1991-01-29, 0.05813, 0.00037, 0.11580, 0.00001, 0.00030, 0.00358, 0.00000, 0.00500, 0.29506, 0.40210, 0.11964
1991-01-30, 0.05697, 0.00008, 0.12091, 0.00000, 0.00026, 0.00336, 0.00000, 0.00378, 0.28206, 0.40658, 0.12600
1991-01-31, 0.06359, 0.00013, 0.11097, 0.00000, 0.00023, 0.00372, 0.00000, 0.00319, 0.28061, 0.42187, 0.11569
1991-02-01, 0.07154, 0.00003, 0.10454, 0.00000, 0.00022, 0.00380, 0.00000, 0.00305, 0.30406, 0.40636, 0.10639
1991-02-02, 0.04784, 0.00001, 0.11866, 0.00000, 0.00021, 0.00411, 0.00000, 0.00414, 0.32013, 0.38217, 0.12273
1991-02-03, 0.04299, 0.00000, 0.12074, 0.00000, 0.00024, 0.00400, 0.00000, 0.00447, 0.30701, 0.39517, 0.12537
1991-02-04, 0.04326, 0.00000, 0.11443, 0.00000, 0.00032, 0.00396, 0.00000, 0.00262, 0.28607, 0.42850, 0.12084
1991-02-05, 0.04588, 0.00000, 0.10956, 0.00000, 0.00042, 0.00552, 0.00000, 0.00296, 0.31056, 0.40889, 0.11621
1991-02-06, 0.03904, 0.00000, 0.11631, 0.00000, 0.00042, 0.00644, 0.00000, 0.00351, 0.33810, 0.37386, 0.12231
1991-02-07, 0.03937, 0.00000, 0.12349, 0.00000, 0.00023, 0.00539, 0.00000, 0.00235, 0.29539, 0.40618, 0.12759
1991-02-08, 0.04924, 0.00000, 0.10967, 0.00000, 0.00027, 0.00575, 0.00000, 0.00328, 0.32218, 0.39786, 0.11175
1991-02-09, 0.03817, 0.00000, 0.11034, 0.00000, 0.00032, 0.00531, 0.00000, 0.00383, 0.33192, 0.39456, 0.11555
1991-02-10, 0.03336, 0.00090, 0.11340, 0.00000, 0.00034, 0.00528, 0.00000, 0.00465, 0.34650, 0.37791, 0.11767
1991-02-11, 0.03359, 0.00016, 0.11166, 0.00009, 0.00036, 0.00591, 0.00000, 0.00487, 0.33607, 0.39192, 0.11535
1991-02-12, 0.03858, 0.00018, 0.11185, 0.00000, 0.00038, 0.00536, 0.00000, 0.00600, 0.35360, 0.37066, 0.11341
1991-02-13, 0.03669, 0.00003, 0.11063, 0.00000, 0.00040, 0.00494, 0.00000, 0.00639, 0.34482, 0.38408, 0.11203
1991-02-14, 0.03325, 0.00009, 0.11864, 0.00000, 0.00028, 0.00351, 0.00000, 0.00480, 0.30749, 0.41052, 0.12142
1991-02-15, 0.03610, 0.00009, 0.11367, 0.00000, 0.00028, 0.00333, 0.00000, 0.00532, 0.30500, 0.42004, 0.11617
1991-02-16, 0.04362, 0.00056, 0.10806, 0.00000, 0.00037, 0.00386, 0.00000, 0.00504, 0.30972, 0.41762, 0.11115
1991-02-17, 0.03676, 0.00010, 0.11958, 0.00000, 0.00035, 0.00348, 0.00000, 0.00516, 0.31999, 0.39225, 0.12233
1991-02-18, 0.03272, 0.00002, 0.11887, 0.00000, 0.00036, 0.00394, 0.00000, 0.00512, 0.31825, 0.39800, 0.12271
1991-02-19, 0.03127, 0.00001, 0.11827, 0.00000, 0.00043, 0.00456, 0.00000, 0.00650, 0.32360, 0.39360, 0.12175
1991-02-20, 0.03180, 0.00001, 0.11409, 0.00000, 0.00052, 0.00520, 0.00000, 0.00731, 0.31807, 0.40499, 0.11803
1991-02-21, 0.03264, 0.00000, 0.10984, 0.00000, 0.00059, 0.00647, 0.00000, 0.00793, 0.34269, 0.38617, 0.11366
1991-02-22, 0.03272, 0.00000, 0.11618, 0.00000, 0.00057, 0.00542, 0.00000, 0.00826, 0.34500, 0.37363, 0.11821
1991-02-23, 0.03573, 0.00000, 0.11364, 0.00000, 0.00044, 0.00356, 0.00000, 0.00540, 0.30740, 0.41796, 0.11586
1991-02-24, 0.04456, 0.00000, 0.10302, 0.00000, 0.00037, 0.00275, 0.00000, 0.00464, 0.30723, 0.43271, 0.10473
1991-02-25, 0.04228, 0.00000, 0.10300, 0.00000, 0.00052, 0.00354, 0.00000, 0.00541, 0.34809, 0.39207, 0.10509
1991-02-26, 0.03533, 0.00000, 0.10791, 0.00000, 0.00055, 0.00386, 0.00000, 0.00625, 0.34369, 0.39099, 0.11143
1991-02-27, 0.03951, 0.00000, 0.10791, 0.00000, 0.00063, 0.00461, 0.00000, 0.00772, 0.34679, 0.38351, 0.10932
1991-02-28, 0.04148, 0.00000, 0.11028, 0.00000, 0.00069, 0.00474, 0.00000, 0.00793, 0.35455, 0.36879, 0.11152
1991-03-01, 0.03760, 0.00002, 0.11091, 0.00000, 0.00050, 0.00409, 0.00000, 0.00426, 0.30589, 0.42151, 0.11521
1991-03-02, 0.03429, 0.00019, 0.12400, 0.00000, 0.00013, 0.00237, 0.00000, 0.00162, 0.26237, 0.44633, 0.12870
1991-03-03, 0.03724, 0.00001, 0.12209, 0.00000, 0.00014, 0.00284, 0.00000, 0.00180, 0.26381, 0.44450, 0.12759
1991-03-04, 0.04252, 0.00001, 0.11826, 0.00000, 0.00019, 0.00404, 0.00000, 0.00256, 0.29880, 0.40974, 0.12389
1991-03-05, 0.04316, 0.00001, 0.11696, 0.00000, 0.00024, 0.00482, 0.00000, 0.00345, 0.33367, 0.37612, 0.12157
1991-03-06, 0.03477, 0.00001, 0.11861, 0.00000, 0.00024, 0.00570, 0.00000, 0.00381, 0.34638, 0.36716, 0.12332
1991-03-07, 0.03446, 0.00000, 0.11695, 0.00000, 0.00026, 0.00571, 0.00000, 0.00437, 0.33792, 0.37860, 0.12171
1991-03-08, 0.03242, 0.00001, 0.12088, 0.00000, 0.00031, 0.00476, 0.00000, 0.00436, 0.30616, 0.40397, 0.12714
1991-03-09, 0.03582, 0.00001, 0.11321, 0.00000, 0.00045, 0.00619, 0.00000, 0.00530, 0.30765, 0.41014, 0.12124
1991-03-10, 0.04209, 0.00000, 0.10744, 0.00000, 0.00052, 0.00820, 0.00000, 0.00641, 0.33498, 0.38554, 0.11482
1991-03-11, 0.04002, 0.00106, 0.11120, 0.00000, 0.00041, 0.00704, 0.00000, 0.00570, 0.32930, 0.39010, 0.11516
1991-03-12, 0.03044, 0.00037, 0.11297, 0.00006, 0.00038, 0.00686, 0.00000, 0.00666, 0.34548, 0.37872, 0.11807
1991-03-13, 0.02861, 0.00154, 0.11784, 0.00001, 0.00039, 0.00607, 0.00000, 0.00693, 0.32621, 0.39036, 0.12203
1991-03-14, 0.03029, 0.00020, 0.11438, 0.00006, 0.00042, 0.00532, 0.00000, 0.00665, 0.32309, 0.40072, 0.11887
1991-03-15, 0.03249, 0.00004, 0.10771, 0.00000, 0.00045, 0.00645, 0.00000, 0.00583, 0.33580, 0.39801, 0.11321
1991-03-16, 0.03191, 0.00002, 0.10867, 0.00000, 0.00035, 0.00660, 0.00000, 0.00323, 0.28924, 0.44502, 0.11496
1991-03-17, 0.03438, 0.00001, 0.10675, 0.00000, 0.00032, 0.00583, 0.00000, 0.00407, 0.32061, 0.41702, 0.11101
1991-03-18, 0.03657, 0.00000, 0.10967, 0.00000, 0.00028, 0.00491, 0.00000, 0.00499, 0.30964, 0.42086, 0.11308
1991-03-19, 0.04052, 0.00000, 0.10668, 0.00000, 0.00031, 0.00431, 0.00000, 0.00619, 0.35238, 0.38058, 0.10902
1991-03-20, 0.04208, 0.00000, 0.10491, 0.00000, 0.00033, 0.00445, 0.00000, 0.00742, 0.35137, 0.38231, 0.10711
1991-03-21, 0.04218, 0.00000, 0.10172, 0.00000, 0.00022, 0.00349, 0.00000, 0.00700, 0.35367, 0.38873, 0.10299
1991-03-22, 0.03455, 0.00000, 0.10375, 0.00000, 0.00025, 0.00362, 0.00000, 0.00716, 0.39484, 0.35092, 0.10492
1991-03-23, 0.02752, 0.00000, 0.10407, 0.00000, 0.00028, 0.00418, 0.00000, 0.00829, 0.39284, 0.35698, 0.10585
1991-03-24, 0.02386, 0.00000, 0.10319, 0.00000, 0.00034, 0.00408, 0.00000, 0.00876, 0.38888, 0.36501, 0.10587
1991-03-25, 0.02379, 0.00000, 0.10112, 0.00000, 0.00038, 0.00413, 0.00000, 0.00915, 0.37944, 0.37825, 0.10374
1991-03-26, 0.02639, 0.00000, 0.11130, 0.00000, 0.00039, 0.00441, 0.00000, 0.00834, 0.31713, 0.41819, 0.11384
1991-03-27, 0.02911, 0.00000, 0.10896, 0.00000, 0.00037, 0.00485, 0.00000, 0.00904, 0.28314, 0.45319, 0.11133
1991-03-28, 0.03320, 0.00000, 0.10734, 0.00000, 0.00036, 0.00420, 0.00000, 0.01038, 0.32715, 0.40998, 0.10741
1991-03-29, 0.03321, 0.00000, 0.10707, 0.00000, 0.00045, 0.00391, 0.00000, 0.01191, 0.34657, 0.39104, 0.10585
1991-03-30, 0.03259, 0.00000, 0.10646, 0.00000, 0.00046, 0.00369, 0.00000, 0.01278, 0.34571, 0.39369, 0.10462
1991-03-31, 0.03436, 0.00000, 0.10680, 0.00000, 0.00047, 0.00329, 0.00000, 0.01147, 0.32082, 0.41762, 0.10518
1991-04-01, 0.03720, 0.00000, 0.10870, 0.00000, 0.00047, 0.00325, 0.00000, 0.01149, 0.33067, 0.40077, 0.10745
1991-04-02, 0.03175, 0.00000, 0.11230, 0.00000, 0.00053, 0.00418, 0.00000, 0.01338, 0.35769, 0.36836, 0.11181
1991-04-03, 0.02975, 0.00000, 0.10772, 0.00000, 0.00045, 0.00462, 0.00000, 0.01351, 0.37500, 0.36086, 0.10809
1991-04-04, 0.03109, 0.00000, 0.10270, 0.00000, 0.00052, 0.00546, 0.00000, 0.01627, 0.39386, 0.34939, 0.10070
1991-04-05, 0.02299, 0.00000, 0.10897, 0.00000, 0.00057, 0.00558, 0.00000, 0.01762, 0.39082, 0.34730, 0.10615
1991-04-06, 0.01997, 0.00000, 0.11438, 0.00000, 0.00059, 0.00611, 0.00000, 0.01837, 0.35323, 0.37635, 0.11100
1991-04-07, 0.02223, 0.00000, 0.11162, 0.00000, 0.00070, 0.00708, 0.00000, 0.01997, 0.34450, 0.38707, 0.10683
1991-04-08, 0.02766, 0.00000, 0.10646, 0.00000, 0.00044, 0.00433, 0.00000, 0.01215, 0.31735, 0.42945, 0.10215
1991-04-09, 0.02470, 0.00000, 0.11504, 0.00000, 0.00041, 0.00434, 0.00000, 0.00975, 0.33762, 0.39505, 0.11309
1991-04-10, 0.02747, 0.00000, 0.10871, 0.00000, 0.00034, 0.00479, 0.00000, 0.01052, 0.33951, 0.40325, 0.10540
1991-04-11, 0.02643, 0.00000, 0.10238, 0.00000, 0.00039, 0.00548, 0.00000, 0.01019, 0.37754, 0.37644, 0.10116
1991-04-12, 0.02362, 0.00000, 0.10780, 0.00000, 0.00041, 0.00586, 0.00000, 0.01024, 0.36779, 0.37909, 0.10518
1991-04-13, 0.02372, 0.00000, 0.10740, 0.00000, 0.00043, 0.00651, 0.00000, 0.01150, 0.35496, 0.39290, 0.10257
1991-04-14, 0.02447, 0.00000, 0.10424, 0.00000, 0.00034, 0.00368, 0.00000, 0.01331, 0.38202, 0.37465, 0.09730
1991-04-15, 0.02525, 0.00000, 0.09911, 0.00000, 0.00033, 0.00303, 0.00000, 0.00898, 0.37724, 0.38746, 0.09860
1991-04-16, 0.02779, 0.00000, 0.09337, 0.00000, 0.00026, 0.00315, 0.00000, 0.00827, 0.37120, 0.40362, 0.09235
1991-04-17, 0.02556, 0.00000, 0.08719, 0.00000, 0.00028, 0.00391, 0.00000, 0.00746, 0.40534, 0.38116, 0.08909
1991-04-18, 0.02124, 0.00000, 0.09162, 0.00000, 0.00031, 0.00421, 0.00000, 0.00944, 0.44310, 0.33706, 0.09302
1991-04-19, 0.01889, 0.00000, 0.09136, 0.00000, 0.00037, 0.00478, 0.00000, 0.01231, 0.43302, 0.34758, 0.09169
1991-04-20, 0.01934, 0.00000, 0.09062, 0.00000, 0.00044, 0.00578, 0.00000, 0.01228, 0.41690, 0.36369, 0.09096
1991-04-21, 0.01925, 0.00000, 0.09489, 0.00000, 0.00052, 0.00667, 0.00000, 0.01233, 0.38975, 0.38161, 0.09497
1991-04-22, 0.02031, 0.00000, 0.09659, 0.00000, 0.00058, 0.00665, 0.00000, 0.01335, 0.36241, 0.40410, 0.09602
1991-04-23, 0.01994, 0.00000, 0.10212, 0.00000, 0.00056, 0.00574, 0.00000, 0.01590, 0.36650, 0.38960, 0.09963
1991-04-24, 0.02018, 0.00000, 0.10482, 0.00000, 0.00054, 0.00572, 0.00000, 0.01640, 0.33006, 0.42164, 0.10063
1991-04-25, 0.02419, 0.00000, 0.09942, 0.00000, 0.00049, 0.00574, 0.00000, 0.01362, 0.32680, 0.43273, 0.09702
1991-04-26, 0.02366, 0.00000, 0.09872, 0.00000, 0.00050, 0.00596, 0.00000, 0.01365, 0.35308, 0.40743, 0.09700
1991-04-27, 0.02466, 0.00000, 0.10480, 0.00000, 0.00047, 0.00463, 0.00000, 0.01144, 0.32522, 0.42725, 0.10154
1991-04-28, 0.02577, 0.00000, 0.09626, 0.00000, 0.00058, 0.00444, 0.00000, 0.01000, 0.34528, 0.42021, 0.09746
1991-04-29, 0.02708, 0.00000, 0.09084, 0.00000, 0.00067, 0.00473, 0.00000, 0.01152, 0.38632, 0.38733, 0.09151
1991-04-30, 0.02298, 0.00000, 0.10030, 0.00000, 0.00068, 0.00516, 0.00000, 0.01106, 0.37942, 0.38047, 0.09992
1991-05-01, 0.02216, 0.00000, 0.10832, 0.00000, 0.00070, 0.00571, 0.00000, 0.01140, 0.33530, 0.40946, 0.10695
1991-05-02, 0.02339, 0.00000, 0.10455, 0.00000, 0.00084, 0.00665, 0.00000, 0.01354, 0.33918, 0.40951, 0.10234
1991-05-03, 0.02468, 0.00000, 0.09898, 0.00000, 0.00097, 0.00695, 0.00000, 0.01584, 0.38476, 0.37215, 0.09568
1991-05-04, 0.02373, 0.00000, 0.09876, 0.00000, 0.00104, 0.00747, 0.00000, 0.01542, 0.39106, 0.36757, 0.09496
1991-05-05, 0.02397, 0.00000, 0.09990, 0.00000, 0.00056, 0.00545, 0.00000, 0.01593, 0.36963, 0.39257, 0.09199
1991-05-06, 0.02394, 0.00000, 0.09416, 0.00000, 0.00040, 0.00502, 0.00000, 0.01206, 0.34225, 0.42892, 0.09324
1991-05-07, 0.02298, 0.00000, 0.09379, 0.00000, 0.00077, 0.00633, 0.00000, 0.01376, 0.36645, 0.40281, 0.09312
1991-05-08, 0.02037, 0.00000, 0.09512, 0.00000, 0.00107, 0.00743, 0.00000, 0.01692, 0.38919, 0.37655, 0.09336
1991-05-09, 0.01970, 0.00000, 0.09487, 0.00000, 0.00117, 0.00713, 0.00000, 0.02033, 0.40783, 0.35981, 0.08918
1991-05-10, 0.01650, 0.00000, 0.10217, 0.00000, 0.00121, 0.00720, 0.00000, 0.02485, 0.41848, 0.33798, 0.09161
1991-05-11, 0.01748, 0.00000, 0.10070, 0.00000, 0.00130, 0.00844, 0.00000, 0.02062, 0.37616, 0.38184, 0.09347
1991-05-12, 0.01979, 0.00000, 0.10158, 0.00000, 0.00120, 0.00893, 0.00000, 0.02018, 0.34776, 0.40773, 0.09283
1991-05-13, 0.02122, 0.00000, 0.10224, 0.00000, 0.00110, 0.00854, 0.00000, 0.01973, 0.32128, 0.43269, 0.09319
1991-05-14, 0.02297, 0.00000, 0.09284, 0.00000, 0.00115, 0.01036, 0.00000, 0.01030, 0.30344, 0.46124, 0.09770
1991-05-15, 0.02347, 0.00000, 0.08864, 0.00000, 0.00029, 0.00348, 0.00000, 0.01079, 0.36392, 0.42298, 0.08643
1991-05-16, 0.02238, 0.00000, 0.08995, 0.00000, 0.00021, 0.00290, 0.00000, 0.01153, 0.38668, 0.40035, 0.08600
1991-05-17, 0.02165, 0.00000, 0.09545, 0.00000, 0.00017, 0.00259, 0.00000, 0.01323, 0.38280, 0.39523, 0.08889
1991-05-18, 0.02089, 0.00000, 0.09825, 0.00000, 0.00019, 0.00307, 0.00000, 0.01524, 0.36450, 0.40611, 0.09175
1991-05-19, 0.02250, 0.00000, 0.09431, 0.00000, 0.00021, 0.00339, 0.00000, 0.01471, 0.35975, 0.41689, 0.08825
1991-05-20, 0.02509, 0.00000, 0.09608, 0.00000, 0.00018, 0.00237, 0.00000, 0.01183, 0.34292, 0.43153, 0.09000
1991-05-21, 0.02518, 0.00000, 0.09951, 0.00000, 0.00011, 0.00095, 0.00000, 0.01367, 0.34081, 0.43128, 0.08848
1991-05-22, 0.02668, 0.00000, 0.09477, 0.00000, 0.00009, 0.00082, 0.00000, 0.01396, 0.36881, 0.41273, 0.08214
1991-05-23, 0.02564, 0.00000, 0.09479, 0.00000, 0.00010, 0.00092, 0.00000, 0.01643, 0.36955, 0.41280, 0.07976
1991-05-24, 0.02582, 0.00000, 0.09586, 0.00000, 0.00008, 0.00104, 0.00000, 0.01797, 0.34920, 0.43084, 0.07918
1991-05-25, 0.02477, 0.00000, 0.09608, 0.00000, 0.00009, 0.00112, 0.00000, 0.01969, 0.39496, 0.38465, 0.07864
1991-05-26, 0.02282, 0.00000, 0.10021, 0.00000, 0.00010, 0.00122, 0.00000, 0.02041, 0.42442, 0.34967, 0.08116
1991-05-27, 0.02222, 0.00000, 0.10195, 0.00000, 0.00011, 0.00129, 0.00000, 0.01839, 0.39427, 0.37928, 0.08248
1991-05-28, 0.02232, 0.00000, 0.10395, 0.00000, 0.00012, 0.00128, 0.00000, 0.01850, 0.36640, 0.40416, 0.08328
1991-05-29, 0.02460, 0.00000, 0.10199, 0.00000, 0.00009, 0.00094, 0.00000, 0.00957, 0.30822, 0.46381, 0.09078
1991-05-30, 0.02336, 0.00000, 0.10503, 0.00000, 0.00010, 0.00106, 0.00000, 0.00987, 0.31243, 0.45496, 0.09319
1991-05-31, 0.02486, 0.00000, 0.09955, 0.00000, 0.00010, 0.00132, 0.00000, 0.00820, 0.31839, 0.45729, 0.09028
1991-06-01, 0.02707, 0.00000, 0.09630, 0.00000, 0.00009, 0.00135, 0.00000, 0.00467, 0.29685, 0.47935, 0.09431
1991-06-02, 0.02828, 0.00000, 0.09565, 0.00000, 0.00008, 0.00141, 0.00000, 0.00397, 0.30272, 0.47401, 0.09390
1991-06-03, 0.02933, 0.00000, 0.09327, 0.00000, 0.00009, 0.00182, 0.00000, 0.00460, 0.36202, 0.41797, 0.09091
1991-06-04, 0.02989, 0.00000, 0.10287, 0.00000, 0.00005, 0.00090, 0.00000, 0.00289, 0.30310, 0.45831, 0.10198
1991-06-05, 0.03388, 0.00000, 0.09964, 0.00000, 0.00006, 0.00085, 0.00000, 0.00190, 0.28562, 0.47724, 0.10081
1991-06-06, 0.03804, 0.00000, 0.09448, 0.00000, 0.00006, 0.00120, 0.00000, 0.00141, 0.30698, 0.46159, 0.09624
1991-06-07, 0.04026, 0.00000, 0.08804, 0.00000, 0.00005, 0.00127, 0.00000, 0.00132, 0.34152, 0.43821, 0.08933
1991-06-08, 0.03635, 0.00000, 0.08856, 0.00000, 0.00008, 0.00159, 0.00000, 0.00213, 0.39441, 0.38673, 0.09014
1991-06-09, 0.03329, 0.00000, 0.08782, 0.00000, 0.00012, 0.00245, 0.00000, 0.00366, 0.42801, 0.35516, 0.08948
1991-06-10, 0.03237, 0.00000, 0.08754, 0.00000, 0.00015, 0.00328, 0.00000, 0.00257, 0.40046, 0.38293, 0.09070
1991-06-11, 0.03134, 0.00000, 0.08827, 0.00000, 0.00017, 0.00335, 0.00000, 0.00283, 0.39243, 0.38987, 0.09174
1991-06-12, 0.03154, 0.00000, 0.09595, 0.00000, 0.00014, 0.00254, 0.00000, 0.00316, 0.37223, 0.39638, 0.09806
1991-06-13, 0.03318, 0.00000, 0.09671, 0.00000, 0.00013, 0.00248, 0.00000, 0.00323, 0.35129, 0.41373, 0.09926
1991-06-14, 0.03864, 0.00000, 0.09132, 0.00000, 0.00011, 0.00257, 0.00000, 0.00403, 0.33629, 0.43500, 0.09204
1991-06-15, 0.03902, 0.00000, 0.08973, 0.00000, 0.00011, 0.00260, 0.00000, 0.00429, 0.35518, 0.41980, 0.08926
1991-06-16, 0.03538, 0.00000, 0.08930, 0.00000, 0.00013, 0.00313, 0.00000, 0.00501, 0.39857, 0.38023, 0.08825
1991-06-17, 0.03262, 0.00000, 0.09601, 0.00000, 0.00015, 0.00295, 0.00000, 0.00531, 0.36784, 0.40000, 0.09511
1991-06-18, 0.03300, 0.00000, 0.09208, 0.00000, 0.00020, 0.00333, 0.00000, 0.00544, 0.36408, 0.41078, 0.09108
1991-06-19, 0.03408, 0.00000, 0.08558, 0.00000, 0.00020, 0.00298, 0.00000, 0.00119, 0.37649, 0.41085, 0.08862
1991-06-20, 0.03539, 0.00000, 0.08347, 0.00000, 0.00019, 0.00259, 0.00000, 0.00106, 0.36977, 0.42122, 0.08630
1991-06-21, 0.03447, 0.00000, 0.07979, 0.00000, 0.00023, 0.00340, 0.00000, 0.00156, 0.40275, 0.39481, 0.08299
1991-06-22, 0.03577, 0.00000, 0.07746, 0.00000, 0.00022, 0.00320, 0.00000, 0.00192, 0.41588, 0.38571, 0.07984
1991-06-23, 0.03562, 0.00000, 0.07304, 0.00000, 0.00017, 0.00242, 0.00000, 0.00190, 0.41122, 0.40075, 0.07489
1991-06-24, 0.03263, 0.00000, 0.07948, 0.00000, 0.00017, 0.00239, 0.00000, 0.00194, 0.39782, 0.40385, 0.08172
1991-06-25, 0.03241, 0.00000, 0.08514, 0.00000, 0.00016, 0.00199, 0.00000, 0.00176, 0.35545, 0.43614, 0.08694
1991-06-26, 0.03202, 0.00000, 0.09411, 0.00000, 0.00015, 0.00148, 0.00000, 0.00180, 0.32704, 0.44701, 0.09639
1991-06-27, 0.03521, 0.00000, 0.09853, 0.00000, 0.00015, 0.00125, 0.00000, 0.00170, 0.28664, 0.47561, 0.10091
1991-06-28, 0.04018, 0.00000, 0.08947, 0.00000, 0.00013, 0.00126, 0.00000, 0.00148, 0.31911, 0.45658, 0.09181
1991-06-29, 0.04348, 0.00000, 0.08698, 0.00000, 0.00005, 0.00072, 0.00000, 0.00060, 0.30765, 0.47153, 0.08900
1991-06-30, 0.04467, 0.00000, 0.08283, 0.00000, 0.00005, 0.00086, 0.00000, 0.00051, 0.34341, 0.44283, 0.08485
1991-07-01, 0.04306, 0.00000, 0.08308, 0.00000, 0.00005, 0.00110, 0.00000, 0.00057, 0.36877, 0.41812, 0.08525
1991-07-02, 0.04123, 0.00000, 0.08057, 0.00000, 0.00008, 0.00158, 0.00000, 0.00082, 0.40302, 0.38929, 0.08340
1991-07-03, 0.04161, 0.00000, 0.07351, 0.00000, 0.00012, 0.00184, 0.00000, 0.00105, 0.43704, 0.36835, 0.07648
1991-07-04, 0.03810, 0.00000, 0.07576, 0.00000, 0.00015, 0.00222, 0.00000, 0.00125, 0.45496, 0.34845, 0.07911
1991-07-05, 0.03633, 0.00000, 0.07626, 0.00000, 0.00013, 0.00223, 0.00000, 0.00126, 0.45460, 0.34978, 0.07940
1991-07-06, 0.03548, 0.00000, 0.08118, 0.00000, 0.00012, 0.00237, 0.00000, 0.00120, 0.41181, 0.38334, 0.08449
1991-07-07, 0.03583, 0.00000, 0.08827, 0.00000, 0.00008, 0.00137, 0.00000, 0.00095, 0.36495, 0.41781, 0.09074
