date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.03785, 0.10368, 0.11810, 0.01467, 0.00037, 0.00441, 0.00530, 0.00479, 0.20416, 0.38556, 0.12112
1991-02-03, 0.03870, 0.11426, 0.12046, 0.00249, 0.00032, 0.00456, 0.00410, 0.00498, 0.19456, 0.39370, 0.12187
1991-02-04, 0.04308, 0.10364, 0.11860, 0.01192, 0.00031, 0.00441, 0.00604, 0.00481, 0.18897, 0.39873, 0.11950
1991-02-05, 0.04237, 0.07874, 0.11619, 0.03651, 0.00036, 0.00437, 0.00756, 0.00547, 0.19724, 0.39381, 0.11738
1991-02-06, 0.04356, 0.06148, 0.12052, 0.03432, 0.00042, 0.00488, 0.00491, 0.00632, 0.21493, 0.38705, 0.12161
1991-02-07, 0.04136, 0.07226, 0.12333, 0.03103, 0.00038, 0.00402, 0.00519, 0.00614, 0.21630, 0.37459, 0.12539
1991-02-08, 0.04546, 0.05954, 0.11638, 0.02975, 0.00039, 0.00426, 0.00600, 0.00666, 0.21973, 0.39431, 0.11751
1991-02-09, 0.04076, 0.07723, 0.11368, 0.02889, 0.00042, 0.00443, 0.00879, 0.00725, 0.21978, 0.38372, 0.11505
1991-02-10, 0.04029, 0.08642, 0.11080, 0.03753, 0.00043, 0.00416, 0.00841, 0.00741, 0.22165, 0.37198, 0.11092
1991-02-11, 0.04014, 0.11963, 0.10526, 0.03654, 0.00045, 0.00397, 0.00918, 0.00804, 0.22017, 0.35139, 0.10522
1991-02-12, 0.04281, 0.12151, 0.10556, 0.03394, 0.00044, 0.00444, 0.00797, 0.00628, 0.21315, 0.35824, 0.10567
1991-02-13, 0.03935, 0.07742, 0.11360, 0.02028, 0.00046, 0.00457, 0.00392, 0.00671, 0.21206, 0.40749, 0.11414
1991-02-14, 0.04369, 0.07326, 0.11412, 0.01574, 0.00041, 0.00410, 0.00312, 0.00587, 0.21960, 0.40608, 0.11401
1991-02-15, 0.04424, 0.06347, 0.11338, 0.01270, 0.00043, 0.00372, 0.00274, 0.00514, 0.22066, 0.41841, 0.11509
1991-02-16, 0.05284, 0.06886, 0.11140, 0.00507, 0.00038, 0.00391, 0.00143, 0.00492, 0.22362, 0.41580, 0.11176
1991-02-17, 0.04774, 0.04507, 0.12216, 0.01488, 0.00048, 0.00341, 0.00296, 0.00538, 0.23946, 0.39510, 0.12336
1991-02-18, 0.04516, 0.07535, 0.11460, 0.01102, 0.00057, 0.00319, 0.00270, 0.00484, 0.21643, 0.41030, 0.11582
1991-02-19, 0.04857, 0.05627, 0.11538, 0.00659, 0.00069, 0.00369, 0.00190, 0.00535, 0.22513, 0.41975, 0.11667
1991-02-20, 0.04197, 0.02814, 0.12317, 0.00730, 0.00048, 0.00418, 0.00142, 0.00582, 0.24844, 0.41372, 0.12537
1991-02-21, 0.03678, 0.02810, 0.12202, 0.00974, 0.00038, 0.00460, 0.00251, 0.00587, 0.25233, 0.41278, 0.12490
1991-02-22, 0.04669, 0.02489, 0.12068, 0.01534, 0.00037, 0.00390, 0.00366, 0.00485, 0.24847, 0.40883, 0.12231
1991-02-23, 0.05111, 0.01642, 0.11950, 0.01129, 0.00047, 0.00383, 0.00119, 0.00394, 0.25097, 0.41966, 0.12162
1991-02-24, 0.05107, 0.01764, 0.11418, 0.01325, 0.00048, 0.00428, 0.00438, 0.00482, 0.26761, 0.40520, 0.11707
1991-02-25, 0.04704, 0.01601, 0.11674, 0.01011, 0.00053, 0.00449, 0.00318, 0.00597, 0.28647, 0.38982, 0.11964
1991-02-26, 0.03639, 0.01585, 0.12377, 0.00529, 0.00056, 0.00474, 0.00099, 0.00690, 0.28283, 0.39504, 0.12765
1991-02-27, 0.04615, 0.02673, 0.12143, 0.00299, 0.00057, 0.00491, 0.00057, 0.00732, 0.27609, 0.39055, 0.12269
1991-02-28, 0.04350, 0.02909, 0.12567, 0.00331, 0.00037, 0.00295, 0.00037, 0.00578, 0.24464, 0.41732, 0.12700
1991-03-01, 0.04383, 0.02851, 0.12174, 0.00677, 0.00045, 0.00339, 0.00065, 0.00750, 0.28583, 0.37808, 0.12324
1991-03-02, 0.04251, 0.04549, 0.12380, 0.00401, 0.00045, 0.00288, 0.00053, 0.00722, 0.26100, 0.38584, 0.12628
1991-03-03, 0.04667, 0.02604, 0.12345, 0.00693, 0.00039, 0.00331, 0.00040, 0.00683, 0.27040, 0.39004, 0.12554
1991-03-04, 0.04496, 0.00660, 0.12922, 0.00080, 0.00034, 0.00411, 0.00023, 0.00636, 0.25508, 0.42006, 0.13225
1991-03-05, 0.04236, 0.00393, 0.13272, 0.00053, 0.00036, 0.00488, 0.00020, 0.00653, 0.24823, 0.42400, 0.13626
1991-03-06, 0.04917, 0.00239, 0.12854, 0.00037, 0.00028, 0.00463, 0.00009, 0.00626, 0.27030, 0.40723, 0.13074
1991-03-07, 0.04622, 0.00429, 0.12920, 0.00036, 0.00033, 0.00451, 0.00014, 0.00685, 0.28900, 0.38670, 0.13239
1991-03-08, 0.04849, 0.00844, 0.12403, 0.00021, 0.00035, 0.00493, 0.00015, 0.00736, 0.29318, 0.38613, 0.12673
1991-03-09, 0.04067, 0.00281, 0.12762, 0.00031, 0.00036, 0.00484, 0.00010, 0.00758, 0.27743, 0.40689, 0.13138
1991-03-10, 0.04341, 0.00549, 0.12195, 0.00015, 0.00037, 0.00506, 0.00011, 0.00813, 0.28650, 0.40493, 0.12389
1991-03-11, 0.03972, 0.00224, 0.12354, 0.00040, 0.00034, 0.00529, 0.00009, 0.00734, 0.29547, 0.40000, 0.12557
1991-03-12, 0.03393, 0.00869, 0.12091, 0.00037, 0.00024, 0.00496, 0.00005, 0.00778, 0.29733, 0.40324, 0.12250
1991-03-13, 0.02783, 0.00548, 0.12878, 0.00061, 0.00025, 0.00450, 0.00004, 0.00760, 0.27550, 0.41818, 0.13123
1991-03-14, 0.03312, 0.00861, 0.12360, 0.00021, 0.00027, 0.00413, 0.00003, 0.00773, 0.26934, 0.42821, 0.12475
1991-03-15, 0.03563, 0.02094, 0.11690, 0.00004, 0.00031, 0.00470, 0.00003, 0.00784, 0.26934, 0.42594, 0.11833
1991-03-16, 0.03916, 0.01446, 0.12314, 0.00022, 0.00016, 0.00339, 0.00008, 0.00703, 0.25653, 0.43264, 0.12318
1991-03-17, 0.03930, 0.01552, 0.12133, 0.00008, 0.00014, 0.00353, 0.00011, 0.00725, 0.24857, 0.44218, 0.12198
1991-03-18, 0.04521, 0.01814, 0.11331, 0.00096, 0.00018, 0.00399, 0.00098, 0.00874, 0.27955, 0.41617, 0.11276
1991-03-19, 0.04824, 0.01374, 0.11190, 0.00862, 0.00017, 0.00261, 0.00169, 0.00838, 0.29736, 0.39713, 0.11016
1991-03-20, 0.04411, 0.02474, 0.11714, 0.00256, 0.00019, 0.00250, 0.00071, 0.00870, 0.29363, 0.38852, 0.11720
1991-03-21, 0.05357, 0.02809, 0.11090, 0.00224, 0.00017, 0.00225, 0.00058, 0.00396, 0.27352, 0.41111, 0.11360
1991-03-22, 0.05517, 0.02391, 0.10889, 0.00339, 0.00024, 0.00224, 0.00078, 0.00360, 0.29989, 0.39148, 0.11041
1991-03-23, 0.04508, 0.01759, 0.11331, 0.00679, 0.00024, 0.00324, 0.00073, 0.00446, 0.32400, 0.36804, 0.11650
1991-03-24, 0.03476, 0.00069, 0.12127, 0.00020, 0.00022, 0.00396, 0.00004, 0.00599, 0.33371, 0.37293, 0.12622
1991-03-25, 0.03189, 0.00032, 0.11739, 0.00004, 0.00027, 0.00436, 0.00002, 0.00631, 0.33533, 0.38137, 0.12270
1991-03-26, 0.03222, 0.00041, 0.11815, 0.00004, 0.00033, 0.00517, 0.00003, 0.00690, 0.32437, 0.39017, 0.12220
1991-03-27, 0.03753, 0.00032, 0.11044, 0.00003, 0.00037, 0.00656, 0.00003, 0.00812, 0.32019, 0.40245, 0.11396
1991-03-28, 0.03881, 0.00014, 0.11575, 0.00001, 0.00030, 0.00557, 0.00002, 0.00782, 0.31207, 0.40103, 0.11848
1991-03-29, 0.03780, 0.00028, 0.12226, 0.00001, 0.00024, 0.00443, 0.00001, 0.00758, 0.29432, 0.40901, 0.12404
1991-03-30, 0.04117, 0.00010, 0.12100, 0.00001, 0.00023, 0.00331, 0.00001, 0.00831, 0.28333, 0.42057, 0.12197
1991-03-31, 0.04278, 0.00008, 0.11827, 0.00001, 0.00027, 0.00337, 0.00001, 0.00694, 0.30761, 0.40070, 0.11997
1991-04-01, 0.04576, 0.00008, 0.11975, 0.00001, 0.00033, 0.00430, 0.00001, 0.00704, 0.32897, 0.37250, 0.12124
1991-04-02, 0.04763, 0.00006, 0.10985, 0.00001, 0.00031, 0.00443, 0.00001, 0.00588, 0.32310, 0.39618, 0.11255
1991-04-03, 0.04142, 0.00005, 0.10862, 0.00001, 0.00036, 0.00479, 0.00001, 0.00660, 0.34588, 0.37957, 0.11271
1991-04-04, 0.03321, 0.00004, 0.11255, 0.00000, 0.00036, 0.00511, 0.00000, 0.00607, 0.33113, 0.39348, 0.11805
1991-04-05, 0.03030, 0.00005, 0.10911, 0.00001, 0.00042, 0.00679, 0.00001, 0.00761, 0.35277, 0.37858, 0.11435
1991-04-06, 0.02908, 0.00002, 0.11269, 0.00001, 0.00035, 0.00638, 0.00000, 0.00858, 0.35957, 0.36744, 0.11588
1991-04-07, 0.02924, 0.00002, 0.11195, 0.00001, 0.00032, 0.00599, 0.00000, 0.00936, 0.34412, 0.38514, 0.11385
1991-04-08, 0.03051, 0.00002, 0.11051, 0.00001, 0.00031, 0.00563, 0.00001, 0.01063, 0.35962, 0.37115, 0.11161
1991-04-09, 0.03104, 0.00002, 0.11160, 0.00000, 0.00026, 0.00395, 0.00000, 0.01027, 0.33833, 0.39247, 0.11204
1991-04-10, 0.03417, 0.00001, 0.10782, 0.00000, 0.00025, 0.00341, 0.00000, 0.01081, 0.32400, 0.41213, 0.10739
1991-04-11, 0.03523, 0.00001, 0.10609, 0.00000, 0.00027, 0.00320, 0.00000, 0.01265, 0.37761, 0.36035, 0.10459
1991-04-12, 0.03517, 0.00001, 0.10864, 0.00000, 0.00020, 0.00244, 0.00000, 0.00884, 0.36119, 0.37583, 0.10767
1991-04-13, 0.03151, 0.00001, 0.11376, 0.00000, 0.00014, 0.00210, 0.00000, 0.00536, 0.29663, 0.43562, 0.11487
1991-04-14, 0.03480, 0.00001, 0.10655, 0.00000, 0.00011, 0.00200, 0.00000, 0.00521, 0.28592, 0.45788, 0.10752
1991-04-15, 0.03835, 0.00001, 0.10156, 0.00000, 0.00017, 0.00234, 0.00000, 0.00682, 0.35305, 0.39549, 0.10220
1991-04-16, 0.03641, 0.00001, 0.10590, 0.00000, 0.00017, 0.00256, 0.00000, 0.00789, 0.34810, 0.39341, 0.10555
1991-04-17, 0.03499, 0.00001, 0.10305, 0.00000, 0.00018, 0.00346, 0.00000, 0.00949, 0.33949, 0.40696, 0.10238
1991-04-18, 0.03164, 0.00001, 0.10751, 0.00000, 0.00017, 0.00310, 0.00000, 0.01240, 0.42376, 0.31688, 0.10451
1991-04-19, 0.03008, 0.00001, 0.10252, 0.00000, 0.00020, 0.00349, 0.00000, 0.01151, 0.40536, 0.34387, 0.10295
1991-04-20, 0.03208, 0.00001, 0.10617, 0.00000, 0.00019, 0.00280, 0.00000, 0.00809, 0.33391, 0.40890, 0.10783
1991-04-21, 0.03049, 0.00001, 0.10810, 0.00000, 0.00020, 0.00296, 0.00000, 0.00637, 0.30741, 0.43332, 0.11114
1991-04-22, 0.03364, 0.00001, 0.10222, 0.00000, 0.00023, 0.00368, 0.00000, 0.00750, 0.34320, 0.40429, 0.10522
1991-04-23, 0.03345, 0.00001, 0.10241, 0.00000, 0.00026, 0.00388, 0.00000, 0.00933, 0.37114, 0.37525, 0.10427
1991-04-24, 0.02795, 0.00001, 0.10668, 0.00000, 0.00028, 0.00384, 0.00000, 0.01022, 0.36361, 0.37913, 0.10828
1991-04-25, 0.02545, 0.00001, 0.11016, 0.00000, 0.00023, 0.00357, 0.00000, 0.00781, 0.34434, 0.39581, 0.11262
1991-04-26, 0.02657, 0.00001, 0.10644, 0.00000, 0.00026, 0.00389, 0.00000, 0.00858, 0.35528, 0.39106, 0.10790
1991-04-27, 0.03566, 0.00000, 0.09837, 0.00000, 0.00022, 0.00304, 0.00000, 0.00480, 0.33029, 0.42785, 0.09977
1991-04-28, 0.03562, 0.00000, 0.09838, 0.00000, 0.00021, 0.00285, 0.00000, 0.00408, 0.33607, 0.42222, 0.10056
1991-04-29, 0.03413, 0.00001, 0.09538, 0.00000, 0.00026, 0.00350, 0.00000, 0.00617, 0.39485, 0.36750, 0.09820
1991-04-30, 0.03270, 0.00001, 0.09552, 0.00000, 0.00031, 0.00372, 0.00000, 0.00797, 0.41222, 0.34930, 0.09824
1991-05-01, 0.02989, 0.00001, 0.10674, 0.00000, 0.00031, 0.00316, 0.00000, 0.00688, 0.36194, 0.38159, 0.10946
1991-05-02, 0.03189, 0.00002, 0.10176, 0.00000, 0.00032, 0.00350, 0.00000, 0.00676, 0.35286, 0.39816, 0.10474
1991-05-03, 0.03284, 0.00001, 0.09889, 0.00000, 0.00029, 0.00347, 0.00000, 0.00669, 0.37891, 0.37834, 0.10057
1991-05-04, 0.03185, 0.00000, 0.10218, 0.00000, 0.00019, 0.00295, 0.00000, 0.00419, 0.34451, 0.40979, 0.10433
1991-05-05, 0.03154, 0.00000, 0.10010, 0.00000, 0.00027, 0.00345, 0.00000, 0.00506, 0.38041, 0.37653, 0.10265
1991-05-06, 0.03291, 0.00000, 0.10336, 0.00000, 0.00019, 0.00255, 0.00000, 0.00462, 0.35445, 0.39690, 0.10503
1991-05-07, 0.03108, 0.00000, 0.10444, 0.00000, 0.00012, 0.00211, 0.00000, 0.00488, 0.36296, 0.38822, 0.10617
1991-05-08, 0.03223, 0.00000, 0.09610, 0.00000, 0.00014, 0.00280, 0.00000, 0.00630, 0.40342, 0.36051, 0.09850
1991-05-09, 0.03334, 0.00000, 0.09111, 0.00000, 0.00019, 0.00366, 0.00000, 0.00719, 0.41958, 0.35214, 0.09278
1991-05-10, 0.03018, 0.00000, 0.09434, 0.00000, 0.00019, 0.00315, 0.00000, 0.00700, 0.41521, 0.35419, 0.09574
1991-05-11, 0.02648, 0.00000, 0.09767, 0.00000, 0.00019, 0.00329, 0.00000, 0.00710, 0.38462, 0.38219, 0.09845
1991-05-12, 0.02695, 0.00000, 0.09118, 0.00000, 0.00021, 0.00362, 0.00000, 0.00559, 0.37754, 0.40139, 0.09351
1991-05-13, 0.02515, 0.00000, 0.08920, 0.00000, 0.00030, 0.00404, 0.00000, 0.00723, 0.40598, 0.37634, 0.09176
1991-05-14, 0.02567, 0.00000, 0.09381, 0.00000, 0.00028, 0.00470, 0.00000, 0.00824, 0.39046, 0.38158, 0.09526
1991-05-15, 0.02769, 0.00000, 0.09156, 0.00000, 0.00023, 0.00451, 0.00000, 0.00783, 0.35818, 0.41859, 0.09141
1991-05-16, 0.02657, 0.00000, 0.09073, 0.00000, 0.00024, 0.00438, 0.00000, 0.00855, 0.38309, 0.39637, 0.09008
1991-05-17, 0.02429, 0.00000, 0.09124, 0.00000, 0.00025, 0.00430, 0.00000, 0.00971, 0.38435, 0.39574, 0.09011
1991-05-18, 0.02320, 0.00000, 0.09321, 0.00000, 0.00027, 0.00462, 0.00000, 0.01173, 0.41113, 0.36514, 0.09071
1991-05-19, 0.02462, 0.00000, 0.09567, 0.00000, 0.00026, 0.00308, 0.00000, 0.01253, 0.35349, 0.41809, 0.09226
1991-05-20, 0.02682, 0.00000, 0.09492, 0.00000, 0.00024, 0.00173, 0.00000, 0.00936, 0.32941, 0.44475, 0.09277
1991-05-21, 0.02779, 0.00000, 0.09008, 0.00000, 0.00020, 0.00153, 0.00000, 0.00809, 0.36310, 0.42049, 0.08871
1991-05-22, 0.02711, 0.00000, 0.09358, 0.00000, 0.00025, 0.00185, 0.00000, 0.00990, 0.40110, 0.37498, 0.09122
1991-05-23, 0.02381, 0.00000, 0.09565, 0.00000, 0.00031, 0.00220, 0.00000, 0.01216, 0.43726, 0.33530, 0.09330
1991-05-24, 0.02339, 0.00000, 0.09449, 0.00000, 0.00031, 0.00246, 0.00000, 0.01307, 0.41421, 0.36036, 0.09170
1991-05-25, 0.02183, 0.00000, 0.09894, 0.00000, 0.00034, 0.00274, 0.00000, 0.01214, 0.38517, 0.38209, 0.09675
1991-05-26, 0.02359, 0.00000, 0.10035, 0.00000, 0.00027, 0.00257, 0.00000, 0.01183, 0.35770, 0.40660, 0.09708
1991-05-27, 0.02658, 0.00000, 0.09615, 0.00000, 0.00017, 0.00228, 0.00000, 0.00985, 0.33755, 0.43429, 0.09313
1991-05-28, 0.02797, 0.00000, 0.09569, 0.00000, 0.00013, 0.00182, 0.00000, 0.00749, 0.33375, 0.43915, 0.09399
1991-05-29, 0.02877, 0.00000, 0.09339, 0.00000, 0.00018, 0.00220, 0.00000, 0.01014, 0.35148, 0.42324, 0.09060
1991-05-30, 0.02924, 0.00000, 0.09421, 0.00000, 0.00019, 0.00257, 0.00000, 0.01144, 0.35090, 0.42135, 0.09010
1991-05-31, 0.03001, 0.00000, 0.08877, 0.00000, 0.00017, 0.00262, 0.00000, 0.01141, 0.36500, 0.41794, 0.08407
1991-06-01, 0.02628, 0.00000, 0.09601, 0.00000, 0.00017, 0.00269, 0.00000, 0.01170, 0.36549, 0.40613, 0.09154
1991-06-02, 0.02425, 0.00000, 0.10596, 0.00000, 0.00018, 0.00284, 0.00000, 0.01172, 0.35266, 0.40044, 0.10194
1991-06-03, 0.02785, 0.00000, 0.10265, 0.00000, 0.00015, 0.00265, 0.00000, 0.00649, 0.34128, 0.41597, 0.10295
1991-06-04, 0.03507, 0.00000, 0.09717, 0.00000, 0.00011, 0.00181, 0.00000, 0.00705, 0.32669, 0.43706, 0.09505
1991-06-05, 0.03563, 0.00000, 0.10079, 0.00000, 0.00004, 0.00071, 0.00000, 0.00322, 0.31542, 0.44435, 0.09983
1991-06-06, 0.03375, 0.00000, 0.09903, 0.00000, 0.00006, 0.00138, 0.00000, 0.00422, 0.38622, 0.37639, 0.09894
1991-06-07, 0.03542, 0.00000, 0.09165, 0.00000, 0.00008, 0.00167, 0.00000, 0.00603, 0.42717, 0.34663, 0.09135
1991-06-08, 0.03288, 0.00000, 0.08918, 0.00000, 0.00013, 0.00210, 0.00000, 0.00793, 0.45700, 0.32268, 0.08809
1991-06-09, 0.03101, 0.00000, 0.09451, 0.00000, 0.00015, 0.00255, 0.00000, 0.00751, 0.40884, 0.36126, 0.09417
1991-06-10, 0.02990, 0.00000, 0.09321, 0.00000, 0.00015, 0.00310, 0.00000, 0.00760, 0.39111, 0.38240, 0.09252
1991-06-11, 0.03109, 0.00000, 0.08937, 0.00000, 0.00015, 0.00296, 0.00000, 0.00817, 0.37542, 0.40441, 0.08844
1991-06-12, 0.03202, 0.00000, 0.08734, 0.00000, 0.00016, 0.00258, 0.00000, 0.00494, 0.35276, 0.43157, 0.08862
1991-06-13, 0.03136, 0.00000, 0.08824, 0.00000, 0.00020, 0.00254, 0.00000, 0.00523, 0.36639, 0.41631, 0.08972
1991-06-14, 0.03231, 0.00000, 0.08468, 0.00000, 0.00019, 0.00289, 0.00000, 0.00518, 0.39476, 0.39437, 0.08561
1991-06-15, 0.03205, 0.00000, 0.08930, 0.00000, 0.00013, 0.00263, 0.00000, 0.00236, 0.33839, 0.44361, 0.09154
1991-06-16, 0.03344, 0.00000, 0.09023, 0.00000, 0.00009, 0.00202, 0.00000, 0.00280, 0.34032, 0.43986, 0.09123
1991-06-17, 0.03438, 0.00000, 0.08588, 0.00000, 0.00007, 0.00132, 0.00000, 0.00420, 0.40275, 0.38608, 0.08532
1991-06-18, 0.03254, 0.00000, 0.08321, 0.00000, 0.00007, 0.00145, 0.00000, 0.00498, 0.42738, 0.36812, 0.08226
1991-06-19, 0.02899, 0.00000, 0.08318, 0.00000, 0.00011, 0.00197, 0.00000, 0.00567, 0.45060, 0.34696, 0.08253
1991-06-20, 0.02766, 0.00000, 0.08785, 0.00000, 0.00013, 0.00201, 0.00000, 0.00626, 0.42563, 0.36409, 0.08636
1991-06-21, 0.02516, 0.00000, 0.08668, 0.00000, 0.00018, 0.00262, 0.00000, 0.00830, 0.43626, 0.35560, 0.08519
1991-06-22, 0.02663, 0.00000, 0.08832, 0.00000, 0.00016, 0.00251, 0.00000, 0.00791, 0.41621, 0.37148, 0.08678
1991-06-23, 0.02740, 0.00000, 0.09168, 0.00000, 0.00014, 0.00213, 0.00000, 0.00614, 0.36789, 0.41384, 0.09078
1991-06-24, 0.02800, 0.00000, 0.08821, 0.00000, 0.00016, 0.00225, 0.00000, 0.00707, 0.39273, 0.39400, 0.08757
1991-06-25, 0.02659, 0.00000, 0.09172, 0.00000, 0.00015, 0.00205, 0.00000, 0.00738, 0.37313, 0.40853, 0.09044
1991-06-26, 0.02822, 0.00000, 0.09351, 0.00000, 0.00017, 0.00190, 0.00000, 0.00681, 0.35862, 0.41830, 0.09247
1991-06-27, 0.03023, 0.00000, 0.09909, 0.00000, 0.00016, 0.00158, 0.00000, 0.00444, 0.30421, 0.45959, 0.10071
1991-06-28, 0.03353, 0.00000, 0.09382, 0.00000, 0.00018, 0.00157, 0.00000, 0.00432, 0.31657, 0.45512, 0.09490
1991-06-29, 0.03222, 0.00000, 0.09147, 0.00000, 0.00023, 0.00215, 0.00000, 0.00659, 0.36218, 0.41310, 0.09206
1991-06-30, 0.03327, 0.00000, 0.08771, 0.00000, 0.00026, 0.00268, 0.00000, 0.00461, 0.36283, 0.41867, 0.08998
1991-07-01, 0.03256, 0.00000, 0.08655, 0.00000, 0.00028, 0.00263, 0.00000, 0.00494, 0.36786, 0.41768, 0.08751
1991-07-02, 0.02881, 0.00000, 0.09289, 0.00000, 0.00029, 0.00267, 0.00000, 0.00570, 0.39124, 0.38482, 0.09357
1991-07-03, 0.02881, 0.00000, 0.08631, 0.00000, 0.00031, 0.00325, 0.00000, 0.00527, 0.41493, 0.37321, 0.08791
1991-07-04, 0.02886, 0.00000, 0.08473, 0.00000, 0.00038, 0.00385, 0.00000, 0.00690, 0.41784, 0.37138, 0.08607
1991-07-05, 0.02636, 0.00000, 0.09332, 0.00000, 0.00036, 0.00339, 0.00000, 0.00916, 0.39556, 0.37964, 0.09222
1991-07-06, 0.02719, 0.00000, 0.09269, 0.00000, 0.00030, 0.00258, 0.00000, 0.01016, 0.36558, 0.41234, 0.08916
1991-07-07, 0.02756, 0.00000, 0.09110, 0.00000, 0.00014, 0.00181, 0.00000, 0.00820, 0.36394, 0.42053, 0.08674
