date, weight 
1991-07-05, 4.63404e-06
1991-07-06, 3.75615e-06
1991-07-07, 3.26724e-06
1991-07-08, 2.71190e-06
1991-07-09, 2.66166e-06
1991-07-10, 5.33612e-06
1991-07-11, 4.78823e-06
1991-07-12, 4.42739e-06
1991-07-13, 3.33682e-06
1991-07-14, 1.45620e-06
1991-07-15, 1.05615e-06
1991-07-16, 8.52070e-07
1991-07-17, 7.23457e-07
1991-07-18, 7.16259e-07
1991-07-19, 2.03267e-06
1991-07-20, 3.79413e-06
1991-07-21, 1.65797e-06
1991-07-22, 1.83617e-06
1991-07-23, 3.80719e-06
1991-07-24, 3.95160e-06
1991-07-25, 2.98372e-06
1991-07-26, 4.46032e-06
1991-07-27, 3.39822e-06
1991-07-28, 1.52574e-06
1991-07-29, 2.32622e-06
1991-07-30, 2.55290e-06
1991-07-31, 2.02630e-06
1991-08-01, 2.35578e-06
1991-08-02, 1.41276e-06
1991-08-03, 1.30940e-06
1991-08-04, 1.67027e-06
1991-08-05, 6.75961e-06
1991-08-06, 5.28903e-06
1991-08-07, 9.90379e-07
1991-08-08, 1.02883e-06
1991-08-09, 1.17324e-06
1991-08-10, 2.79173e-06
1991-08-11, 4.51566e-06
1991-08-12, 3.10922e-06
1991-08-13, 3.59277e-06
1991-08-14, 5.62405e-06
1991-08-15, 5.88398e-06
1991-08-16, 1.66412e-06
1991-08-17, 2.30647e-06
1991-08-18, 1.58006e-06
1991-08-19, 1.34180e-06
1991-08-20, 5.44502e-07
1991-08-21, 6.34020e-06
1991-08-22, 8.01125e-06
1991-08-23, 6.12358e-06
1991-08-24, 7.19297e-06
1991-08-25, 2.93224e-06
1991-08-26, 1.95111e-06
1991-08-27, 7.23886e-07
1991-08-28, 1.96177e-06
1991-08-29, 2.09978e-06
1991-08-30, 4.70131e-07
1991-08-31, 1.94652e-06
1991-09-01, 2.76389e-06
1991-09-02, 3.90093e-06
1991-09-03, 1.57490e-05
1991-09-04, 1.95475e-05
1991-09-05, 6.52538e-06
1991-09-06, 2.80991e-06
1991-09-07, 3.58405e-06
1991-09-08, 5.13501e-06
1991-09-09, 9.18878e-06
1991-09-10, 3.67547e-05
1991-09-11, 2.91527e-05
1991-09-12, 1.38067e-05
1991-09-13, 9.87992e-06
1991-09-14, 3.61768e-06
1991-09-15, 2.01909e-06
1991-09-16, 2.40248e-06
1991-09-17, 3.44026e-06
1991-09-18, 1.70298e-06
1991-09-19, 2.57609e-06
1991-09-20, 7.79773e-06
1991-09-21, 7.27064e-06
1991-09-22, 1.03365e-05
1991-09-23, 1.90029e-05
1991-09-24, 8.11178e-06
1991-09-25, 6.48248e-06
1991-09-26, 1.71434e-06
1991-09-27, 9.75392e-07
1991-09-28, 1.36412e-06
1991-09-29, 2.85548e-06
1991-09-30, 3.35809e-06
1991-10-01, 3.81913e-06
1991-10-02, 2.06606e-06
1991-10-03, 5.19820e-06
1991-10-04, 1.82861e-05
1991-10-05, 5.63609e-05
1991-10-06, 6.77477e-05
1991-10-07, 1.82562e-05
1991-10-08, 1.56871e-05
1991-10-09, 2.29154e-05
1991-10-10, 2.86871e-05
1991-10-11, 5.21340e-05
1991-10-12, 5.74619e-05
1991-10-13, 2.44847e-05
1991-10-14, 2.15779e-05
1991-10-15, 2.59073e-05
1991-10-16, 9.82735e-06
1991-10-17, 1.27955e-05
1991-10-18, 3.17764e-05
1991-10-19, 6.99818e-05
1991-10-20, 8.10239e-05
1991-10-21, 4.67469e-05
1991-10-22, 1.96900e-05
1991-10-23, 1.70904e-05
1991-10-24, 1.80903e-05
1991-10-25, 4.90909e-05
1991-10-26, 6.85295e-05
1991-10-27, 2.38689e-05
1991-10-28, 3.21043e-05
1991-10-29, 3.54822e-05
1991-10-30, 4.26618e-05
1991-10-31, 5.82366e-05
1991-11-01, 2.62616e-05
1991-11-02, 5.24276e-05
1991-11-03, 6.67093e-05
1991-11-04, 2.37517e-05
1991-11-05, 2.05729e-05
1991-11-06, 1.47560e-05
1991-11-07, 2.74438e-05
1991-11-08, 4.33821e-05
1991-11-09, 3.93990e-05
1991-11-10, 3.13979e-05
1991-11-11, 1.68032e-05
1991-11-12, 1.27222e-05
1991-11-13, 1.36832e-05
1991-11-14, 6.79284e-06
1991-11-15, 4.42584e-06
1991-11-16, 7.52076e-06
1991-11-17, 8.69333e-06
1991-11-18, 9.73819e-06
1991-11-19, 9.84282e-06
1991-11-20, 8.42402e-06
1991-11-21, 1.09617e-05
1991-11-22, 1.77194e-05
1991-11-23, 1.11894e-05
1991-11-24, 4.47526e-06
1991-11-25, 3.08400e-06
1991-11-26, 3.47690e-06
1991-11-27, 6.73564e-06
1991-11-28, 6.15664e-06
1991-11-29, 2.31433e-06
1991-11-30, 1.81311e-06
1991-12-01, 1.99790e-06
1991-12-02, 4.17420e-06
1991-12-03, 7.33322e-06
1991-12-04, 3.66062e-06
1991-12-05, 1.54998e-06
1991-12-06, 1.07864e-06
1991-12-07, 5.23708e-06
1991-12-08, 1.67593e-05
1991-12-09, 9.42240e-06
1991-12-10, 2.95199e-06
1991-12-11, 1.63873e-06
1991-12-12, 4.71087e-06
1991-12-13, 5.34531e-05
1991-12-14, 5.55447e-05
1991-12-15, 1.27571e-05
1991-12-16, 9.27911e-06
1991-12-17, 7.68825e-06
1991-12-18, 3.45602e-06
1991-12-19, 1.69309e-06
1991-12-20, 1.07628e-06
1991-12-21, 7.66126e-07
1991-12-22, 5.81106e-07
1991-12-23, 4.86353e-07
1991-12-24, 4.24049e-07
1991-12-25, 3.25499e-07
1991-12-26, 2.76310e-07
1991-12-27, 2.40699e-07
1991-12-28, 2.12078e-07
1991-12-29, 1.88619e-07
1991-12-30, 1.69215e-07
1991-12-31, 2.27146e-07
