date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.06583, 0.08883, 0.11931, 0.05358, 0.00062, 0.00591, 0.02142, 0.00534, 0.14677, 0.36821, 0.12418
1991-01-15, 0.06702, 0.07082, 0.11797, 0.04217, 0.00060, 0.00637, 0.02157, 0.00557, 0.15042, 0.39401, 0.12347
1991-01-16, 0.06205, 0.06437, 0.12047, 0.06049, 0.00055, 0.00512, 0.02505, 0.00590, 0.15497, 0.37506, 0.12597
1991-01-17, 0.06171, 0.07338, 0.12025, 0.03731, 0.00053, 0.00528, 0.01841, 0.00519, 0.15357, 0.39941, 0.12496
1991-01-18, 0.05115, 0.07460, 0.12736, 0.04105, 0.00047, 0.00522, 0.01512, 0.00461, 0.15297, 0.39337, 0.13408
1991-01-19, 0.04514, 0.05331, 0.13047, 0.02844, 0.00049, 0.00588, 0.00708, 0.00454, 0.14882, 0.43664, 0.13919
1991-01-20, 0.05862, 0.04844, 0.12797, 0.03050, 0.00079, 0.00838, 0.00514, 0.00595, 0.15165, 0.42885, 0.13372
1991-01-21, 0.05614, 0.06250, 0.13110, 0.02456, 0.00076, 0.00851, 0.00629, 0.00522, 0.15633, 0.41120, 0.13739
1991-01-22, 0.04214, 0.03960, 0.13510, 0.03251, 0.00069, 0.00795, 0.00826, 0.00476, 0.15455, 0.43042, 0.14401
1991-01-23, 0.04788, 0.03583, 0.14419, 0.01037, 0.00054, 0.00584, 0.00266, 0.00421, 0.15900, 0.43829, 0.15119
1991-01-24, 0.05211, 0.04226, 0.13855, 0.00811, 0.00054, 0.00514, 0.00347, 0.00370, 0.14919, 0.45038, 0.14654
1991-01-25, 0.05903, 0.05349, 0.13349, 0.01707, 0.00075, 0.00615, 0.01368, 0.00497, 0.14959, 0.42100, 0.14078
1991-01-26, 0.04909, 0.02353, 0.14457, 0.01865, 0.00083, 0.00769, 0.00326, 0.00516, 0.16273, 0.43188, 0.15261
1991-01-27, 0.03711, 0.04602, 0.14439, 0.00809, 0.00074, 0.00907, 0.00190, 0.00560, 0.16123, 0.43314, 0.15271
1991-01-28, 0.04280, 0.06282, 0.13966, 0.00688, 0.00073, 0.00891, 0.00151, 0.00615, 0.15738, 0.42440, 0.14875
1991-01-29, 0.04176, 0.06957, 0.13298, 0.02525, 0.00085, 0.00860, 0.00486, 0.00574, 0.15114, 0.41753, 0.14171
1991-01-30, 0.04871, 0.08820, 0.13172, 0.01356, 0.00083, 0.00877, 0.01192, 0.00419, 0.14915, 0.40351, 0.13944
1991-01-31, 0.04142, 0.10363, 0.12690, 0.01428, 0.00060, 0.00840, 0.00749, 0.00389, 0.14788, 0.41129, 0.13422
1991-02-01, 0.03931, 0.07875, 0.12440, 0.04409, 0.00075, 0.00960, 0.01540, 0.00451, 0.14778, 0.40263, 0.13276
1991-02-02, 0.03748, 0.06139, 0.12728, 0.03753, 0.00098, 0.01013, 0.01162, 0.00601, 0.15587, 0.41632, 0.13538
1991-02-03, 0.04704, 0.04358, 0.13424, 0.02004, 0.00106, 0.01081, 0.00845, 0.00748, 0.16854, 0.42049, 0.13826
1991-02-04, 0.04367, 0.05604, 0.13460, 0.01394, 0.00074, 0.00851, 0.00487, 0.00623, 0.16009, 0.43117, 0.14013
1991-02-05, 0.05032, 0.08231, 0.12284, 0.02199, 0.00079, 0.00842, 0.00651, 0.00705, 0.15155, 0.42052, 0.12771
1991-02-06, 0.04988, 0.06013, 0.13075, 0.03133, 0.00074, 0.00741, 0.00732, 0.00708, 0.16970, 0.40186, 0.13380
1991-02-07, 0.03401, 0.06393, 0.13335, 0.02803, 0.00067, 0.00644, 0.00717, 0.00738, 0.16255, 0.41832, 0.13815
1991-02-08, 0.04842, 0.07831, 0.12511, 0.03069, 0.00075, 0.00760, 0.00981, 0.00916, 0.16877, 0.39541, 0.12597
1991-02-09, 0.04645, 0.07394, 0.12736, 0.03003, 0.00071, 0.00803, 0.02400, 0.00851, 0.17416, 0.37637, 0.13045
1991-02-10, 0.03721, 0.07111, 0.12741, 0.03391, 0.00072, 0.00814, 0.00953, 0.00809, 0.17489, 0.39616, 0.13282
1991-02-11, 0.03427, 0.10042, 0.12248, 0.02158, 0.00072, 0.00626, 0.00644, 0.00944, 0.17340, 0.39858, 0.12640
1991-02-12, 0.03658, 0.11942, 0.11820, 0.01908, 0.00068, 0.00537, 0.00591, 0.00819, 0.16357, 0.40206, 0.12093
1991-02-13, 0.04705, 0.11287, 0.11605, 0.02703, 0.00071, 0.00584, 0.00641, 0.00721, 0.16830, 0.39175, 0.11680
1991-02-14, 0.04855, 0.09082, 0.12383, 0.02054, 0.00060, 0.00534, 0.00810, 0.00469, 0.18132, 0.38998, 0.12622
1991-02-15, 0.04747, 0.09275, 0.12241, 0.01870, 0.00048, 0.00469, 0.00687, 0.00433, 0.18398, 0.39234, 0.12598
1991-02-16, 0.04920, 0.08988, 0.12581, 0.02050, 0.00060, 0.00496, 0.00768, 0.00566, 0.18816, 0.37783, 0.12971
1991-02-17, 0.04514, 0.08616, 0.12898, 0.02205, 0.00059, 0.00490, 0.01013, 0.00551, 0.19091, 0.37214, 0.13348
1991-02-18, 0.04839, 0.12260, 0.11716, 0.02289, 0.00058, 0.00515, 0.00804, 0.00418, 0.16875, 0.38195, 0.12031
1991-02-19, 0.04120, 0.11612, 0.11853, 0.02456, 0.00066, 0.00628, 0.00706, 0.00491, 0.17393, 0.38218, 0.12458
1991-02-20, 0.04432, 0.06195, 0.13260, 0.02325, 0.00083, 0.00744, 0.00630, 0.00585, 0.19576, 0.38400, 0.13771
1991-02-21, 0.03949, 0.07546, 0.12894, 0.01526, 0.00077, 0.00701, 0.00743, 0.00476, 0.18036, 0.40308, 0.13742
1991-02-22, 0.06562, 0.07660, 0.12256, 0.02859, 0.00120, 0.00929, 0.01833, 0.00567, 0.19491, 0.34863, 0.12861
1991-02-23, 0.06393, 0.04578, 0.12375, 0.02513, 0.00092, 0.00674, 0.01590, 0.00463, 0.18971, 0.39406, 0.12945
1991-02-24, 0.06742, 0.05725, 0.12202, 0.02306, 0.00113, 0.00812, 0.01232, 0.00506, 0.20751, 0.36969, 0.12642
1991-02-25, 0.05272, 0.06652, 0.12708, 0.02575, 0.00107, 0.00692, 0.00822, 0.00576, 0.21669, 0.35583, 0.13342
1991-02-26, 0.04453, 0.04565, 0.12946, 0.01812, 0.00112, 0.00678, 0.00701, 0.00622, 0.20591, 0.39836, 0.13683
1991-02-27, 0.04147, 0.04681, 0.13175, 0.00950, 0.00118, 0.00588, 0.00462, 0.00483, 0.19500, 0.42089, 0.13806
1991-02-28, 0.04656, 0.03427, 0.13181, 0.00878, 0.00126, 0.00575, 0.00410, 0.00400, 0.20805, 0.41807, 0.13734
1991-03-01, 0.04699, 0.04017, 0.12553, 0.00671, 0.00142, 0.00699, 0.00376, 0.00493, 0.22234, 0.40888, 0.13229
1991-03-02, 0.05437, 0.03253, 0.13133, 0.00448, 0.00149, 0.00810, 0.00339, 0.00537, 0.23275, 0.38995, 0.13623
1991-03-03, 0.05119, 0.03975, 0.13059, 0.00812, 0.00102, 0.00593, 0.00382, 0.00488, 0.21779, 0.40068, 0.13623
1991-03-04, 0.06151, 0.03414, 0.12637, 0.00920, 0.00114, 0.00655, 0.00415, 0.00577, 0.22201, 0.39834, 0.13082
1991-03-05, 0.05476, 0.02008, 0.13009, 0.01032, 0.00121, 0.00621, 0.00481, 0.00638, 0.23644, 0.39397, 0.13573
1991-03-06, 0.05483, 0.01297, 0.13810, 0.00473, 0.00123, 0.00654, 0.00221, 0.00589, 0.22730, 0.40339, 0.14281
1991-03-07, 0.06165, 0.01197, 0.13143, 0.00453, 0.00142, 0.00764, 0.00190, 0.00656, 0.22765, 0.40942, 0.13583
1991-03-08, 0.05169, 0.01761, 0.13409, 0.00814, 0.00134, 0.00810, 0.00479, 0.00663, 0.23004, 0.39548, 0.14209
1991-03-09, 0.05003, 0.03406, 0.12907, 0.01444, 0.00083, 0.00734, 0.01078, 0.00616, 0.22003, 0.39033, 0.13692
1991-03-10, 0.04975, 0.02808, 0.13251, 0.01675, 0.00058, 0.00595, 0.00947, 0.00455, 0.21288, 0.40082, 0.13865
1991-03-11, 0.04936, 0.03086, 0.12571, 0.01805, 0.00060, 0.00657, 0.00795, 0.00428, 0.20693, 0.41716, 0.13252
1991-03-12, 0.03904, 0.03006, 0.12674, 0.01814, 0.00069, 0.00753, 0.00494, 0.00570, 0.22787, 0.40381, 0.13548
1991-03-13, 0.03538, 0.03857, 0.13091, 0.01231, 0.00053, 0.00622, 0.00402, 0.00457, 0.21632, 0.41239, 0.13879
1991-03-14, 0.03822, 0.04962, 0.12850, 0.00665, 0.00049, 0.00660, 0.00264, 0.00446, 0.20571, 0.42175, 0.13537
1991-03-15, 0.05108, 0.04522, 0.12423, 0.00547, 0.00064, 0.00798, 0.00209, 0.00595, 0.23382, 0.39377, 0.12977
1991-03-16, 0.05044, 0.03128, 0.12483, 0.01017, 0.00060, 0.00605, 0.00196, 0.00594, 0.24134, 0.39685, 0.13053
1991-03-17, 0.04705, 0.04880, 0.12134, 0.00922, 0.00059, 0.00554, 0.00973, 0.00475, 0.21760, 0.40766, 0.12773
1991-03-18, 0.05286, 0.05313, 0.11934, 0.01090, 0.00065, 0.00634, 0.00582, 0.00586, 0.26119, 0.35912, 0.12479
1991-03-19, 0.04806, 0.03405, 0.12183, 0.01385, 0.00046, 0.00435, 0.00267, 0.00482, 0.24981, 0.39265, 0.12745
1991-03-20, 0.04821, 0.01982, 0.12792, 0.01567, 0.00049, 0.00412, 0.00310, 0.00530, 0.25655, 0.38503, 0.13380
1991-03-21, 0.05618, 0.02083, 0.12492, 0.01741, 0.00047, 0.00507, 0.00312, 0.00401, 0.22116, 0.41655, 0.13028
1991-03-22, 0.05864, 0.02308, 0.12503, 0.00821, 0.00042, 0.00566, 0.00186, 0.00371, 0.25003, 0.39359, 0.12977
1991-03-23, 0.05073, 0.00995, 0.12913, 0.00344, 0.00047, 0.00589, 0.00069, 0.00423, 0.28473, 0.37427, 0.13647
1991-03-24, 0.04480, 0.00534, 0.12660, 0.00174, 0.00064, 0.00676, 0.00036, 0.00564, 0.29684, 0.37582, 0.13545
1991-03-25, 0.04509, 0.00408, 0.12337, 0.00840, 0.00069, 0.00693, 0.00129, 0.00633, 0.29094, 0.38253, 0.13034
1991-03-26, 0.04296, 0.00329, 0.12686, 0.00122, 0.00075, 0.00770, 0.00055, 0.00681, 0.29205, 0.38438, 0.13344
1991-03-27, 0.05300, 0.00530, 0.12008, 0.00398, 0.00059, 0.00719, 0.00080, 0.00687, 0.29014, 0.38709, 0.12497
1991-03-28, 0.05751, 0.00223, 0.11920, 0.00056, 0.00071, 0.00718, 0.00024, 0.00758, 0.29716, 0.38334, 0.12429
1991-03-29, 0.05101, 0.00136, 0.12244, 0.00026, 0.00036, 0.00502, 0.00013, 0.00499, 0.27580, 0.41128, 0.12737
1991-03-30, 0.05614, 0.00075, 0.12080, 0.00015, 0.00035, 0.00502, 0.00010, 0.00501, 0.29158, 0.39677, 0.12332
1991-03-31, 0.05893, 0.00103, 0.11325, 0.00020, 0.00039, 0.00570, 0.00012, 0.00581, 0.31910, 0.37904, 0.11643
1991-04-01, 0.06073, 0.00051, 0.11871, 0.00015, 0.00040, 0.00521, 0.00009, 0.00387, 0.30375, 0.38338, 0.12320
1991-04-02, 0.05487, 0.00045, 0.11403, 0.00012, 0.00045, 0.00533, 0.00008, 0.00454, 0.30575, 0.39356, 0.12081
1991-04-03, 0.04652, 0.00038, 0.11911, 0.00012, 0.00050, 0.00622, 0.00009, 0.00552, 0.31786, 0.37659, 0.12709
1991-04-04, 0.03932, 0.00039, 0.12653, 0.00013, 0.00057, 0.00850, 0.00011, 0.00505, 0.27638, 0.40649, 0.13653
1991-04-05, 0.04742, 0.00053, 0.12130, 0.00014, 0.00039, 0.00597, 0.00012, 0.00511, 0.29671, 0.39550, 0.12681
1991-04-06, 0.04511, 0.00039, 0.12263, 0.00011, 0.00030, 0.00489, 0.00011, 0.00601, 0.32124, 0.37189, 0.12732
1991-04-07, 0.04213, 0.00042, 0.12284, 0.00011, 0.00030, 0.00526, 0.00012, 0.00698, 0.33343, 0.36049, 0.12791
1991-04-08, 0.04679, 0.00038, 0.12277, 0.00004, 0.00030, 0.00503, 0.00007, 0.00734, 0.32914, 0.36186, 0.12628
1991-04-09, 0.04289, 0.00046, 0.11983, 0.00002, 0.00031, 0.00432, 0.00003, 0.00710, 0.30133, 0.39946, 0.12423
1991-04-10, 0.04538, 0.00038, 0.11520, 0.00002, 0.00038, 0.00444, 0.00003, 0.00828, 0.32233, 0.38469, 0.11886
1991-04-11, 0.04263, 0.00069, 0.11819, 0.00004, 0.00044, 0.00465, 0.00005, 0.00956, 0.33960, 0.36153, 0.12261
1991-04-12, 0.04334, 0.00039, 0.11964, 0.00006, 0.00027, 0.00336, 0.00006, 0.00594, 0.30384, 0.39948, 0.12362
1991-04-13, 0.04186, 0.00066, 0.12121, 0.00006, 0.00027, 0.00315, 0.00007, 0.00489, 0.30535, 0.39703, 0.12546
1991-04-14, 0.04645, 0.00051, 0.11605, 0.00009, 0.00026, 0.00300, 0.00008, 0.00553, 0.31796, 0.39055, 0.11952
1991-04-15, 0.04510, 0.00032, 0.11189, 0.00008, 0.00032, 0.00340, 0.00007, 0.00607, 0.31773, 0.39755, 0.11747
1991-04-16, 0.04268, 0.00018, 0.11630, 0.00007, 0.00038, 0.00427, 0.00006, 0.00714, 0.34026, 0.36737, 0.12129
1991-04-17, 0.04215, 0.00020, 0.11378, 0.00008, 0.00044, 0.00602, 0.00006, 0.00792, 0.33800, 0.37307, 0.11828
1991-04-18, 0.03413, 0.00019, 0.12004, 0.00008, 0.00031, 0.00504, 0.00006, 0.00719, 0.35054, 0.35809, 0.12433
1991-04-19, 0.03641, 0.00020, 0.11295, 0.00009, 0.00030, 0.00409, 0.00007, 0.00833, 0.36275, 0.35896, 0.11586
1991-04-20, 0.03475, 0.00018, 0.11070, 0.00008, 0.00036, 0.00401, 0.00006, 0.00767, 0.32353, 0.40376, 0.11488
1991-04-21, 0.03736, 0.00003, 0.11575, 0.00001, 0.00033, 0.00398, 0.00001, 0.00432, 0.29981, 0.41799, 0.12042
1991-04-22, 0.03984, 0.00002, 0.11246, 0.00001, 0.00022, 0.00381, 0.00001, 0.00411, 0.30459, 0.41782, 0.11712
1991-04-23, 0.04201, 0.00003, 0.10342, 0.00001, 0.00024, 0.00427, 0.00001, 0.00474, 0.35509, 0.38200, 0.10818
1991-04-24, 0.03571, 0.00003, 0.10833, 0.00002, 0.00032, 0.00425, 0.00001, 0.00539, 0.36242, 0.37035, 0.11317
1991-04-25, 0.03157, 0.00001, 0.11513, 0.00000, 0.00026, 0.00421, 0.00001, 0.00505, 0.34044, 0.38346, 0.11986
1991-04-26, 0.03199, 0.00000, 0.11745, 0.00000, 0.00028, 0.00371, 0.00000, 0.00553, 0.33160, 0.38797, 0.12147
1991-04-27, 0.03451, 0.00000, 0.11220, 0.00000, 0.00032, 0.00361, 0.00000, 0.00571, 0.30650, 0.42074, 0.11641
1991-04-28, 0.03907, 0.00000, 0.11076, 0.00000, 0.00029, 0.00338, 0.00000, 0.00494, 0.33593, 0.39225, 0.11337
1991-04-29, 0.03560, 0.00001, 0.10919, 0.00000, 0.00027, 0.00322, 0.00000, 0.00484, 0.34349, 0.39076, 0.11262
1991-04-30, 0.03804, 0.00001, 0.10674, 0.00001, 0.00021, 0.00279, 0.00000, 0.00475, 0.35794, 0.38062, 0.10888
1991-05-01, 0.03941, 0.00001, 0.10550, 0.00001, 0.00014, 0.00172, 0.00000, 0.00474, 0.34868, 0.39258, 0.10721
1991-05-02, 0.03943, 0.00000, 0.11174, 0.00000, 0.00015, 0.00160, 0.00000, 0.00498, 0.35078, 0.37773, 0.11358
1991-05-03, 0.04453, 0.00000, 0.10518, 0.00000, 0.00016, 0.00214, 0.00000, 0.00473, 0.34378, 0.39127, 0.10819
1991-05-04, 0.04831, 0.00000, 0.10400, 0.00000, 0.00015, 0.00215, 0.00000, 0.00523, 0.32884, 0.40452, 0.10680
1991-05-05, 0.04717, 0.00000, 0.10791, 0.00000, 0.00012, 0.00198, 0.00000, 0.00475, 0.34371, 0.38523, 0.10912
1991-05-06, 0.04047, 0.00000, 0.11446, 0.00000, 0.00015, 0.00311, 0.00000, 0.00527, 0.35942, 0.35952, 0.11760
1991-05-07, 0.03954, 0.00000, 0.11068, 0.00000, 0.00018, 0.00434, 0.00000, 0.00311, 0.34834, 0.37602, 0.11780
1991-05-08, 0.04565, 0.00000, 0.10715, 0.00000, 0.00022, 0.00410, 0.00000, 0.00341, 0.34299, 0.38283, 0.11365
1991-05-09, 0.04785, 0.00000, 0.10493, 0.00000, 0.00025, 0.00460, 0.00000, 0.00305, 0.34622, 0.38322, 0.10986
1991-05-10, 0.04142, 0.00000, 0.10979, 0.00000, 0.00024, 0.00533, 0.00000, 0.00263, 0.33713, 0.38798, 0.11547
1991-05-11, 0.04017, 0.00001, 0.10168, 0.00001, 0.00034, 0.00684, 0.00000, 0.00390, 0.39004, 0.34875, 0.10826
1991-05-12, 0.04051, 0.00001, 0.09610, 0.00001, 0.00042, 0.00704, 0.00000, 0.00455, 0.40760, 0.34069, 0.10306
1991-05-13, 0.03434, 0.00000, 0.09829, 0.00000, 0.00045, 0.00688, 0.00000, 0.00510, 0.39955, 0.34984, 0.10555
1991-05-14, 0.03172, 0.00000, 0.09773, 0.00000, 0.00041, 0.00684, 0.00000, 0.00445, 0.38787, 0.36504, 0.10595
1991-05-15, 0.03252, 0.00000, 0.10173, 0.00000, 0.00030, 0.00503, 0.00000, 0.00385, 0.36758, 0.38205, 0.10693
1991-05-16, 0.03523, 0.00000, 0.09854, 0.00000, 0.00022, 0.00394, 0.00000, 0.00457, 0.38344, 0.37272, 0.10135
1991-05-17, 0.03880, 0.00000, 0.09567, 0.00000, 0.00015, 0.00236, 0.00000, 0.00483, 0.36341, 0.39734, 0.09744
1991-05-18, 0.03723, 0.00000, 0.09493, 0.00000, 0.00017, 0.00252, 0.00000, 0.00623, 0.39717, 0.36510, 0.09665
1991-05-19, 0.03585, 0.00000, 0.09209, 0.00000, 0.00022, 0.00321, 0.00000, 0.00751, 0.41774, 0.34961, 0.09377
1991-05-20, 0.03032, 0.00000, 0.10954, 0.00000, 0.00020, 0.00274, 0.00000, 0.00458, 0.34865, 0.39168, 0.11229
1991-05-21, 0.03090, 0.00000, 0.10098, 0.00000, 0.00026, 0.00295, 0.00000, 0.00472, 0.36569, 0.38974, 0.10476
1991-05-22, 0.03339, 0.00000, 0.09696, 0.00000, 0.00022, 0.00260, 0.00000, 0.00504, 0.39703, 0.36473, 0.10004
1991-05-23, 0.02845, 0.00000, 0.09829, 0.00000, 0.00025, 0.00325, 0.00000, 0.00585, 0.39861, 0.36344, 0.10186
1991-05-24, 0.02337, 0.00000, 0.10326, 0.00000, 0.00026, 0.00391, 0.00000, 0.00647, 0.40267, 0.35159, 0.10846
1991-05-25, 0.02390, 0.00000, 0.10362, 0.00000, 0.00031, 0.00425, 0.00000, 0.00727, 0.38500, 0.36738, 0.10827
1991-05-26, 0.02906, 0.00000, 0.10198, 0.00000, 0.00028, 0.00318, 0.00000, 0.00625, 0.34094, 0.41354, 0.10478
1991-05-27, 0.03091, 0.00000, 0.10539, 0.00000, 0.00030, 0.00322, 0.00000, 0.00544, 0.33588, 0.41071, 0.10814
1991-05-28, 0.03190, 0.00000, 0.10808, 0.00000, 0.00028, 0.00319, 0.00000, 0.00569, 0.33308, 0.40646, 0.11132
1991-05-29, 0.03352, 0.00000, 0.10757, 0.00000, 0.00029, 0.00327, 0.00000, 0.00613, 0.33964, 0.39881, 0.11077
1991-05-30, 0.03454, 0.00000, 0.09937, 0.00000, 0.00032, 0.00322, 0.00000, 0.00709, 0.37650, 0.37685, 0.10210
1991-05-31, 0.02905, 0.00000, 0.10671, 0.00000, 0.00038, 0.00378, 0.00000, 0.00746, 0.37682, 0.36509, 0.11070
1991-06-01, 0.02804, 0.00000, 0.10639, 0.00000, 0.00042, 0.00440, 0.00000, 0.00817, 0.35874, 0.38310, 0.11073
1991-06-02, 0.03265, 0.00000, 0.10014, 0.00000, 0.00038, 0.00383, 0.00000, 0.00560, 0.33512, 0.41760, 0.10467
1991-06-03, 0.03602, 0.00000, 0.09844, 0.00000, 0.00033, 0.00341, 0.00000, 0.00514, 0.34655, 0.40917, 0.10095
1991-06-04, 0.03458, 0.00000, 0.09784, 0.00000, 0.00025, 0.00321, 0.00000, 0.00528, 0.35740, 0.40161, 0.09983
1991-06-05, 0.03732, 0.00000, 0.09502, 0.00000, 0.00021, 0.00325, 0.00000, 0.00400, 0.38676, 0.37646, 0.09698
1991-06-06, 0.03471, 0.00000, 0.09147, 0.00000, 0.00030, 0.00321, 0.00000, 0.00591, 0.43606, 0.33472, 0.09360
1991-06-07, 0.03313, 0.00000, 0.09981, 0.00000, 0.00017, 0.00225, 0.00000, 0.00405, 0.37857, 0.38046, 0.10156
1991-06-08, 0.02961, 0.00000, 0.10356, 0.00000, 0.00024, 0.00274, 0.00000, 0.00493, 0.37632, 0.37751, 0.10509
1991-06-09, 0.03295, 0.00000, 0.09773, 0.00000, 0.00027, 0.00291, 0.00000, 0.00573, 0.37680, 0.38419, 0.09941
1991-06-10, 0.02990, 0.00000, 0.10299, 0.00000, 0.00030, 0.00283, 0.00000, 0.00614, 0.37174, 0.38080, 0.10529
1991-06-11, 0.03222, 0.00000, 0.09610, 0.00000, 0.00032, 0.00306, 0.00000, 0.00756, 0.40764, 0.35548, 0.09761
1991-06-12, 0.03606, 0.00000, 0.09950, 0.00000, 0.00025, 0.00264, 0.00000, 0.00503, 0.35554, 0.39936, 0.10161
1991-06-13, 0.03610, 0.00000, 0.10303, 0.00000, 0.00024, 0.00234, 0.00000, 0.00502, 0.33585, 0.41313, 0.10429
1991-06-14, 0.03589, 0.00000, 0.09635, 0.00000, 0.00026, 0.00272, 0.00000, 0.00640, 0.39245, 0.36804, 0.09789
1991-06-15, 0.03915, 0.00000, 0.09549, 0.00000, 0.00015, 0.00184, 0.00000, 0.00441, 0.38655, 0.37583, 0.09657
1991-06-16, 0.03778, 0.00000, 0.09366, 0.00000, 0.00010, 0.00147, 0.00000, 0.00447, 0.38147, 0.38664, 0.09441
1991-06-17, 0.03391, 0.00000, 0.08795, 0.00000, 0.00013, 0.00214, 0.00000, 0.00552, 0.43723, 0.34334, 0.08978
1991-06-18, 0.03034, 0.00000, 0.09186, 0.00000, 0.00015, 0.00262, 0.00000, 0.00674, 0.43260, 0.34213, 0.09356
1991-06-19, 0.02888, 0.00000, 0.09605, 0.00000, 0.00017, 0.00319, 0.00000, 0.00948, 0.43803, 0.32799, 0.09622
1991-06-20, 0.02917, 0.00000, 0.09523, 0.00000, 0.00014, 0.00278, 0.00000, 0.00825, 0.40930, 0.35925, 0.09587
1991-06-21, 0.02956, 0.00000, 0.09070, 0.00000, 0.00015, 0.00305, 0.00000, 0.00837, 0.40314, 0.37409, 0.09093
1991-06-22, 0.02797, 0.00000, 0.09927, 0.00000, 0.00013, 0.00205, 0.00000, 0.00835, 0.36177, 0.40174, 0.09871
1991-06-23, 0.02740, 0.00000, 0.09624, 0.00000, 0.00017, 0.00222, 0.00000, 0.01008, 0.37750, 0.39087, 0.09550
1991-06-24, 0.02855, 0.00000, 0.09996, 0.00000, 0.00019, 0.00204, 0.00000, 0.00909, 0.36360, 0.39783, 0.09874
1991-06-25, 0.02743, 0.00000, 0.10744, 0.00000, 0.00015, 0.00179, 0.00000, 0.00736, 0.33622, 0.41303, 0.10659
1991-06-26, 0.02997, 0.00000, 0.10069, 0.00000, 0.00014, 0.00209, 0.00000, 0.00794, 0.33894, 0.42031, 0.09991
1991-06-27, 0.03553, 0.00000, 0.09785, 0.00000, 0.00016, 0.00174, 0.00000, 0.00890, 0.36340, 0.39691, 0.09550
1991-06-28, 0.03492, 0.00000, 0.10349, 0.00000, 0.00011, 0.00125, 0.00000, 0.00383, 0.35419, 0.39657, 0.10564
1991-06-29, 0.03531, 0.00000, 0.10466, 0.00000, 0.00013, 0.00184, 0.00000, 0.00358, 0.35146, 0.39491, 0.10810
1991-06-30, 0.03908, 0.00000, 0.09724, 0.00000, 0.00014, 0.00208, 0.00000, 0.00426, 0.36435, 0.39318, 0.09970
1991-07-01, 0.03652, 0.00000, 0.09895, 0.00000, 0.00013, 0.00185, 0.00000, 0.00405, 0.36921, 0.38890, 0.10038
1991-07-02, 0.03460, 0.00000, 0.09531, 0.00000, 0.00017, 0.00241, 0.00000, 0.00471, 0.40102, 0.36499, 0.09679
1991-07-03, 0.03130, 0.00000, 0.09382, 0.00000, 0.00018, 0.00273, 0.00000, 0.00390, 0.43763, 0.33341, 0.09704
1991-07-04, 0.02532, 0.00000, 0.08971, 0.00000, 0.00025, 0.00345, 0.00000, 0.00520, 0.45748, 0.32375, 0.09485
1991-07-05, 0.02576, 0.00000, 0.10074, 0.00000, 0.00028, 0.00304, 0.00000, 0.00636, 0.38392, 0.37530, 0.10459
1991-07-06, 0.02620, 0.00000, 0.10236, 0.00000, 0.00030, 0.00354, 0.00000, 0.00790, 0.34962, 0.40439, 0.10567
1991-07-07, 0.03060, 0.00000, 0.09150, 0.00000, 0.00032, 0.00410, 0.00000, 0.00982, 0.38669, 0.38378, 0.09319
