date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.01868, 0.03917, 0.13325, 0.07137, 0.00060, 0.00081, 0.01017, 0.02636, 0.17572, 0.43417, 0.08970
1991-01-20, 0.02013, 0.05254, 0.12903, 0.06355, 0.00057, 0.00080, 0.02478, 0.02437, 0.17482, 0.42198, 0.08743
1991-01-21, 0.01952, 0.05751, 0.12215, 0.05543, 0.00054, 0.00088, 0.02853, 0.02017, 0.16749, 0.44187, 0.08590
1991-01-22, 0.01961, 0.05043, 0.12208, 0.06802, 0.00051, 0.00083, 0.02958, 0.01975, 0.17286, 0.42896, 0.08737
1991-01-23, 0.01711, 0.03022, 0.12631, 0.07554, 0.00057, 0.00080, 0.02676, 0.02123, 0.19867, 0.41281, 0.08999
1991-01-24, 0.02008, 0.03672, 0.12336, 0.06523, 0.00063, 0.00088, 0.02499, 0.02095, 0.19264, 0.42748, 0.08704
1991-01-25, 0.02007, 0.02916, 0.12083, 0.10446, 0.00069, 0.00086, 0.02814, 0.01813, 0.18592, 0.40538, 0.08634
1991-01-26, 0.01785, 0.06135, 0.12059, 0.10376, 0.00080, 0.00095, 0.02671, 0.01914, 0.18848, 0.37663, 0.08375
1991-01-27, 0.01897, 0.09274, 0.12711, 0.07552, 0.00072, 0.00085, 0.02326, 0.02334, 0.18643, 0.36891, 0.08217
1991-01-28, 0.01834, 0.08988, 0.12616, 0.08082, 0.00071, 0.00069, 0.01972, 0.02270, 0.17561, 0.38346, 0.08190
1991-01-29, 0.02008, 0.06162, 0.12720, 0.09745, 0.00038, 0.00066, 0.03136, 0.02253, 0.17320, 0.38390, 0.08162
1991-01-30, 0.01958, 0.06263, 0.12366, 0.10720, 0.00041, 0.00075, 0.03708, 0.02228, 0.16974, 0.37997, 0.07669
1991-01-31, 0.02220, 0.07684, 0.11311, 0.12690, 0.00038, 0.00066, 0.04193, 0.01969, 0.16482, 0.35839, 0.07507
1991-02-01, 0.01792, 0.05546, 0.12713, 0.09945, 0.00059, 0.00075, 0.03020, 0.02261, 0.17849, 0.38305, 0.08433
1991-02-02, 0.02005, 0.05427, 0.12232, 0.09841, 0.00085, 0.00087, 0.02299, 0.01932, 0.16624, 0.41076, 0.08391
1991-02-03, 0.01883, 0.04487, 0.12372, 0.08555, 0.00099, 0.00087, 0.02239, 0.01818, 0.16975, 0.42898, 0.08587
1991-02-04, 0.02016, 0.04417, 0.11722, 0.09161, 0.00091, 0.00084, 0.01935, 0.01579, 0.17515, 0.42842, 0.08638
1991-02-05, 0.01988, 0.04267, 0.11469, 0.08835, 0.00076, 0.00100, 0.01569, 0.01506, 0.19024, 0.42357, 0.08808
1991-02-06, 0.02101, 0.05851, 0.11342, 0.07724, 0.00026, 0.00072, 0.02793, 0.01487, 0.18847, 0.41018, 0.08741
1991-02-07, 0.02387, 0.03604, 0.11357, 0.09124, 0.00021, 0.00073, 0.02936, 0.01632, 0.19042, 0.41312, 0.08511
1991-02-08, 0.02640, 0.02768, 0.11397, 0.10511, 0.00034, 0.00095, 0.03063, 0.01752, 0.19094, 0.40358, 0.08288
1991-02-09, 0.02570, 0.03568, 0.11561, 0.09517, 0.00038, 0.00106, 0.02698, 0.01603, 0.20440, 0.39047, 0.08851
1991-02-10, 0.02702, 0.03601, 0.10947, 0.08954, 0.00034, 0.00115, 0.02942, 0.01317, 0.18660, 0.41729, 0.08999
1991-02-11, 0.02464, 0.03465, 0.11730, 0.06304, 0.00054, 0.00147, 0.01900, 0.01472, 0.20008, 0.43075, 0.09379
1991-02-12, 0.02446, 0.06279, 0.11215, 0.05356, 0.00072, 0.00173, 0.01651, 0.01258, 0.18753, 0.43672, 0.09124
1991-02-13, 0.02186, 0.10092, 0.10604, 0.05670, 0.00085, 0.00153, 0.01850, 0.01146, 0.19781, 0.39830, 0.08604
1991-02-14, 0.02318, 0.10421, 0.10620, 0.06094, 0.00091, 0.00129, 0.01908, 0.01314, 0.19775, 0.39079, 0.08251
1991-02-15, 0.02340, 0.08976, 0.11193, 0.05582, 0.00103, 0.00158, 0.01806, 0.01487, 0.19808, 0.40109, 0.08438
1991-02-16, 0.02222, 0.07640, 0.11239, 0.05563, 0.00116, 0.00197, 0.01736, 0.01270, 0.20413, 0.40826, 0.08777
1991-02-17, 0.02274, 0.08787, 0.11416, 0.05267, 0.00122, 0.00200, 0.01587, 0.01430, 0.20423, 0.39927, 0.08567
1991-02-18, 0.02480, 0.08595, 0.11080, 0.06457, 0.00074, 0.00142, 0.01624, 0.01321, 0.19356, 0.40166, 0.08704
1991-02-19, 0.02376, 0.07000, 0.11410, 0.04206, 0.00086, 0.00102, 0.01288, 0.01292, 0.18812, 0.44326, 0.09102
1991-02-20, 0.02130, 0.05542, 0.11716, 0.04424, 0.00101, 0.00113, 0.01243, 0.01432, 0.21344, 0.42809, 0.09146
1991-02-21, 0.01888, 0.06164, 0.10950, 0.07643, 0.00082, 0.00114, 0.01994, 0.01130, 0.22717, 0.38403, 0.08916
1991-02-22, 0.01797, 0.04017, 0.10932, 0.09486, 0.00082, 0.00109, 0.02023, 0.01106, 0.23601, 0.37950, 0.08899
1991-02-23, 0.01820, 0.08013, 0.11494, 0.07106, 0.00082, 0.00106, 0.01867, 0.01093, 0.20968, 0.38048, 0.09403
1991-02-24, 0.02023, 0.09662, 0.11572, 0.04490, 0.00092, 0.00121, 0.01666, 0.01237, 0.21183, 0.38741, 0.09214
1991-02-25, 0.02222, 0.08788, 0.12021, 0.03946, 0.00096, 0.00133, 0.01604, 0.01403, 0.21901, 0.38464, 0.09424
1991-02-26, 0.02329, 0.07969, 0.12041, 0.03663, 0.00097, 0.00135, 0.02861, 0.01559, 0.22394, 0.37869, 0.09082
1991-02-27, 0.01849, 0.07451, 0.12285, 0.04270, 0.00091, 0.00147, 0.01795, 0.01392, 0.21088, 0.39985, 0.09647
1991-02-28, 0.01762, 0.09412, 0.11769, 0.03320, 0.00094, 0.00164, 0.01835, 0.01271, 0.19779, 0.41189, 0.09404
1991-03-01, 0.02224, 0.09945, 0.11947, 0.04464, 0.00089, 0.00173, 0.01737, 0.01439, 0.20835, 0.37914, 0.09231
1991-03-02, 0.02183, 0.11247, 0.11775, 0.05454, 0.00057, 0.00154, 0.01616, 0.01407, 0.20687, 0.36389, 0.09032
1991-03-03, 0.02344, 0.09228, 0.12180, 0.02697, 0.00056, 0.00138, 0.01170, 0.01432, 0.20947, 0.40450, 0.09357
1991-03-04, 0.02423, 0.11764, 0.10457, 0.06179, 0.00053, 0.00131, 0.01765, 0.01194, 0.20070, 0.37539, 0.08426
1991-03-05, 0.02314, 0.08704, 0.11839, 0.04969, 0.00042, 0.00104, 0.01730, 0.01170, 0.20315, 0.39095, 0.09717
1991-03-06, 0.02492, 0.09797, 0.09739, 0.07272, 0.00046, 0.00115, 0.02720, 0.00550, 0.17165, 0.41075, 0.09029
1991-03-07, 0.02767, 0.09953, 0.09606, 0.06709, 0.00055, 0.00144, 0.02488, 0.00513, 0.18545, 0.40179, 0.09041
1991-03-08, 0.02631, 0.11861, 0.09862, 0.08280, 0.00051, 0.00153, 0.02358, 0.00274, 0.17528, 0.37452, 0.09550
1991-03-09, 0.02667, 0.10984, 0.10382, 0.06021, 0.00051, 0.00193, 0.01871, 0.00433, 0.19073, 0.38574, 0.09752
1991-03-10, 0.02803, 0.10119, 0.10160, 0.05683, 0.00044, 0.00190, 0.02253, 0.00614, 0.21192, 0.37776, 0.09167
1991-03-11, 0.02699, 0.07898, 0.10401, 0.05986, 0.00041, 0.00197, 0.03508, 0.00696, 0.24407, 0.34972, 0.09197
1991-03-12, 0.02528, 0.06425, 0.10767, 0.04202, 0.00056, 0.00256, 0.02135, 0.00610, 0.25571, 0.37753, 0.09696
1991-03-13, 0.02394, 0.05125, 0.11262, 0.03504, 0.00087, 0.00293, 0.01785, 0.00679, 0.25674, 0.39131, 0.10066
1991-03-14, 0.02868, 0.05549, 0.10454, 0.07190, 0.00094, 0.00258, 0.03137, 0.00701, 0.23710, 0.36726, 0.09313
1991-03-15, 0.02699, 0.05133, 0.10494, 0.07241, 0.00109, 0.00232, 0.02764, 0.00819, 0.26335, 0.35042, 0.09130
1991-03-16, 0.02416, 0.05923, 0.10975, 0.06028, 0.00117, 0.00211, 0.02428, 0.00887, 0.24872, 0.36603, 0.09540
1991-03-17, 0.02600, 0.06460, 0.11150, 0.04681, 0.00127, 0.00253, 0.02685, 0.00930, 0.24716, 0.36723, 0.09674
1991-03-18, 0.02598, 0.08779, 0.11149, 0.04288, 0.00135, 0.00244, 0.02407, 0.00967, 0.24031, 0.35895, 0.09507
1991-03-19, 0.02630, 0.09072, 0.11176, 0.04512, 0.00150, 0.00247, 0.02256, 0.00996, 0.21805, 0.37651, 0.09505
1991-03-20, 0.03035, 0.07833, 0.11212, 0.04716, 0.00164, 0.00294, 0.02322, 0.01083, 0.22277, 0.37614, 0.09448
1991-03-21, 0.03010, 0.07805, 0.11018, 0.05664, 0.00151, 0.00257, 0.02203, 0.00995, 0.23909, 0.35825, 0.09162
1991-03-22, 0.02553, 0.04800, 0.11396, 0.06145, 0.00119, 0.00240, 0.02530, 0.00902, 0.23667, 0.38148, 0.09501
1991-03-23, 0.02678, 0.03635, 0.10942, 0.05459, 0.00112, 0.00257, 0.02410, 0.00871, 0.23708, 0.40583, 0.09345
1991-03-24, 0.03187, 0.02933, 0.10965, 0.05287, 0.00129, 0.00309, 0.02244, 0.00894, 0.25909, 0.38665, 0.09480
1991-03-25, 0.02723, 0.02930, 0.11070, 0.03817, 0.00072, 0.00188, 0.01654, 0.00729, 0.27350, 0.39192, 0.10275
1991-03-26, 0.02861, 0.03835, 0.10954, 0.03151, 0.00067, 0.00185, 0.01499, 0.00805, 0.28497, 0.38183, 0.09962
1991-03-27, 0.03007, 0.03370, 0.11216, 0.02832, 0.00079, 0.00193, 0.01089, 0.00852, 0.29410, 0.37901, 0.10053
1991-03-28, 0.02984, 0.04181, 0.11652, 0.02874, 0.00069, 0.00142, 0.00980, 0.00865, 0.26363, 0.39381, 0.10509
1991-03-29, 0.03165, 0.04080, 0.11535, 0.01833, 0.00085, 0.00128, 0.00632, 0.00875, 0.25520, 0.41860, 0.10286
1991-03-30, 0.03048, 0.03459, 0.11868, 0.01955, 0.00102, 0.00159, 0.00698, 0.00949, 0.28372, 0.38882, 0.10509
1991-03-31, 0.02835, 0.01109, 0.13136, 0.01046, 0.00041, 0.00130, 0.00463, 0.00906, 0.30158, 0.38336, 0.11840
1991-04-01, 0.03181, 0.01265, 0.12094, 0.01329, 0.00038, 0.00135, 0.00681, 0.01037, 0.29578, 0.40120, 0.10543
1991-04-02, 0.02828, 0.01564, 0.12542, 0.01658, 0.00044, 0.00178, 0.00823, 0.01113, 0.30032, 0.38331, 0.10887
1991-04-03, 0.03189, 0.02595, 0.11795, 0.01262, 0.00051, 0.00258, 0.00697, 0.00726, 0.30958, 0.37712, 0.10757
1991-04-04, 0.03598, 0.03552, 0.10941, 0.00991, 0.00060, 0.00255, 0.00681, 0.00790, 0.29770, 0.39530, 0.09831
1991-04-05, 0.02813, 0.02665, 0.11780, 0.01057, 0.00065, 0.00256, 0.00691, 0.00841, 0.30208, 0.38950, 0.10673
1991-04-06, 0.02512, 0.02234, 0.11940, 0.00910, 0.00056, 0.00265, 0.00488, 0.00764, 0.30738, 0.39157, 0.10934
1991-04-07, 0.02938, 0.01986, 0.11892, 0.00660, 0.00050, 0.00259, 0.00295, 0.00777, 0.31882, 0.38501, 0.10760
1991-04-08, 0.03072, 0.01836, 0.11907, 0.00685, 0.00063, 0.00249, 0.00269, 0.00841, 0.32067, 0.38342, 0.10669
1991-04-09, 0.02694, 0.02138, 0.11872, 0.00841, 0.00071, 0.00315, 0.00250, 0.00859, 0.34216, 0.35998, 0.10745
1991-04-10, 0.02663, 0.03601, 0.11117, 0.00508, 0.00075, 0.00339, 0.00192, 0.00380, 0.30442, 0.39513, 0.11168
1991-04-11, 0.02764, 0.03071, 0.11477, 0.00152, 0.00049, 0.00290, 0.00053, 0.00339, 0.28371, 0.41897, 0.11537
1991-04-12, 0.03199, 0.03562, 0.10665, 0.00576, 0.00054, 0.00333, 0.00063, 0.00308, 0.26982, 0.43517, 0.10743
1991-04-13, 0.03118, 0.03894, 0.10754, 0.00987, 0.00061, 0.00409, 0.00087, 0.00398, 0.30172, 0.39236, 0.10883
1991-04-14, 0.02959, 0.02832, 0.11444, 0.00205, 0.00063, 0.00349, 0.00065, 0.00437, 0.32117, 0.37988, 0.11540
1991-04-15, 0.02860, 0.02436, 0.11253, 0.00091, 0.00067, 0.00377, 0.00058, 0.00480, 0.32784, 0.38286, 0.11308
1991-04-16, 0.02789, 0.01910, 0.11205, 0.00430, 0.00021, 0.00277, 0.00325, 0.00338, 0.30970, 0.40448, 0.11286
1991-04-17, 0.02505, 0.01074, 0.11160, 0.00481, 0.00026, 0.00306, 0.00156, 0.00396, 0.32763, 0.39979, 0.11154
1991-04-18, 0.02895, 0.01640, 0.10932, 0.00154, 0.00025, 0.00276, 0.00089, 0.00412, 0.32095, 0.40512, 0.10971
1991-04-19, 0.03039, 0.02152, 0.10277, 0.00302, 0.00029, 0.00302, 0.00128, 0.00356, 0.29234, 0.43748, 0.10435
1991-04-20, 0.03323, 0.01743, 0.09771, 0.00630, 0.00040, 0.00322, 0.00228, 0.00359, 0.33154, 0.40534, 0.09897
1991-04-21, 0.03180, 0.01357, 0.10115, 0.00514, 0.00046, 0.00348, 0.00186, 0.00371, 0.32771, 0.40880, 0.10233
1991-04-22, 0.02748, 0.00961, 0.10182, 0.00137, 0.00047, 0.00449, 0.00092, 0.00540, 0.36922, 0.37633, 0.10290
1991-04-23, 0.02836, 0.00724, 0.10245, 0.00042, 0.00027, 0.00223, 0.00038, 0.00405, 0.37012, 0.38197, 0.10251
1991-04-24, 0.02886, 0.00531, 0.09923, 0.00052, 0.00028, 0.00188, 0.00039, 0.00408, 0.35972, 0.40022, 0.09949
1991-04-25, 0.02712, 0.00917, 0.10979, 0.00035, 0.00038, 0.00204, 0.00060, 0.00353, 0.35008, 0.38672, 0.11021
1991-04-26, 0.02894, 0.01101, 0.10274, 0.00100, 0.00049, 0.00226, 0.00065, 0.00406, 0.33980, 0.40628, 0.10278
1991-04-27, 0.02730, 0.00357, 0.11652, 0.00031, 0.00056, 0.00225, 0.00060, 0.00443, 0.33475, 0.39292, 0.11679
1991-04-28, 0.03202, 0.00229, 0.10762, 0.00028, 0.00054, 0.00195, 0.00059, 0.00356, 0.32221, 0.42162, 0.10731
1991-04-29, 0.02984, 0.00193, 0.11361, 0.00027, 0.00058, 0.00219, 0.00056, 0.00298, 0.33068, 0.40198, 0.11538
1991-04-30, 0.02991, 0.00316, 0.11252, 0.00008, 0.00022, 0.00183, 0.00011, 0.00270, 0.32142, 0.41404, 0.11400
1991-05-01, 0.03414, 0.00587, 0.10745, 0.00017, 0.00014, 0.00148, 0.00008, 0.00202, 0.31207, 0.42756, 0.10902
1991-05-02, 0.03369, 0.00599, 0.10051, 0.00148, 0.00022, 0.00215, 0.00030, 0.00321, 0.36808, 0.38171, 0.10266
1991-05-03, 0.03267, 0.01392, 0.09785, 0.00037, 0.00016, 0.00168, 0.00011, 0.00284, 0.38385, 0.36766, 0.09891
1991-05-04, 0.03034, 0.01264, 0.09615, 0.00231, 0.00018, 0.00198, 0.00023, 0.00339, 0.37351, 0.38141, 0.09786
1991-05-05, 0.03063, 0.00432, 0.09513, 0.00054, 0.00023, 0.00216, 0.00011, 0.00430, 0.39416, 0.37181, 0.09663
1991-05-06, 0.02748, 0.00034, 0.10692, 0.00005, 0.00024, 0.00189, 0.00006, 0.00486, 0.38001, 0.36997, 0.10817
1991-05-07, 0.02960, 0.00011, 0.11042, 0.00001, 0.00021, 0.00184, 0.00002, 0.00486, 0.34291, 0.39818, 0.11184
1991-05-08, 0.02899, 0.00008, 0.11658, 0.00001, 0.00022, 0.00185, 0.00001, 0.00571, 0.31784, 0.41044, 0.11827
1991-05-09, 0.03089, 0.00010, 0.12357, 0.00001, 0.00015, 0.00201, 0.00002, 0.00399, 0.29358, 0.42060, 0.12508
1991-05-10, 0.03504, 0.00013, 0.11581, 0.00001, 0.00018, 0.00236, 0.00003, 0.00449, 0.31179, 0.41269, 0.11747
1991-05-11, 0.03988, 0.00012, 0.11019, 0.00001, 0.00018, 0.00257, 0.00003, 0.00301, 0.33337, 0.39826, 0.11239
1991-05-12, 0.03401, 0.00011, 0.11125, 0.00001, 0.00020, 0.00296, 0.00003, 0.00248, 0.34194, 0.39297, 0.11404
1991-05-13, 0.03252, 0.00013, 0.11677, 0.00001, 0.00021, 0.00367, 0.00004, 0.00389, 0.33947, 0.38358, 0.11971
1991-05-14, 0.03108, 0.00019, 0.11150, 0.00002, 0.00027, 0.00453, 0.00004, 0.00572, 0.36066, 0.37191, 0.11407
1991-05-15, 0.02860, 0.00015, 0.11355, 0.00001, 0.00023, 0.00336, 0.00004, 0.00536, 0.34194, 0.39159, 0.11514
1991-05-16, 0.02628, 0.00015, 0.11071, 0.00001, 0.00027, 0.00415, 0.00005, 0.00592, 0.34937, 0.39028, 0.11282
1991-05-17, 0.02874, 0.00015, 0.11346, 0.00001, 0.00027, 0.00451, 0.00004, 0.00299, 0.34656, 0.38589, 0.11740
1991-05-18, 0.02946, 0.00016, 0.10863, 0.00001, 0.00027, 0.00423, 0.00004, 0.00367, 0.35658, 0.38522, 0.11172
1991-05-19, 0.02824, 0.00017, 0.10132, 0.00002, 0.00030, 0.00468, 0.00003, 0.00475, 0.41684, 0.33988, 0.10377
1991-05-20, 0.02346, 0.00017, 0.10391, 0.00001, 0.00026, 0.00406, 0.00003, 0.00436, 0.39874, 0.35831, 0.10669
1991-05-21, 0.02279, 0.00018, 0.10166, 0.00001, 0.00029, 0.00420, 0.00003, 0.00407, 0.37674, 0.38487, 0.10515
1991-05-22, 0.02385, 0.00019, 0.09972, 0.00000, 0.00032, 0.00398, 0.00003, 0.00407, 0.36237, 0.40269, 0.10278
1991-05-23, 0.02623, 0.00020, 0.10361, 0.00000, 0.00030, 0.00292, 0.00003, 0.00521, 0.37244, 0.38463, 0.10444
1991-05-24, 0.02954, 0.00002, 0.10144, 0.00000, 0.00014, 0.00193, 0.00000, 0.00478, 0.36172, 0.40008, 0.10035
1991-05-25, 0.02856, 0.00002, 0.09964, 0.00000, 0.00018, 0.00224, 0.00001, 0.00553, 0.38227, 0.38234, 0.09921
1991-05-26, 0.02915, 0.00001, 0.10023, 0.00000, 0.00021, 0.00233, 0.00000, 0.00462, 0.35748, 0.40402, 0.10195
1991-05-27, 0.03144, 0.00001, 0.09777, 0.00000, 0.00023, 0.00244, 0.00000, 0.00415, 0.36097, 0.40240, 0.10058
1991-05-28, 0.03064, 0.00001, 0.09437, 0.00000, 0.00029, 0.00270, 0.00001, 0.00575, 0.40605, 0.36370, 0.09647
1991-05-29, 0.02864, 0.00001, 0.09407, 0.00000, 0.00025, 0.00267, 0.00000, 0.00469, 0.43476, 0.33904, 0.09586
1991-05-30, 0.02417, 0.00001, 0.11445, 0.00000, 0.00017, 0.00227, 0.00000, 0.00352, 0.34192, 0.39715, 0.11634
1991-05-31, 0.02505, 0.00001, 0.11056, 0.00000, 0.00019, 0.00196, 0.00000, 0.00409, 0.35838, 0.38789, 0.11187
1991-06-01, 0.03078, 0.00001, 0.10423, 0.00000, 0.00017, 0.00132, 0.00000, 0.00359, 0.37925, 0.37539, 0.10526
1991-06-02, 0.03170, 0.00001, 0.11990, 0.00000, 0.00008, 0.00094, 0.00000, 0.00175, 0.29482, 0.42994, 0.12084
1991-06-03, 0.03202, 0.00002, 0.10998, 0.00000, 0.00008, 0.00178, 0.00000, 0.00257, 0.33891, 0.40279, 0.11185
1991-06-04, 0.03138, 0.00002, 0.10971, 0.00000, 0.00008, 0.00190, 0.00000, 0.00184, 0.36813, 0.37474, 0.11220
1991-06-05, 0.03017, 0.00002, 0.10039, 0.00000, 0.00009, 0.00181, 0.00000, 0.00207, 0.40904, 0.35349, 0.10291
1991-06-06, 0.03139, 0.00003, 0.10229, 0.00000, 0.00010, 0.00191, 0.00001, 0.00266, 0.39627, 0.36125, 0.10409
1991-06-07, 0.03152, 0.00002, 0.09749, 0.00000, 0.00013, 0.00194, 0.00000, 0.00334, 0.37628, 0.39064, 0.09864
1991-06-08, 0.02846, 0.00001, 0.10158, 0.00000, 0.00017, 0.00209, 0.00000, 0.00314, 0.37710, 0.38321, 0.10423
1991-06-09, 0.02833, 0.00001, 0.09129, 0.00000, 0.00026, 0.00254, 0.00000, 0.00435, 0.42635, 0.35278, 0.09409
1991-06-10, 0.02500, 0.00002, 0.10428, 0.00000, 0.00028, 0.00228, 0.00000, 0.00459, 0.41731, 0.33952, 0.10673
1991-06-11, 0.02560, 0.00002, 0.10562, 0.00000, 0.00024, 0.00217, 0.00000, 0.00482, 0.36648, 0.38682, 0.10823
1991-06-12, 0.03080, 0.00000, 0.10097, 0.00000, 0.00025, 0.00261, 0.00000, 0.00441, 0.34770, 0.40955, 0.10371
1991-06-13, 0.03275, 0.00000, 0.10492, 0.00000, 0.00019, 0.00256, 0.00000, 0.00341, 0.31876, 0.43008, 0.10733
1991-06-14, 0.03433, 0.00000, 0.10679, 0.00000, 0.00008, 0.00082, 0.00000, 0.00159, 0.33452, 0.41328, 0.10860
1991-06-15, 0.03295, 0.00000, 0.10193, 0.00000, 0.00005, 0.00111, 0.00000, 0.00130, 0.38125, 0.37724, 0.10418
1991-06-16, 0.03141, 0.00000, 0.10030, 0.00000, 0.00011, 0.00186, 0.00000, 0.00214, 0.41141, 0.34949, 0.10329
1991-06-17, 0.03138, 0.00000, 0.08847, 0.00000, 0.00019, 0.00242, 0.00000, 0.00314, 0.44155, 0.34062, 0.09222
1991-06-18, 0.02705, 0.00000, 0.09198, 0.00000, 0.00019, 0.00269, 0.00000, 0.00295, 0.44701, 0.33218, 0.09594
1991-06-19, 0.02609, 0.00000, 0.09153, 0.00000, 0.00022, 0.00317, 0.00000, 0.00350, 0.44166, 0.33810, 0.09572
1991-06-20, 0.02490, 0.00000, 0.09990, 0.00000, 0.00023, 0.00319, 0.00000, 0.00394, 0.40926, 0.35483, 0.10375
1991-06-21, 0.02491, 0.00000, 0.10302, 0.00000, 0.00023, 0.00266, 0.00000, 0.00503, 0.38698, 0.37075, 0.10642
1991-06-22, 0.02826, 0.00000, 0.09704, 0.00000, 0.00025, 0.00317, 0.00000, 0.00492, 0.37617, 0.38925, 0.10094
1991-06-23, 0.02843, 0.00000, 0.10474, 0.00000, 0.00029, 0.00295, 0.00000, 0.00466, 0.36240, 0.38866, 0.10787
1991-06-24, 0.02683, 0.00000, 0.10617, 0.00000, 0.00026, 0.00249, 0.00000, 0.00445, 0.35922, 0.39121, 0.10937
1991-06-25, 0.02829, 0.00000, 0.10774, 0.00000, 0.00026, 0.00259, 0.00000, 0.00433, 0.35655, 0.38957, 0.11068
1991-06-26, 0.02899, 0.00000, 0.09488, 0.00000, 0.00035, 0.00323, 0.00000, 0.00557, 0.40448, 0.36411, 0.09838
1991-06-27, 0.02347, 0.00000, 0.09837, 0.00000, 0.00042, 0.00407, 0.00000, 0.00697, 0.43923, 0.32423, 0.10324
1991-06-28, 0.02159, 0.00000, 0.10691, 0.00000, 0.00038, 0.00443, 0.00000, 0.00672, 0.37393, 0.37478, 0.11125
1991-06-29, 0.02253, 0.00000, 0.09917, 0.00000, 0.00035, 0.00410, 0.00000, 0.00753, 0.37058, 0.39248, 0.10326
1991-06-30, 0.02247, 0.00000, 0.09840, 0.00000, 0.00030, 0.00347, 0.00000, 0.00727, 0.40892, 0.35841, 0.10076
1991-07-01, 0.01953, 0.00000, 0.10343, 0.00000, 0.00033, 0.00306, 0.00000, 0.00781, 0.40259, 0.35764, 0.10561
1991-07-02, 0.01957, 0.00000, 0.10685, 0.00000, 0.00036, 0.00317, 0.00000, 0.00844, 0.37972, 0.37383, 0.10806
1991-07-03, 0.02020, 0.00000, 0.10738, 0.00000, 0.00039, 0.00317, 0.00000, 0.00924, 0.35860, 0.39344, 0.10759
1991-07-04, 0.02331, 0.00000, 0.11023, 0.00000, 0.00035, 0.00227, 0.00000, 0.00704, 0.31716, 0.42813, 0.11151
1991-07-05, 0.02997, 0.00000, 0.10925, 0.00000, 0.00031, 0.00219, 0.00000, 0.00531, 0.32046, 0.41930, 0.11320
1991-07-06, 0.03309, 0.00000, 0.09719, 0.00000, 0.00020, 0.00207, 0.00000, 0.00555, 0.38371, 0.37828, 0.09991
1991-07-07, 0.03070, 0.00000, 0.09804, 0.00000, 0.00025, 0.00236, 0.00000, 0.00794, 0.41575, 0.34561, 0.09935
