date, weight 
1991-04-09, 1.59532e-04
1991-04-10, 1.19081e-04
1991-04-11, 6.61195e-05
1991-04-12, 1.16264e-04
1991-04-13, 1.32690e-04
1991-04-14, 1.45329e-04
1991-04-15, 2.11287e-04
1991-04-16, 1.90703e-04
1991-04-17, 9.83450e-05
1991-04-18, 5.71737e-05
1991-04-19, 1.54045e-04
1991-04-20, 1.12837e-04
1991-04-21, 2.49207e-04
1991-04-22, 3.50629e-04
1991-04-23, 1.74855e-04
1991-04-24, 9.66616e-05
1991-04-25, 5.63149e-04
1991-04-26, 6.49265e-04
1991-04-27, 3.46133e-04
1991-04-28, 3.11676e-04
1991-04-29, 1.87482e-04
1991-04-30, 3.15150e-04
1991-05-01, 1.80403e-04
1991-05-02, 1.02361e-04
1991-05-03, 9.11937e-05
1991-05-04, 9.62603e-05
1991-05-05, 4.76519e-05
1991-05-06, 3.29653e-05
1991-05-07, 5.04152e-05
1991-05-08, 8.33279e-05
1991-05-09, 5.57033e-05
1991-05-10, 5.70414e-05
1991-05-11, 1.35810e-04
1991-05-12, 1.08372e-04
1991-05-13, 9.05163e-05
1991-05-14, 4.97046e-05
1991-05-15, 8.40932e-05
1991-05-16, 2.48157e-04
1991-05-17, 1.31834e-04
1991-05-18, 7.54244e-05
1991-05-19, 6.90902e-05
1991-05-20, 6.21308e-05
1991-05-21, 1.07184e-04
1991-05-22, 1.02954e-04
1991-05-23, 3.48387e-05
1991-05-24, 1.42547e-04
1991-05-25, 1.19118e-04
1991-05-26, 9.12794e-05
1991-05-27, 7.79433e-05
1991-05-28, 6.14167e-05
1991-05-29, 1.72921e-04
1991-05-30, 2.49334e-04
1991-05-31, 1.68364e-04
1991-06-01, 1.61166e-04
1991-06-02, 7.85299e-05
1991-06-03, 6.01034e-05
1991-06-04, 7.41135e-05
1991-06-05, 8.83057e-05
1991-06-06, 1.54910e-04
1991-06-07, 1.33592e-04
1991-06-08, 7.15944e-05
1991-06-09, 6.32958e-05
1991-06-10, 2.89338e-05
1991-06-11, 4.83416e-05
1991-06-12, 2.65696e-04
1991-06-13, 2.51089e-04
1991-06-14, 1.58300e-04
1991-06-15, 1.47524e-04
1991-06-16, 1.68673e-04
1991-06-17, 1.20392e-04
1991-06-18, 7.31315e-05
1991-06-19, 6.51545e-05
1991-06-20, 8.40924e-05
1991-06-21, 8.23042e-05
1991-06-22, 8.37945e-05
1991-06-23, 8.78584e-05
1991-06-24, 4.40587e-05
1991-06-25, 4.88951e-05
1991-06-26, 9.58909e-05
1991-06-27, 1.57677e-04
1991-06-28, 1.29596e-04
1991-06-29, 9.69556e-05
1991-06-30, 8.68509e-05
1991-07-01, 1.37171e-04
1991-07-02, 1.40738e-04
1991-07-03, 9.78881e-05
1991-07-04, 3.53678e-05
1991-07-05, 3.33633e-05
1991-07-06, 9.39040e-05
1991-07-07, 1.22618e-04
1991-07-08, 1.28226e-04
1991-07-09, 9.64937e-05
1991-07-10, 4.31241e-05
1991-07-11, 1.30464e-04
1991-07-12, 1.87692e-04
1991-07-13, 2.69325e-04
1991-07-14, 1.96949e-04
1991-07-15, 1.05345e-04
1991-07-16, 1.06930e-04
1991-07-17, 1.35226e-04
1991-07-18, 1.05271e-04
1991-07-19, 4.62017e-05
1991-07-20, 2.58670e-05
1991-07-21, 2.40302e-05
1991-07-22, 4.60395e-05
1991-07-23, 9.08822e-05
1991-07-24, 1.07054e-04
1991-07-25, 1.00100e-04
1991-07-26, 9.98808e-05
1991-07-27, 7.88009e-05
1991-07-28, 6.02572e-05
1991-07-29, 6.93287e-05
1991-07-30, 8.34443e-05
1991-07-31, 9.26284e-05
1991-08-01, 8.17770e-05
1991-08-02, 5.11050e-05
1991-08-03, 3.80993e-05
1991-08-04, 2.11566e-04
1991-08-05, 3.46252e-04
1991-08-06, 1.05154e-04
1991-08-07, 1.03293e-04
1991-08-08, 1.12340e-04
1991-08-09, 7.10229e-05
1991-08-10, 6.79215e-05
1991-08-11, 1.16544e-04
1991-08-12, 1.30906e-04
1991-08-13, 1.44757e-04
1991-08-14, 1.39481e-04
1991-08-15, 5.98956e-05
1991-08-16, 4.86611e-05
1991-08-17, 4.12338e-05
1991-08-18, 1.77396e-05
1991-08-19, 1.45928e-05
1991-08-20, 1.94565e-05
1991-08-21, 6.34993e-05
1991-08-22, 6.81687e-05
1991-08-23, 3.65551e-05
1991-08-24, 1.16644e-04
1991-08-25, 1.79830e-04
1991-08-26, 1.06631e-04
1991-08-27, 2.08749e-04
1991-08-28, 2.77353e-04
1991-08-29, 7.94998e-05
1991-08-30, 4.91883e-04
1991-08-31, 5.57211e-04
1991-09-01, 1.50517e-04
1991-09-02, 1.11223e-04
1991-09-03, 1.65617e-04
1991-09-04, 1.21924e-04
1991-09-05, 8.11946e-05
1991-09-06, 3.14667e-05
1991-09-07, 3.85521e-05
1991-09-08, 3.15947e-05
1991-09-09, 2.70121e-05
1991-09-10, 2.94090e-05
1991-09-11, 1.82564e-05
1991-09-12, 2.84399e-05
1991-09-13, 5.47882e-05
1991-09-14, 7.02074e-05
1991-09-15, 3.18002e-05
1991-09-16, 3.86432e-05
1991-09-17, 1.20836e-04
1991-09-18, 8.78340e-05
1991-09-19, 6.76017e-05
1991-09-20, 5.90740e-05
1991-09-21, 5.37439e-05
1991-09-22, 1.32052e-04
1991-09-23, 1.53728e-04
1991-09-24, 9.24248e-05
1991-09-25, 1.43266e-04
1991-09-26, 7.49802e-04
1991-09-27, 7.34036e-04
1991-09-28, 1.67258e-04
1991-09-29, 1.28339e-04
1991-09-30, 8.74869e-05
1991-10-01, 3.52240e-05
1991-10-02, 2.29810e-05
1991-10-03, 5.45243e-05
1991-10-04, 1.99259e-04
1991-10-05, 1.81875e-04
1991-10-06, 9.02353e-05
1991-10-07, 8.93937e-05
1991-10-08, 7.04425e-05
1991-10-09, 7.57544e-05
1991-10-10, 1.90325e-04
1991-10-11, 2.47991e-04
1991-10-12, 2.33227e-04
1991-10-13, 1.02380e-04
1991-10-14, 1.79264e-04
1991-10-15, 1.49927e-04
1991-10-16, 5.39700e-05
1991-10-17, 1.55495e-04
1991-10-18, 1.84479e-04
1991-10-19, 4.75298e-05
1991-10-20, 2.76162e-05
1991-10-21, 4.88290e-05
1991-10-22, 9.81217e-05
1991-10-23, 7.75236e-05
1991-10-24, 1.30828e-04
1991-10-25, 1.10569e-04
1991-10-26, 8.34121e-05
1991-10-27, 1.22082e-04
1991-10-28, 1.89513e-04
1991-10-29, 1.87927e-04
1991-10-30, 1.43177e-04
1991-10-31, 1.71663e-04
1991-11-01, 7.94169e-05
1991-11-02, 7.67970e-05
1991-11-03, 1.08730e-04
1991-11-04, 1.57360e-04
1991-11-05, 1.26914e-04
1991-11-06, 5.97953e-05
1991-11-07, 5.69729e-05
1991-11-08, 1.15570e-04
1991-11-09, 1.47423e-04
1991-11-10, 6.11825e-05
1991-11-11, 1.13228e-04
1991-11-12, 1.14617e-04
1991-11-13, 5.33561e-05
1991-11-14, 3.16780e-05
1991-11-15, 9.98653e-05
1991-11-16, 1.87703e-04
1991-11-17, 1.87141e-04
1991-11-18, 1.15982e-04
1991-11-19, 1.13808e-04
1991-11-20, 1.57954e-04
1991-11-21, 1.48134e-04
1991-11-22, 1.36937e-04
1991-11-23, 7.22724e-05
1991-11-24, 6.24968e-05
1991-11-25, 8.69290e-05
1991-11-26, 7.55913e-05
1991-11-27, 1.05984e-04
1991-11-28, 3.72815e-04
1991-11-29, 3.54150e-04
1991-11-30, 1.51109e-04
1991-12-01, 8.33193e-05
1991-12-02, 6.58207e-05
1991-12-03, 9.62601e-05
1991-12-04, 2.44823e-04
1991-12-05, 3.00224e-04
1991-12-06, 9.93709e-05
1991-12-07, 5.41521e-05
1991-12-08, 3.64015e-05
1991-12-09, 7.87158e-05
1991-12-10, 1.18683e-04
1991-12-11, 2.48809e-04
1991-12-12, 1.62149e-04
1991-12-13, 1.85297e-04
1991-12-14, 3.50627e-04
1991-12-15, 2.21375e-04
1991-12-16, 1.72725e-04
1991-12-17, 1.34769e-04
1991-12-18, 1.00643e-04
1991-12-19, 1.34958e-04
1991-12-20, 5.75107e-05
1991-12-21, 9.76611e-05
1991-12-22, 1.20194e-04
1991-12-23, 5.80533e-05
1991-12-24, 1.55113e-04
1991-12-25, 1.85790e-04
1991-12-26, 7.14847e-05
1991-12-27, 3.40770e-05
1991-12-28, 6.88330e-05
1991-12-29, 8.32770e-05
1991-12-30, 5.03744e-05
1991-12-31, 1.15994e-04
