date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02240, 0.00000, 0.10985, 0.00000, 0.00009, 0.00138, 0.00000, 0.00865, 0.34323, 0.40679, 0.10760
1991-07-09, 0.02598, 0.00000, 0.10180, 0.00000, 0.00008, 0.00119, 0.00001, 0.00763, 0.33149, 0.43259, 0.09924
1991-07-10, 0.03031, 0.00000, 0.09408, 0.00000, 0.00010, 0.00169, 0.00001, 0.00676, 0.36735, 0.40699, 0.09271
1991-07-11, 0.02804, 0.00000, 0.09630, 0.00000, 0.00010, 0.00141, 0.00000, 0.00709, 0.38849, 0.38404, 0.09454
1991-07-12, 0.02616, 0.00000, 0.09846, 0.00000, 0.00008, 0.00134, 0.00000, 0.00551, 0.40200, 0.36859, 0.09786
1991-07-13, 0.02466, 0.00000, 0.09815, 0.00000, 0.00011, 0.00177, 0.00000, 0.00693, 0.38067, 0.39007, 0.09762
1991-07-14, 0.02532, 0.00000, 0.09529, 0.00000, 0.00015, 0.00187, 0.00000, 0.00618, 0.40095, 0.37485, 0.09540
1991-07-15, 0.02768, 0.00000, 0.09445, 0.00000, 0.00018, 0.00214, 0.00000, 0.00603, 0.38992, 0.38451, 0.09508
1991-07-16, 0.02862, 0.00000, 0.09365, 0.00000, 0.00017, 0.00239, 0.00000, 0.00700, 0.38846, 0.38625, 0.09345
1991-07-17, 0.02734, 0.00000, 0.09208, 0.00000, 0.00016, 0.00262, 0.00000, 0.00885, 0.39994, 0.37771, 0.09128
1991-07-18, 0.02649, 0.00000, 0.09287, 0.00000, 0.00016, 0.00308, 0.00000, 0.00745, 0.39896, 0.37779, 0.09319
1991-07-19, 0.02563, 0.00000, 0.08996, 0.00000, 0.00019, 0.00381, 0.00000, 0.00814, 0.39639, 0.38559, 0.09028
1991-07-20, 0.02534, 0.00000, 0.08658, 0.00000, 0.00022, 0.00468, 0.00000, 0.00794, 0.39651, 0.39149, 0.08723
1991-07-21, 0.02658, 0.00000, 0.09080, 0.00000, 0.00023, 0.00375, 0.00000, 0.00863, 0.38171, 0.39888, 0.08942
1991-07-22, 0.02671, 0.00000, 0.09994, 0.00000, 0.00018, 0.00160, 0.00000, 0.00768, 0.35819, 0.40818, 0.09752
1991-07-23, 0.02984, 0.00000, 0.09817, 0.00000, 0.00016, 0.00167, 0.00000, 0.00360, 0.29460, 0.47302, 0.09894
1991-07-24, 0.03505, 0.00000, 0.09423, 0.00000, 0.00015, 0.00208, 0.00000, 0.00406, 0.30520, 0.46398, 0.09525
1991-07-25, 0.03408, 0.00000, 0.09507, 0.00000, 0.00013, 0.00210, 0.00000, 0.00578, 0.35952, 0.40876, 0.09456
1991-07-26, 0.03067, 0.00000, 0.10046, 0.00000, 0.00012, 0.00271, 0.00000, 0.00608, 0.34815, 0.41139, 0.10043
1991-07-27, 0.03106, 0.00000, 0.09561, 0.00000, 0.00014, 0.00377, 0.00000, 0.00530, 0.38116, 0.38685, 0.09611
1991-07-28, 0.03185, 0.00000, 0.10124, 0.00000, 0.00012, 0.00379, 0.00000, 0.00495, 0.38117, 0.37548, 0.10139
1991-07-29, 0.03214, 0.00000, 0.10640, 0.00000, 0.00007, 0.00105, 0.00000, 0.00411, 0.36696, 0.38360, 0.10565
1991-07-30, 0.03113, 0.00000, 0.10121, 0.00000, 0.00009, 0.00156, 0.00000, 0.00505, 0.37377, 0.38664, 0.10056
1991-07-31, 0.03013, 0.00000, 0.10666, 0.00000, 0.00008, 0.00153, 0.00000, 0.00483, 0.35587, 0.39491, 0.10599
1991-08-01, 0.03224, 0.00000, 0.09544, 0.00000, 0.00011, 0.00177, 0.00000, 0.00601, 0.40960, 0.36081, 0.09402
1991-08-02, 0.03484, 0.00000, 0.08692, 0.00000, 0.00012, 0.00180, 0.00000, 0.00703, 0.44056, 0.34450, 0.08424
1991-08-03, 0.02644, 0.00000, 0.09557, 0.00000, 0.00012, 0.00192, 0.00000, 0.00733, 0.42801, 0.34737, 0.09325
1991-08-04, 0.02506, 0.00000, 0.09254, 0.00000, 0.00014, 0.00233, 0.00000, 0.00379, 0.42941, 0.35313, 0.09360
1991-08-05, 0.02900, 0.00000, 0.09398, 0.00000, 0.00014, 0.00192, 0.00000, 0.00297, 0.36387, 0.41354, 0.09459
1991-08-06, 0.03048, 0.00000, 0.09342, 0.00000, 0.00012, 0.00133, 0.00000, 0.00227, 0.34330, 0.43462, 0.09446
1991-08-07, 0.03084, 0.00000, 0.08373, 0.00000, 0.00017, 0.00208, 0.00000, 0.00415, 0.43539, 0.35944, 0.08420
1991-08-08, 0.02451, 0.00000, 0.09554, 0.00000, 0.00019, 0.00267, 0.00000, 0.00610, 0.45963, 0.31591, 0.09544
1991-08-09, 0.02364, 0.00000, 0.10002, 0.00000, 0.00016, 0.00224, 0.00000, 0.00536, 0.39737, 0.37083, 0.10037
1991-08-10, 0.02772, 0.00000, 0.10077, 0.00000, 0.00015, 0.00210, 0.00000, 0.00544, 0.35299, 0.40979, 0.10103
1991-08-11, 0.02940, 0.00000, 0.09782, 0.00000, 0.00020, 0.00206, 0.00000, 0.00701, 0.37959, 0.38656, 0.09736
1991-08-12, 0.02809, 0.00000, 0.09977, 0.00000, 0.00018, 0.00180, 0.00000, 0.00465, 0.37472, 0.39036, 0.10042
1991-08-13, 0.02650, 0.00000, 0.09722, 0.00000, 0.00018, 0.00196, 0.00000, 0.00362, 0.37697, 0.39473, 0.09880
1991-08-14, 0.02753, 0.00000, 0.09827, 0.00000, 0.00022, 0.00226, 0.00000, 0.00386, 0.35422, 0.41367, 0.09998
1991-08-15, 0.02745, 0.00000, 0.09871, 0.00000, 0.00019, 0.00204, 0.00000, 0.00309, 0.35596, 0.41166, 0.10089
1991-08-16, 0.03113, 0.00000, 0.09323, 0.00000, 0.00023, 0.00226, 0.00000, 0.00367, 0.34894, 0.42524, 0.09530
1991-08-17, 0.02848, 0.00000, 0.09408, 0.00000, 0.00018, 0.00231, 0.00000, 0.00384, 0.40614, 0.36923, 0.09574
1991-08-18, 0.02917, 0.00000, 0.09007, 0.00000, 0.00018, 0.00273, 0.00000, 0.00435, 0.42818, 0.35357, 0.09174
1991-08-19, 0.02664, 0.00000, 0.08950, 0.00000, 0.00021, 0.00262, 0.00000, 0.00592, 0.42919, 0.35541, 0.09051
1991-08-20, 0.02407, 0.00000, 0.09948, 0.00000, 0.00024, 0.00238, 0.00000, 0.00642, 0.38249, 0.38433, 0.10058
1991-08-21, 0.02760, 0.00000, 0.10682, 0.00000, 0.00023, 0.00204, 0.00000, 0.00560, 0.32594, 0.42336, 0.10841
1991-08-22, 0.03258, 0.00000, 0.09711, 0.00000, 0.00027, 0.00215, 0.00000, 0.00674, 0.34274, 0.41958, 0.09884
1991-08-23, 0.03064, 0.00000, 0.09679, 0.00000, 0.00027, 0.00261, 0.00000, 0.00813, 0.38767, 0.37699, 0.09689
1991-08-24, 0.02601, 0.00000, 0.09763, 0.00000, 0.00029, 0.00345, 0.00000, 0.00934, 0.40417, 0.36116, 0.09795
1991-08-25, 0.02525, 0.00000, 0.10057, 0.00000, 0.00028, 0.00365, 0.00000, 0.00870, 0.38246, 0.37828, 0.10080
1991-08-26, 0.02465, 0.00000, 0.09859, 0.00000, 0.00020, 0.00251, 0.00000, 0.00762, 0.41335, 0.35510, 0.09799
1991-08-27, 0.02494, 0.00000, 0.09847, 0.00000, 0.00023, 0.00302, 0.00000, 0.00767, 0.39589, 0.37129, 0.09848
1991-08-28, 0.02561, 0.00000, 0.10391, 0.00000, 0.00018, 0.00275, 0.00000, 0.00285, 0.32733, 0.43066, 0.10670
1991-08-29, 0.02758, 0.00000, 0.10244, 0.00000, 0.00016, 0.00254, 0.00000, 0.00303, 0.33736, 0.42209, 0.10480
1991-08-30, 0.03033, 0.00000, 0.09361, 0.00000, 0.00017, 0.00274, 0.00000, 0.00403, 0.37100, 0.40224, 0.09588
1991-08-31, 0.02846, 0.00000, 0.09698, 0.00000, 0.00020, 0.00292, 0.00000, 0.00471, 0.40716, 0.36062, 0.09895
1991-09-01, 0.02596, 0.00000, 0.09729, 0.00000, 0.00023, 0.00336, 0.00000, 0.00550, 0.40285, 0.36506, 0.09974
1991-09-02, 0.02305, 0.00000, 0.09829, 0.00000, 0.00028, 0.00416, 0.00000, 0.00663, 0.39345, 0.37301, 0.10112
1991-09-03, 0.02310, 0.00000, 0.10315, 0.00000, 0.00032, 0.00390, 0.00000, 0.00786, 0.38966, 0.36725, 0.10475
1991-09-04, 0.02295, 0.00000, 0.10532, 0.00000, 0.00028, 0.00302, 0.00000, 0.00702, 0.34188, 0.41283, 0.10670
1991-09-05, 0.02404, 0.00000, 0.09875, 0.00000, 0.00032, 0.00319, 0.00000, 0.00822, 0.36813, 0.39832, 0.09903
1991-09-06, 0.02234, 0.00000, 0.09631, 0.00000, 0.00037, 0.00320, 0.00000, 0.00877, 0.39502, 0.37713, 0.09686
1991-09-07, 0.02040, 0.00000, 0.10682, 0.00000, 0.00036, 0.00284, 0.00000, 0.00821, 0.39820, 0.35548, 0.10768
1991-09-08, 0.02394, 0.00000, 0.10066, 0.00000, 0.00035, 0.00291, 0.00000, 0.00885, 0.37452, 0.38832, 0.10044
1991-09-09, 0.02703, 0.00000, 0.10452, 0.00000, 0.00017, 0.00221, 0.00000, 0.00616, 0.32749, 0.42781, 0.10460
1991-09-10, 0.02928, 0.00000, 0.10381, 0.00000, 0.00014, 0.00199, 0.00000, 0.00559, 0.32010, 0.43524, 0.10385
1991-09-11, 0.03163, 0.00000, 0.10022, 0.00000, 0.00014, 0.00235, 0.00000, 0.00717, 0.35359, 0.40532, 0.09959
1991-09-12, 0.03168, 0.00000, 0.09617, 0.00000, 0.00018, 0.00242, 0.00000, 0.00786, 0.37677, 0.39021, 0.09471
1991-09-13, 0.02756, 0.00000, 0.09838, 0.00000, 0.00018, 0.00200, 0.00000, 0.00548, 0.38237, 0.38541, 0.09863
1991-09-14, 0.02654, 0.00000, 0.10017, 0.00000, 0.00021, 0.00221, 0.00000, 0.00634, 0.39184, 0.37209, 0.10060
1991-09-15, 0.03026, 0.00000, 0.09422, 0.00000, 0.00017, 0.00184, 0.00000, 0.00430, 0.37486, 0.39860, 0.09574
1991-09-16, 0.02884, 0.00000, 0.09672, 0.00000, 0.00018, 0.00187, 0.00000, 0.00487, 0.38615, 0.38371, 0.09765
1991-09-17, 0.02922, 0.00000, 0.09760, 0.00000, 0.00016, 0.00216, 0.00000, 0.00457, 0.37187, 0.39560, 0.09882
1991-09-18, 0.02866, 0.00000, 0.09819, 0.00000, 0.00015, 0.00241, 0.00000, 0.00516, 0.36988, 0.39585, 0.09970
1991-09-19, 0.03242, 0.00000, 0.09890, 0.00000, 0.00014, 0.00186, 0.00000, 0.00463, 0.35101, 0.41165, 0.09939
1991-09-20, 0.02872, 0.00000, 0.10589, 0.00000, 0.00015, 0.00192, 0.00000, 0.00434, 0.33810, 0.41390, 0.10696
1991-09-21, 0.02983, 0.00000, 0.10455, 0.00000, 0.00016, 0.00239, 0.00000, 0.00468, 0.32403, 0.42882, 0.10554
1991-09-22, 0.03134, 0.00000, 0.10456, 0.00000, 0.00016, 0.00245, 0.00000, 0.00426, 0.33356, 0.41864, 0.10502
1991-09-23, 0.03456, 0.00000, 0.10012, 0.00000, 0.00020, 0.00216, 0.00000, 0.00425, 0.35276, 0.40487, 0.10108
1991-09-24, 0.03568, 0.00000, 0.09566, 0.00000, 0.00023, 0.00256, 0.00000, 0.00505, 0.36172, 0.40247, 0.09663
1991-09-25, 0.03257, 0.00000, 0.09462, 0.00000, 0.00026, 0.00326, 0.00000, 0.00620, 0.38133, 0.38647, 0.09530
1991-09-26, 0.02815, 0.00000, 0.10502, 0.00000, 0.00015, 0.00212, 0.00000, 0.00529, 0.35381, 0.40092, 0.10454
1991-09-27, 0.03096, 0.00000, 0.10793, 0.00000, 0.00014, 0.00183, 0.00000, 0.00358, 0.33806, 0.40807, 0.10944
1991-09-28, 0.03592, 0.00000, 0.11070, 0.00000, 0.00015, 0.00166, 0.00000, 0.00313, 0.29344, 0.44202, 0.11298
1991-09-29, 0.04357, 0.00000, 0.10129, 0.00000, 0.00019, 0.00194, 0.00000, 0.00393, 0.31027, 0.43519, 0.10363
1991-09-30, 0.04679, 0.00000, 0.10661, 0.00000, 0.00013, 0.00167, 0.00000, 0.00343, 0.30971, 0.42310, 0.10858
1991-10-01, 0.03921, 0.00000, 0.11043, 0.00000, 0.00014, 0.00219, 0.00000, 0.00396, 0.32431, 0.40736, 0.11240
1991-10-02, 0.03853, 0.00000, 0.10615, 0.00000, 0.00018, 0.00281, 0.00000, 0.00481, 0.33712, 0.40270, 0.10771
1991-10-03, 0.03778, 0.00000, 0.10464, 0.00000, 0.00019, 0.00257, 0.00000, 0.00420, 0.33698, 0.40659, 0.10706
1991-10-04, 0.04093, 0.00001, 0.10554, 0.00000, 0.00021, 0.00283, 0.00000, 0.00298, 0.34931, 0.38963, 0.10855
1991-10-05, 0.04023, 0.00000, 0.10333, 0.00000, 0.00022, 0.00327, 0.00000, 0.00318, 0.34535, 0.39741, 0.10700
1991-10-06, 0.03470, 0.00001, 0.10888, 0.00000, 0.00021, 0.00326, 0.00000, 0.00357, 0.33387, 0.40206, 0.11343
1991-10-07, 0.03344, 0.00000, 0.10277, 0.00000, 0.00024, 0.00359, 0.00000, 0.00456, 0.35271, 0.39557, 0.10712
1991-10-08, 0.03234, 0.00000, 0.10856, 0.00000, 0.00023, 0.00364, 0.00000, 0.00496, 0.34659, 0.39190, 0.11179
1991-10-09, 0.03119, 0.00001, 0.11242, 0.00000, 0.00017, 0.00379, 0.00000, 0.00467, 0.32322, 0.40887, 0.11567
1991-10-10, 0.03737, 0.00001, 0.10854, 0.00000, 0.00014, 0.00249, 0.00000, 0.00461, 0.29203, 0.44524, 0.10958
1991-10-11, 0.03902, 0.00001, 0.10655, 0.00000, 0.00017, 0.00207, 0.00000, 0.00442, 0.30807, 0.43251, 0.10718
1991-10-12, 0.03237, 0.00001, 0.10906, 0.00000, 0.00020, 0.00248, 0.00000, 0.00472, 0.33810, 0.40205, 0.11102
1991-10-13, 0.02876, 0.00000, 0.10412, 0.00000, 0.00024, 0.00297, 0.00000, 0.00568, 0.34438, 0.40806, 0.10578
1991-10-14, 0.03344, 0.00000, 0.10322, 0.00000, 0.00022, 0.00271, 0.00000, 0.00444, 0.34356, 0.40812, 0.10429
1991-10-15, 0.03217, 0.00000, 0.10577, 0.00000, 0.00015, 0.00176, 0.00000, 0.00398, 0.31293, 0.43680, 0.10646
1991-10-16, 0.03702, 0.00000, 0.10243, 0.00000, 0.00010, 0.00172, 0.00000, 0.00394, 0.31326, 0.43915, 0.10236
1991-10-17, 0.03864, 0.00022, 0.10632, 0.00000, 0.00009, 0.00150, 0.00000, 0.00440, 0.32098, 0.42172, 0.10613
1991-10-18, 0.04311, 0.00021, 0.10011, 0.00000, 0.00010, 0.00152, 0.00000, 0.00546, 0.35876, 0.39144, 0.09927
1991-10-19, 0.04094, 0.00078, 0.10891, 0.00000, 0.00010, 0.00152, 0.00000, 0.00429, 0.32808, 0.40633, 0.10905
1991-10-20, 0.04119, 0.00131, 0.10289, 0.00000, 0.00012, 0.00168, 0.00000, 0.00416, 0.30895, 0.43612, 0.10357
1991-10-21, 0.04887, 0.00129, 0.09829, 0.00003, 0.00015, 0.00182, 0.00000, 0.00523, 0.34306, 0.40306, 0.09820
1991-10-22, 0.04411, 0.00160, 0.10513, 0.00002, 0.00012, 0.00162, 0.00000, 0.00476, 0.32610, 0.41186, 0.10466
1991-10-23, 0.04543, 0.00067, 0.10419, 0.00002, 0.00014, 0.00193, 0.00000, 0.00405, 0.33615, 0.40318, 0.10424
1991-10-24, 0.04633, 0.00018, 0.11122, 0.00001, 0.00012, 0.00173, 0.00000, 0.00387, 0.32697, 0.39793, 0.11164
1991-10-25, 0.05030, 0.00012, 0.10429, 0.00000, 0.00013, 0.00188, 0.00000, 0.00323, 0.30088, 0.43386, 0.10530
1991-10-26, 0.04433, 0.00011, 0.11120, 0.00000, 0.00012, 0.00171, 0.00000, 0.00265, 0.28181, 0.44477, 0.11331
1991-10-27, 0.04476, 0.00011, 0.11193, 0.00000, 0.00012, 0.00227, 0.00000, 0.00259, 0.28331, 0.44026, 0.11465
1991-10-28, 0.05346, 0.00017, 0.11055, 0.00000, 0.00010, 0.00237, 0.00000, 0.00285, 0.28311, 0.43487, 0.11251
1991-10-29, 0.05154, 0.00010, 0.10981, 0.00000, 0.00011, 0.00243, 0.00000, 0.00368, 0.31973, 0.40167, 0.11093
1991-10-30, 0.05078, 0.00054, 0.10804, 0.00000, 0.00013, 0.00204, 0.00000, 0.00444, 0.33297, 0.39215, 0.10893
1991-10-31, 0.04254, 0.00037, 0.11071, 0.00000, 0.00016, 0.00213, 0.00000, 0.00493, 0.32071, 0.40661, 0.11185
1991-11-01, 0.04062, 0.00876, 0.11346, 0.00000, 0.00019, 0.00299, 0.00000, 0.00523, 0.31747, 0.39714, 0.11414
1991-11-02, 0.04746, 0.01339, 0.10907, 0.00026, 0.00019, 0.00302, 0.00002, 0.00501, 0.32003, 0.39298, 0.10857
1991-11-03, 0.04134, 0.01865, 0.11463, 0.00165, 0.00014, 0.00247, 0.00012, 0.00455, 0.28718, 0.41475, 0.11452
1991-11-04, 0.04372, 0.01479, 0.10830, 0.00523, 0.00015, 0.00285, 0.00054, 0.00535, 0.30426, 0.40742, 0.10738
1991-11-05, 0.04188, 0.01670, 0.10902, 0.00840, 0.00015, 0.00276, 0.00148, 0.00622, 0.31973, 0.38588, 0.10777
1991-11-06, 0.04006, 0.03179, 0.11024, 0.00256, 0.00014, 0.00241, 0.00040, 0.00632, 0.29639, 0.40101, 0.10867
1991-11-07, 0.04147, 0.04867, 0.10475, 0.00474, 0.00014, 0.00224, 0.00053, 0.00623, 0.27135, 0.41644, 0.10344
1991-11-08, 0.04343, 0.05348, 0.10576, 0.00535, 0.00017, 0.00215, 0.00089, 0.00556, 0.26720, 0.41133, 0.10469
1991-11-09, 0.04039, 0.02576, 0.10987, 0.00573, 0.00019, 0.00194, 0.00056, 0.00575, 0.28092, 0.42058, 0.10830
1991-11-10, 0.03982, 0.02144, 0.10969, 0.00930, 0.00017, 0.00208, 0.00055, 0.00546, 0.26602, 0.43680, 0.10868
1991-11-11, 0.04110, 0.05790, 0.10984, 0.00306, 0.00019, 0.00217, 0.00037, 0.00398, 0.25643, 0.41438, 0.11060
1991-11-12, 0.04099, 0.06140, 0.10904, 0.00148, 0.00015, 0.00178, 0.00046, 0.00347, 0.24695, 0.42450, 0.10978
1991-11-13, 0.03872, 0.03349, 0.11843, 0.00362, 0.00016, 0.00191, 0.00045, 0.00369, 0.25288, 0.42757, 0.11908
1991-11-14, 0.03934, 0.04753, 0.11514, 0.00538, 0.00018, 0.00242, 0.00050, 0.00459, 0.25729, 0.41173, 0.11590
1991-11-15, 0.03645, 0.06096, 0.11875, 0.00700, 0.00016, 0.00241, 0.00123, 0.00410, 0.23551, 0.41304, 0.12039
1991-11-16, 0.04311, 0.07081, 0.11399, 0.00332, 0.00019, 0.00288, 0.00093, 0.00469, 0.24787, 0.39722, 0.11499
1991-11-17, 0.04641, 0.05900, 0.11174, 0.00825, 0.00022, 0.00303, 0.00119, 0.00479, 0.23389, 0.41848, 0.11299
1991-11-18, 0.05005, 0.08299, 0.10708, 0.00568, 0.00022, 0.00298, 0.00640, 0.00492, 0.23444, 0.39683, 0.10842
1991-11-19, 0.05152, 0.08629, 0.10831, 0.01010, 0.00019, 0.00285, 0.00346, 0.00425, 0.23651, 0.38831, 0.10821
1991-11-20, 0.05012, 0.07513, 0.11118, 0.01864, 0.00014, 0.00320, 0.00248, 0.00306, 0.22015, 0.40455, 0.11137
1991-11-21, 0.05030, 0.08632, 0.10217, 0.02223, 0.00014, 0.00262, 0.00324, 0.00337, 0.21223, 0.41546, 0.10192
1991-11-22, 0.05033, 0.06510, 0.11062, 0.02222, 0.00019, 0.00209, 0.00445, 0.00419, 0.24866, 0.38166, 0.11049
1991-11-23, 0.04412, 0.05044, 0.11101, 0.01542, 0.00019, 0.00213, 0.00228, 0.00463, 0.26506, 0.39297, 0.11174
1991-11-24, 0.04771, 0.07254, 0.10072, 0.01175, 0.00020, 0.00262, 0.00237, 0.00561, 0.26668, 0.39043, 0.09936
1991-11-25, 0.04490, 0.08331, 0.11321, 0.00954, 0.00020, 0.00238, 0.00245, 0.00466, 0.23373, 0.39342, 0.11219
1991-11-26, 0.04380, 0.12101, 0.10816, 0.00578, 0.00017, 0.00203, 0.00662, 0.00261, 0.18867, 0.41240, 0.10875
1991-11-27, 0.04435, 0.11578, 0.10808, 0.01026, 0.00017, 0.00214, 0.00662, 0.00300, 0.19032, 0.41098, 0.10831
1991-11-28, 0.04617, 0.09355, 0.11336, 0.01582, 0.00012, 0.00172, 0.00692, 0.00265, 0.18061, 0.42517, 0.11392
1991-11-29, 0.04655, 0.06211, 0.11802, 0.03466, 0.00011, 0.00208, 0.00835, 0.00278, 0.19315, 0.41322, 0.11898
1991-11-30, 0.04766, 0.08362, 0.10986, 0.03543, 0.00014, 0.00220, 0.00480, 0.00293, 0.17286, 0.42983, 0.11068
1991-12-01, 0.05410, 0.10433, 0.11502, 0.02586, 0.00015, 0.00191, 0.00831, 0.00239, 0.18063, 0.39112, 0.11617
1991-12-02, 0.05191, 0.07324, 0.11492, 0.02433, 0.00026, 0.00245, 0.00925, 0.00304, 0.20791, 0.39714, 0.11555
1991-12-03, 0.04151, 0.12595, 0.11681, 0.02339, 0.00025, 0.00254, 0.00803, 0.00306, 0.17965, 0.38228, 0.11653
1991-12-04, 0.04050, 0.12820, 0.11455, 0.03091, 0.00025, 0.00263, 0.00786, 0.00362, 0.17727, 0.38003, 0.11418
1991-12-05, 0.03962, 0.09208, 0.11895, 0.02913, 0.00029, 0.00284, 0.00842, 0.00431, 0.18265, 0.40285, 0.11885
1991-12-06, 0.03895, 0.09018, 0.11621, 0.03504, 0.00031, 0.00293, 0.01375, 0.00377, 0.17197, 0.41046, 0.11643
1991-12-07, 0.04562, 0.07392, 0.11487, 0.03112, 0.00035, 0.00379, 0.01167, 0.00445, 0.17018, 0.42963, 0.11441
1991-12-08, 0.03998, 0.06033, 0.11793, 0.02351, 0.00038, 0.00364, 0.00814, 0.00498, 0.17295, 0.45076, 0.11740
1991-12-09, 0.04102, 0.07541, 0.11606, 0.01559, 0.00044, 0.00374, 0.00613, 0.00625, 0.18778, 0.43475, 0.11283
1991-12-10, 0.03917, 0.14245, 0.10819, 0.00818, 0.00040, 0.00348, 0.01184, 0.00627, 0.17267, 0.40266, 0.10468
1991-12-11, 0.03513, 0.17797, 0.10164, 0.01585, 0.00036, 0.00263, 0.01473, 0.00609, 0.15264, 0.39488, 0.09808
1991-12-12, 0.03989, 0.15552, 0.10348, 0.03452, 0.00023, 0.00214, 0.01472, 0.00569, 0.15507, 0.38859, 0.10015
1991-12-13, 0.03606, 0.19828, 0.09994, 0.03774, 0.00024, 0.00173, 0.02382, 0.00558, 0.14966, 0.35125, 0.09571
1991-12-14, 0.03255, 0.23887, 0.08881, 0.05269, 0.00033, 0.00137, 0.03088, 0.00468, 0.12348, 0.33979, 0.08656
1991-12-15, 0.03137, 0.18361, 0.09605, 0.07183, 0.00054, 0.00185, 0.02767, 0.00521, 0.13108, 0.35725, 0.09356
1991-12-16, 0.02785, 0.11646, 0.10279, 0.08996, 0.00053, 0.00238, 0.02731, 0.00506, 0.14283, 0.38491, 0.09991
1991-12-17, 0.03420, 0.15045, 0.10447, 0.05499, 0.00031, 0.00168, 0.02182, 0.00388, 0.12940, 0.39606, 0.10274
1991-12-18, 0.03676, 0.14419, 0.10060, 0.07721, 0.00023, 0.00140, 0.02954, 0.00350, 0.11830, 0.38909, 0.09918
1991-12-19, 0.03601, 0.13874, 0.10026, 0.08354, 0.00041, 0.00180, 0.02590, 0.00402, 0.11935, 0.39161, 0.09836
1991-12-20, 0.03275, 0.14538, 0.10389, 0.07403, 0.00047, 0.00224, 0.02374, 0.00522, 0.13419, 0.37720, 0.10089
1991-12-21, 0.02895, 0.13979, 0.10937, 0.04179, 0.00050, 0.00264, 0.01473, 0.00543, 0.13295, 0.41708, 0.10676
1991-12-22, 0.02894, 0.13896, 0.11108, 0.04057, 0.00055, 0.00279, 0.01589, 0.00526, 0.12809, 0.41951, 0.10836
1991-12-23, 0.03027, 0.16173, 0.10472, 0.04858, 0.00060, 0.00259, 0.02438, 0.00553, 0.11968, 0.40039, 0.10153
1991-12-24, 0.03060, 0.15385, 0.10876, 0.04620, 0.00053, 0.00232, 0.02328, 0.00543, 0.12314, 0.40020, 0.10569
1991-12-25, 0.02631, 0.12348, 0.11188, 0.05680, 0.00059, 0.00268, 0.01927, 0.00601, 0.12809, 0.41673, 0.10817
1991-12-26, 0.02825, 0.17683, 0.09816, 0.07190, 0.00054, 0.00257, 0.02262, 0.00493, 0.11224, 0.38749, 0.09447
1991-12-27, 0.02529, 0.16341, 0.10146, 0.07267, 0.00065, 0.00266, 0.02448, 0.00537, 0.11134, 0.39417, 0.09851
1991-12-28, 0.02434, 0.11509, 0.10792, 0.06695, 0.00075, 0.00336, 0.02621, 0.00626, 0.11717, 0.42719, 0.10475
1991-12-29, 0.02114, 0.09862, 0.10999, 0.07117, 0.00062, 0.00339, 0.02504, 0.00672, 0.11891, 0.43752, 0.10688
1991-12-30, 0.02833, 0.10293, 0.11306, 0.06383, 0.00062, 0.00297, 0.02456, 0.00675, 0.12047, 0.42684, 0.10963
1991-12-31, 0.03262, 0.13849, 0.10383, 0.07185, 0.00059, 0.00258, 0.03097, 0.00691, 0.11085, 0.40136, 0.09994
