date, weight 
1991-06-07, 2.48610e-04
1991-06-08, 1.86828e-04
1991-06-09, 1.54820e-04
1991-06-10, 1.00276e-04
1991-06-11, 1.05784e-04
1991-06-12, 1.58711e-04
1991-06-13, 2.04525e-04
1991-06-14, 1.82316e-04
1991-06-15, 2.59487e-04
1991-06-16, 3.37495e-04
1991-06-17, 4.52106e-04
1991-06-18, 4.06525e-04
1991-06-19, 2.31362e-04
1991-06-20, 2.07671e-04
1991-06-21, 2.66659e-04
1991-06-22, 1.66701e-04
1991-06-23, 1.97798e-04
1991-06-24, 3.51636e-04
1991-06-25, 4.11455e-04
1991-06-26, 2.44400e-04
1991-06-27, 1.84103e-04
1991-06-28, 2.49573e-04
1991-06-29, 1.95885e-04
1991-06-30, 3.82325e-04
1991-07-01, 4.41455e-04
1991-07-02, 2.65527e-04
1991-07-03, 1.78761e-04
1991-07-04, 2.58979e-04
1991-07-05, 3.98866e-04
1991-07-06, 3.43479e-04
1991-07-07, 3.48390e-04
1991-07-08, 4.08659e-04
1991-07-09, 4.07910e-04
1991-07-10, 2.39902e-04
1991-07-11, 2.72135e-04
1991-07-12, 2.16266e-04
1991-07-13, 1.68791e-04
1991-07-14, 1.10236e-04
1991-07-15, 1.30614e-04
1991-07-16, 1.30538e-04
1991-07-17, 1.84610e-04
1991-07-18, 1.34054e-04
1991-07-19, 1.38781e-04
1991-07-20, 1.48834e-04
1991-07-21, 1.13942e-04
1991-07-22, 8.05346e-05
1991-07-23, 4.41182e-05
1991-07-24, 3.97910e-05
1991-07-25, 6.93535e-05
1991-07-26, 2.48235e-04
1991-07-27, 1.86485e-04
1991-07-28, 1.62691e-04
1991-07-29, 1.53462e-04
1991-07-30, 7.82718e-05
1991-07-31, 4.59285e-05
1991-08-01, 3.34787e-05
1991-08-02, 3.59433e-05
1991-08-03, 8.32036e-05
1991-08-04, 9.93565e-05
1991-08-05, 5.96793e-05
1991-08-06, 5.78616e-05
1991-08-07, 8.81606e-05
1991-08-08, 1.95165e-04
1991-08-09, 1.00571e-04
1991-08-10, 1.18130e-04
1991-08-11, 8.24134e-05
1991-08-12, 1.59502e-04
1991-08-13, 4.40884e-04
1991-08-14, 2.99605e-04
1991-08-15, 1.18261e-04
1991-08-16, 8.00755e-05
1991-08-17, 9.18206e-05
1991-08-18, 1.20099e-04
1991-08-19, 1.39743e-04
1991-08-20, 1.09084e-04
1991-08-21, 5.18875e-05
1991-08-22, 4.56949e-05
1991-08-23, 7.60857e-05
1991-08-24, 1.04351e-04
1991-08-25, 1.95603e-04
1991-08-26, 1.27526e-04
1991-08-27, 7.67596e-05
1991-08-28, 5.07981e-05
1991-08-29, 4.32440e-05
1991-08-30, 6.48567e-05
1991-08-31, 7.27092e-05
1991-09-01, 9.68286e-05
1991-09-02, 2.06681e-04
1991-09-03, 4.68910e-04
1991-09-04, 3.35338e-04
1991-09-05, 3.21646e-04
1991-09-06, 4.48408e-04
1991-09-07, 2.98909e-04
1991-09-08, 3.54859e-04
1991-09-09, 3.07017e-04
1991-09-10, 2.01772e-04
1991-09-11, 1.73552e-04
1991-09-12, 1.45427e-04
1991-09-13, 1.05903e-04
1991-09-14, 8.75783e-05
1991-09-15, 1.05584e-04
1991-09-16, 1.23125e-04
1991-09-17, 1.07977e-04
1991-09-18, 8.62812e-05
1991-09-19, 6.80483e-05
1991-09-20, 6.63378e-05
1991-09-21, 1.45915e-04
1991-09-22, 1.41730e-04
1991-09-23, 1.42269e-04
1991-09-24, 1.53224e-04
1991-09-25, 1.33378e-04
1991-09-26, 8.07467e-05
1991-09-27, 8.03386e-05
1991-09-28, 7.07405e-05
1991-09-29, 4.49494e-05
1991-09-30, 1.13591e-04
1991-10-01, 2.63138e-04
1991-10-02, 1.51500e-04
1991-10-03, 1.88971e-04
1991-10-04, 1.19156e-04
1991-10-05, 1.64082e-04
1991-10-06, 3.22845e-04
1991-10-07, 1.91280e-04
1991-10-08, 1.33778e-04
1991-10-09, 8.44783e-05
1991-10-10, 1.04859e-04
1991-10-11, 2.01482e-04
1991-10-12, 2.37316e-04
1991-10-13, 2.33985e-04
1991-10-14, 1.50533e-04
1991-10-15, 6.38109e-05
1991-10-16, 9.36843e-05
1991-10-17, 2.63901e-04
1991-10-18, 3.38125e-04
1991-10-19, 1.71406e-04
1991-10-20, 8.44740e-05
1991-10-21, 5.05130e-05
1991-10-22, 4.21561e-05
1991-10-23, 7.19157e-05
1991-10-24, 8.06405e-05
1991-10-25, 4.26837e-05
1991-10-26, 4.00941e-05
1991-10-27, 1.30411e-04
1991-10-28, 1.49394e-04
1991-10-29, 6.84487e-05
1991-10-30, 1.32275e-04
1991-10-31, 1.55133e-04
1991-11-01, 8.11454e-05
1991-11-02, 9.73369e-05
1991-11-03, 6.83031e-05
1991-11-04, 3.60119e-05
1991-11-05, 2.06331e-05
1991-11-06, 1.65228e-05
1991-11-07, 4.48337e-05
1991-11-08, 7.50091e-05
1991-11-09, 2.96879e-05
1991-11-10, 2.02590e-05
1991-11-11, 4.43214e-05
1991-11-12, 3.71889e-05
1991-11-13, 3.06514e-05
1991-11-14, 5.32038e-05
1991-11-15, 3.35274e-05
1991-11-16, 2.46689e-05
1991-11-17, 1.27882e-05
1991-11-18, 1.02841e-05
1991-11-19, 1.19357e-05
1991-11-20, 1.98673e-05
1991-11-21, 2.19789e-05
1991-11-22, 1.43673e-05
1991-11-23, 8.56690e-06
1991-11-24, 8.34279e-06
1991-11-25, 1.87262e-05
1991-11-26, 3.15650e-05
1991-11-27, 3.25916e-05
1991-11-28, 2.90305e-05
1991-11-29, 1.76268e-05
1991-11-30, 1.13640e-05
1991-12-01, 5.42555e-06
1991-12-02, 3.49615e-06
1991-12-03, 2.74271e-06
1991-12-04, 2.78063e-06
1991-12-05, 4.40521e-06
1991-12-06, 3.11141e-06
1991-12-07, 1.89930e-06
1991-12-08, 1.38153e-06
1991-12-09, 1.21821e-06
1991-12-10, 1.23647e-06
1991-12-11, 1.25767e-06
1991-12-12, 1.75500e-06
1991-12-13, 2.02548e-06
1991-12-14, 1.05563e-06
1991-12-15, 1.40204e-06
1991-12-16, 1.40147e-06
1991-12-17, 1.05908e-06
1991-12-18, 1.74016e-06
1991-12-19, 2.65648e-06
1991-12-20, 2.51301e-06
1991-12-21, 2.13272e-06
1991-12-22, 8.47067e-07
1991-12-23, 6.22275e-07
1991-12-24, 5.30401e-07
1991-12-25, 5.14367e-07
1991-12-26, 5.75980e-07
1991-12-27, 3.38519e-06
1991-12-28, 9.82968e-06
1991-12-29, 7.65014e-06
1991-12-30, 5.97914e-06
1991-12-31, 1.07702e-05
