date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.03854, 0.12181, 0.10565, 0.07068, 0.00052, 0.00234, 0.01414, 0.00834, 0.16067, 0.37537, 0.10193
1991-02-07, 0.03835, 0.11527, 0.11220, 0.04584, 0.00055, 0.00237, 0.01113, 0.00736, 0.18205, 0.37565, 0.10924
1991-02-08, 0.03552, 0.10906, 0.11017, 0.04798, 0.00048, 0.00266, 0.01105, 0.00743, 0.18140, 0.38572, 0.10853
1991-02-09, 0.03111, 0.07430, 0.11476, 0.05599, 0.00047, 0.00283, 0.01551, 0.00795, 0.18467, 0.39922, 0.11320
1991-02-10, 0.03201, 0.08102, 0.11305, 0.04384, 0.00050, 0.00309, 0.01552, 0.00880, 0.19273, 0.39806, 0.11139
1991-02-11, 0.02674, 0.08114, 0.11896, 0.04094, 0.00048, 0.00311, 0.01319, 0.00907, 0.19623, 0.39289, 0.11725
1991-02-12, 0.03603, 0.07416, 0.11649, 0.04424, 0.00046, 0.00338, 0.01250, 0.00873, 0.19495, 0.39556, 0.11350
1991-02-13, 0.04116, 0.11141, 0.10980, 0.04598, 0.00046, 0.00355, 0.01293, 0.00841, 0.17927, 0.38085, 0.10617
1991-02-14, 0.03924, 0.15188, 0.10447, 0.05548, 0.00046, 0.00278, 0.01203, 0.00516, 0.16904, 0.35662, 0.10284
1991-02-15, 0.03334, 0.16449, 0.10287, 0.04623, 0.00052, 0.00276, 0.00937, 0.00510, 0.18001, 0.35335, 0.10195
1991-02-16, 0.03340, 0.13380, 0.11040, 0.03220, 0.00060, 0.00304, 0.00791, 0.00551, 0.19112, 0.37228, 0.10973
1991-02-17, 0.03552, 0.13333, 0.10589, 0.06828, 0.00051, 0.00207, 0.00996, 0.00549, 0.18052, 0.35381, 0.10463
1991-02-18, 0.04138, 0.13444, 0.10372, 0.04090, 0.00047, 0.00184, 0.00861, 0.00536, 0.17528, 0.38583, 0.10218
1991-02-19, 0.04519, 0.12994, 0.10674, 0.03555, 0.00053, 0.00192, 0.00493, 0.00430, 0.17665, 0.38861, 0.10562
1991-02-20, 0.03662, 0.10823, 0.11138, 0.02983, 0.00068, 0.00246, 0.00456, 0.00505, 0.19635, 0.39406, 0.11079
1991-02-21, 0.03219, 0.10012, 0.11305, 0.03570, 0.00056, 0.00281, 0.00951, 0.00466, 0.21081, 0.37774, 0.11285
1991-02-22, 0.03311, 0.08784, 0.11423, 0.03271, 0.00045, 0.00240, 0.01027, 0.00468, 0.22246, 0.37850, 0.11336
1991-02-23, 0.04082, 0.10026, 0.11068, 0.02647, 0.00050, 0.00209, 0.00908, 0.00541, 0.22988, 0.36623, 0.10858
1991-02-24, 0.04063, 0.08489, 0.10851, 0.02267, 0.00058, 0.00214, 0.00560, 0.00647, 0.24236, 0.37940, 0.10675
1991-02-25, 0.04131, 0.08155, 0.10882, 0.02190, 0.00062, 0.00319, 0.00561, 0.00784, 0.25343, 0.36943, 0.10631
1991-02-26, 0.03189, 0.06271, 0.11811, 0.01478, 0.00060, 0.00344, 0.00490, 0.00720, 0.24539, 0.39304, 0.11794
1991-02-27, 0.03266, 0.04583, 0.11966, 0.01603, 0.00060, 0.00330, 0.00464, 0.00774, 0.24655, 0.40431, 0.11868
1991-02-28, 0.03618, 0.04614, 0.11758, 0.01041, 0.00057, 0.00255, 0.00343, 0.00785, 0.24563, 0.41413, 0.11553
1991-03-01, 0.02975, 0.04216, 0.11815, 0.00921, 0.00060, 0.00315, 0.00292, 0.00826, 0.25891, 0.40984, 0.11706
1991-03-02, 0.03344, 0.08515, 0.11081, 0.01238, 0.00059, 0.00322, 0.00422, 0.00778, 0.24672, 0.38695, 0.10875
1991-03-03, 0.03587, 0.06385, 0.10992, 0.03695, 0.00065, 0.00309, 0.00669, 0.00874, 0.25631, 0.37124, 0.10670
1991-03-04, 0.03501, 0.05317, 0.12039, 0.02829, 0.00055, 0.00256, 0.00494, 0.00762, 0.23463, 0.39483, 0.11801
1991-03-05, 0.03505, 0.05411, 0.11668, 0.01959, 0.00059, 0.00253, 0.00419, 0.00790, 0.23147, 0.41197, 0.11595
1991-03-06, 0.03851, 0.04438, 0.11410, 0.02058, 0.00061, 0.00308, 0.00375, 0.00684, 0.24007, 0.41356, 0.11452
1991-03-07, 0.04049, 0.03675, 0.11425, 0.01725, 0.00061, 0.00259, 0.00421, 0.00681, 0.26289, 0.40134, 0.11283
1991-03-08, 0.03603, 0.05882, 0.11359, 0.01483, 0.00053, 0.00279, 0.00305, 0.00697, 0.26734, 0.38435, 0.11170
1991-03-09, 0.03367, 0.05828, 0.11318, 0.01245, 0.00052, 0.00274, 0.00307, 0.00730, 0.26422, 0.39197, 0.11260
1991-03-10, 0.03517, 0.05700, 0.10988, 0.01548, 0.00062, 0.00302, 0.00310, 0.00872, 0.28744, 0.37148, 0.10809
1991-03-11, 0.03179, 0.03953, 0.11500, 0.01404, 0.00066, 0.00356, 0.00253, 0.00957, 0.29823, 0.37189, 0.11319
1991-03-12, 0.02572, 0.02084, 0.11763, 0.01096, 0.00033, 0.00371, 0.00097, 0.00989, 0.30129, 0.39261, 0.11606
1991-03-13, 0.02699, 0.02407, 0.11964, 0.00745, 0.00028, 0.00299, 0.00098, 0.00943, 0.26975, 0.42059, 0.11782
1991-03-14, 0.02978, 0.01429, 0.12048, 0.00123, 0.00032, 0.00221, 0.00061, 0.00909, 0.26022, 0.44339, 0.11839
1991-03-15, 0.03792, 0.02219, 0.11161, 0.00084, 0.00040, 0.00242, 0.00064, 0.00955, 0.27672, 0.42945, 0.10826
1991-03-16, 0.03187, 0.01820, 0.12502, 0.00114, 0.00041, 0.00256, 0.00066, 0.00686, 0.25315, 0.43592, 0.12421
1991-03-17, 0.03306, 0.00829, 0.12593, 0.00104, 0.00045, 0.00353, 0.00048, 0.00747, 0.25628, 0.43787, 0.12560
1991-03-18, 0.04077, 0.02449, 0.12148, 0.00060, 0.00048, 0.00285, 0.00202, 0.00747, 0.25628, 0.42311, 0.12043
1991-03-19, 0.03913, 0.01592, 0.12381, 0.00319, 0.00055, 0.00273, 0.00197, 0.00755, 0.28094, 0.40209, 0.12212
1991-03-20, 0.03864, 0.02105, 0.12195, 0.00533, 0.00050, 0.00323, 0.00247, 0.00736, 0.27482, 0.40432, 0.12033
1991-03-21, 0.03900, 0.01870, 0.12564, 0.00344, 0.00049, 0.00381, 0.00125, 0.00825, 0.28251, 0.39191, 0.12501
1991-03-22, 0.03979, 0.00550, 0.12143, 0.00118, 0.00026, 0.00305, 0.00050, 0.00452, 0.28997, 0.41031, 0.12350
1991-03-23, 0.03791, 0.01833, 0.11927, 0.00428, 0.00026, 0.00379, 0.00313, 0.00421, 0.28965, 0.39889, 0.12027
1991-03-24, 0.03107, 0.01173, 0.12399, 0.00251, 0.00034, 0.00462, 0.00112, 0.00735, 0.32333, 0.36993, 0.12402
1991-03-25, 0.03089, 0.01231, 0.11231, 0.00539, 0.00043, 0.00487, 0.00103, 0.00717, 0.33552, 0.37724, 0.11283
1991-03-26, 0.03153, 0.00734, 0.11503, 0.00251, 0.00034, 0.00400, 0.00074, 0.00473, 0.32793, 0.38930, 0.11655
1991-03-27, 0.03274, 0.00456, 0.11331, 0.00099, 0.00023, 0.00421, 0.00031, 0.00500, 0.31228, 0.41129, 0.11508
1991-03-28, 0.03726, 0.00060, 0.11371, 0.00011, 0.00018, 0.00394, 0.00006, 0.00506, 0.31352, 0.41039, 0.11518
1991-03-29, 0.03684, 0.01395, 0.11870, 0.00006, 0.00012, 0.00280, 0.00003, 0.00438, 0.28239, 0.42039, 0.12034
1991-03-30, 0.04108, 0.00264, 0.11804, 0.00013, 0.00013, 0.00251, 0.00006, 0.00553, 0.31103, 0.40035, 0.11851
1991-03-31, 0.03468, 0.00080, 0.12353, 0.00014, 0.00016, 0.00325, 0.00005, 0.00483, 0.29093, 0.41643, 0.12521
1991-04-01, 0.04133, 0.00597, 0.11792, 0.00018, 0.00021, 0.00447, 0.00010, 0.00584, 0.30417, 0.40196, 0.11785
1991-04-02, 0.04245, 0.00375, 0.11520, 0.00059, 0.00027, 0.00466, 0.00010, 0.00723, 0.32961, 0.38088, 0.11525
1991-04-03, 0.03834, 0.00180, 0.11075, 0.00018, 0.00027, 0.00396, 0.00007, 0.00616, 0.32986, 0.39612, 0.11249
1991-04-04, 0.03084, 0.00072, 0.11353, 0.00005, 0.00025, 0.00352, 0.00004, 0.00585, 0.32657, 0.40208, 0.11653
1991-04-05, 0.02690, 0.00055, 0.10906, 0.00004, 0.00029, 0.00414, 0.00004, 0.00729, 0.34240, 0.39739, 0.11192
1991-04-06, 0.03029, 0.00034, 0.10991, 0.00002, 0.00029, 0.00455, 0.00003, 0.00851, 0.37498, 0.36127, 0.10981
1991-04-07, 0.03171, 0.00032, 0.10768, 0.00002, 0.00022, 0.00386, 0.00003, 0.00804, 0.35170, 0.39042, 0.10600
1991-04-08, 0.02955, 0.00024, 0.10929, 0.00002, 0.00021, 0.00385, 0.00004, 0.00839, 0.33995, 0.40032, 0.10813
1991-04-09, 0.02700, 0.00038, 0.11402, 0.00002, 0.00024, 0.00349, 0.00004, 0.01038, 0.35635, 0.37608, 0.11200
1991-04-10, 0.03083, 0.00069, 0.11139, 0.00002, 0.00020, 0.00278, 0.00003, 0.00983, 0.31762, 0.41864, 0.10797
1991-04-11, 0.03191, 0.00055, 0.10780, 0.00001, 0.00020, 0.00256, 0.00003, 0.01124, 0.34503, 0.39740, 0.10326
1991-04-12, 0.03146, 0.00021, 0.10963, 0.00003, 0.00024, 0.00295, 0.00002, 0.01141, 0.36344, 0.37489, 0.10574
1991-04-13, 0.02681, 0.00010, 0.11546, 0.00001, 0.00023, 0.00316, 0.00002, 0.00599, 0.34132, 0.39066, 0.11622
1991-04-14, 0.02846, 0.00010, 0.10901, 0.00001, 0.00023, 0.00306, 0.00001, 0.00654, 0.33388, 0.40974, 0.10895
1991-04-15, 0.03211, 0.00009, 0.10496, 0.00001, 0.00027, 0.00323, 0.00002, 0.00618, 0.34357, 0.40298, 0.10657
1991-04-16, 0.03066, 0.00007, 0.10854, 0.00001, 0.00024, 0.00307, 0.00002, 0.00636, 0.33914, 0.40204, 0.10986
1991-04-17, 0.02996, 0.00006, 0.11193, 0.00001, 0.00021, 0.00310, 0.00001, 0.00670, 0.34225, 0.39367, 0.11211
1991-04-18, 0.02810, 0.00009, 0.11122, 0.00001, 0.00028, 0.00380, 0.00001, 0.00696, 0.35655, 0.38064, 0.11234
1991-04-19, 0.02902, 0.00011, 0.10720, 0.00001, 0.00029, 0.00331, 0.00001, 0.00725, 0.35820, 0.38633, 0.10827
1991-04-20, 0.02783, 0.00014, 0.11056, 0.00001, 0.00030, 0.00355, 0.00001, 0.00858, 0.34987, 0.38815, 0.11101
1991-04-21, 0.02860, 0.00015, 0.10522, 0.00000, 0.00034, 0.00419, 0.00001, 0.00887, 0.35156, 0.39551, 0.10553
1991-04-22, 0.02819, 0.00012, 0.11168, 0.00000, 0.00034, 0.00404, 0.00002, 0.00555, 0.31571, 0.41975, 0.11461
1991-04-23, 0.02885, 0.00005, 0.10371, 0.00000, 0.00025, 0.00344, 0.00001, 0.00552, 0.33095, 0.42235, 0.10486
1991-04-24, 0.02877, 0.00006, 0.10307, 0.00000, 0.00028, 0.00369, 0.00001, 0.00478, 0.36041, 0.39360, 0.10533
1991-04-25, 0.02950, 0.00015, 0.10076, 0.00000, 0.00028, 0.00341, 0.00001, 0.00469, 0.36762, 0.39070, 0.10287
1991-04-26, 0.03052, 0.00011, 0.09370, 0.00000, 0.00030, 0.00307, 0.00001, 0.00620, 0.39905, 0.37175, 0.09530
1991-04-27, 0.02886, 0.00005, 0.09666, 0.00001, 0.00035, 0.00286, 0.00001, 0.00755, 0.39844, 0.36774, 0.09746
1991-04-28, 0.02971, 0.00003, 0.09591, 0.00001, 0.00032, 0.00251, 0.00001, 0.00679, 0.38243, 0.38630, 0.09599
1991-04-29, 0.02467, 0.00002, 0.09740, 0.00000, 0.00030, 0.00270, 0.00001, 0.00778, 0.40592, 0.36298, 0.09822
1991-04-30, 0.02733, 0.00002, 0.10006, 0.00000, 0.00030, 0.00258, 0.00001, 0.00681, 0.36234, 0.39982, 0.10073
1991-05-01, 0.02440, 0.00002, 0.10472, 0.00000, 0.00025, 0.00229, 0.00001, 0.00675, 0.35120, 0.40494, 0.10543
1991-05-02, 0.02482, 0.00002, 0.10583, 0.00000, 0.00024, 0.00251, 0.00001, 0.00720, 0.34157, 0.41101, 0.10678
1991-05-03, 0.02542, 0.00002, 0.10279, 0.00000, 0.00021, 0.00206, 0.00001, 0.00763, 0.37599, 0.38364, 0.10222
1991-05-04, 0.02692, 0.00002, 0.10155, 0.00000, 0.00021, 0.00213, 0.00001, 0.00887, 0.36891, 0.39134, 0.10003
1991-05-05, 0.02918, 0.00002, 0.09736, 0.00000, 0.00017, 0.00234, 0.00001, 0.00774, 0.35156, 0.41555, 0.09607
1991-05-06, 0.03314, 0.00001, 0.09772, 0.00000, 0.00010, 0.00189, 0.00000, 0.00584, 0.32672, 0.43760, 0.09697
1991-05-07, 0.03376, 0.00001, 0.08951, 0.00000, 0.00011, 0.00174, 0.00000, 0.00720, 0.36815, 0.41175, 0.08776
1991-05-08, 0.03099, 0.00001, 0.09428, 0.00000, 0.00015, 0.00190, 0.00001, 0.00648, 0.39969, 0.37262, 0.09387
1991-05-09, 0.02951, 0.00001, 0.09801, 0.00000, 0.00017, 0.00164, 0.00001, 0.00744, 0.38655, 0.37944, 0.09721
1991-05-10, 0.02914, 0.00002, 0.09681, 0.00000, 0.00020, 0.00189, 0.00001, 0.01016, 0.40262, 0.36426, 0.09491
1991-05-11, 0.02513, 0.00002, 0.09606, 0.00001, 0.00025, 0.00236, 0.00001, 0.01267, 0.41487, 0.35530, 0.09332
1991-05-12, 0.02637, 0.00001, 0.09754, 0.00001, 0.00024, 0.00257, 0.00000, 0.01112, 0.40578, 0.36094, 0.09542
1991-05-13, 0.02835, 0.00001, 0.09665, 0.00000, 0.00016, 0.00206, 0.00000, 0.00520, 0.36356, 0.40729, 0.09673
1991-05-14, 0.02567, 0.00001, 0.10452, 0.00000, 0.00015, 0.00246, 0.00000, 0.00523, 0.37828, 0.37821, 0.10548
1991-05-15, 0.02838, 0.00001, 0.11019, 0.00000, 0.00012, 0.00203, 0.00000, 0.00453, 0.31400, 0.43000, 0.11074
1991-05-16, 0.03549, 0.00001, 0.09986, 0.00000, 0.00011, 0.00166, 0.00000, 0.00397, 0.31836, 0.44135, 0.09920
1991-05-17, 0.03517, 0.00000, 0.09837, 0.00000, 0.00008, 0.00110, 0.00000, 0.00286, 0.36249, 0.40220, 0.09772
1991-05-18, 0.03105, 0.00000, 0.10338, 0.00000, 0.00006, 0.00115, 0.00000, 0.00238, 0.35351, 0.40423, 0.10423
1991-05-19, 0.03273, 0.00000, 0.10270, 0.00000, 0.00006, 0.00120, 0.00000, 0.00280, 0.33111, 0.42557, 0.10383
1991-05-20, 0.03325, 0.00000, 0.10299, 0.00000, 0.00008, 0.00134, 0.00000, 0.00324, 0.34404, 0.41061, 0.10443
1991-05-21, 0.03178, 0.00000, 0.09532, 0.00000, 0.00012, 0.00167, 0.00000, 0.00394, 0.40336, 0.36725, 0.09656
1991-05-22, 0.03013, 0.00000, 0.09704, 0.00000, 0.00015, 0.00214, 0.00000, 0.00484, 0.42045, 0.34636, 0.09889
1991-05-23, 0.02749, 0.00000, 0.10370, 0.00000, 0.00013, 0.00195, 0.00000, 0.00597, 0.39149, 0.36417, 0.10509
1991-05-24, 0.02996, 0.00000, 0.09429, 0.00000, 0.00015, 0.00234, 0.00000, 0.00636, 0.41030, 0.36221, 0.09439
1991-05-25, 0.02918, 0.00000, 0.09424, 0.00000, 0.00016, 0.00209, 0.00000, 0.00648, 0.40956, 0.36444, 0.09385
1991-05-26, 0.03043, 0.00000, 0.09734, 0.00000, 0.00015, 0.00193, 0.00000, 0.00362, 0.35707, 0.41076, 0.09870
1991-05-27, 0.03140, 0.00000, 0.10094, 0.00000, 0.00013, 0.00164, 0.00000, 0.00307, 0.30846, 0.45214, 0.10221
1991-05-28, 0.03642, 0.00000, 0.09491, 0.00000, 0.00013, 0.00141, 0.00000, 0.00463, 0.32277, 0.44520, 0.09452
1991-05-29, 0.03691, 0.00000, 0.08957, 0.00000, 0.00016, 0.00147, 0.00000, 0.00651, 0.39160, 0.38548, 0.08830
1991-05-30, 0.03210, 0.00000, 0.09241, 0.00000, 0.00019, 0.00172, 0.00000, 0.00820, 0.42160, 0.35310, 0.09068
1991-05-31, 0.02671, 0.00000, 0.09529, 0.00000, 0.00022, 0.00214, 0.00000, 0.00991, 0.43576, 0.33711, 0.09286
1991-06-01, 0.02526, 0.00000, 0.09748, 0.00000, 0.00024, 0.00243, 0.00000, 0.00935, 0.40386, 0.36490, 0.09649
1991-06-02, 0.02548, 0.00000, 0.09686, 0.00000, 0.00019, 0.00230, 0.00000, 0.00890, 0.38464, 0.38584, 0.09578
1991-06-03, 0.02355, 0.00000, 0.10557, 0.00000, 0.00015, 0.00152, 0.00000, 0.00783, 0.34079, 0.41555, 0.10504
1991-06-04, 0.03068, 0.00000, 0.09936, 0.00000, 0.00015, 0.00150, 0.00000, 0.00806, 0.33668, 0.42704, 0.09654
1991-06-05, 0.03084, 0.00000, 0.11082, 0.00000, 0.00013, 0.00119, 0.00000, 0.00825, 0.31890, 0.42253, 0.10733
1991-06-06, 0.03319, 0.00000, 0.10216, 0.00000, 0.00009, 0.00105, 0.00000, 0.00468, 0.35348, 0.40413, 0.10122
1991-06-07, 0.03276, 0.00000, 0.10019, 0.00000, 0.00009, 0.00122, 0.00000, 0.00365, 0.38248, 0.37945, 0.10017
1991-06-08, 0.02958, 0.00000, 0.09568, 0.00000, 0.00013, 0.00142, 0.00000, 0.00576, 0.41149, 0.36068, 0.09527
1991-06-09, 0.02914, 0.00000, 0.08793, 0.00000, 0.00016, 0.00167, 0.00000, 0.00671, 0.45068, 0.33692, 0.08678
1991-06-10, 0.02626, 0.00000, 0.09344, 0.00000, 0.00017, 0.00160, 0.00000, 0.00735, 0.43346, 0.34623, 0.09149
1991-06-11, 0.02495, 0.00000, 0.09363, 0.00000, 0.00016, 0.00170, 0.00000, 0.00810, 0.41146, 0.36922, 0.09078
1991-06-12, 0.02468, 0.00000, 0.10638, 0.00000, 0.00016, 0.00163, 0.00000, 0.00793, 0.37474, 0.38071, 0.10377
1991-06-13, 0.02711, 0.00000, 0.10106, 0.00000, 0.00013, 0.00154, 0.00000, 0.00801, 0.37722, 0.38701, 0.09791
1991-06-14, 0.02933, 0.00000, 0.09477, 0.00000, 0.00012, 0.00164, 0.00000, 0.00806, 0.37555, 0.39974, 0.09079
1991-06-15, 0.02767, 0.00000, 0.10338, 0.00000, 0.00010, 0.00114, 0.00000, 0.00708, 0.35260, 0.40842, 0.09960
1991-06-16, 0.02752, 0.00000, 0.09849, 0.00000, 0.00015, 0.00144, 0.00000, 0.00862, 0.37603, 0.39365, 0.09410
1991-06-17, 0.02865, 0.00000, 0.09226, 0.00000, 0.00015, 0.00150, 0.00000, 0.00515, 0.39256, 0.38754, 0.09219
1991-06-18, 0.02506, 0.00000, 0.09184, 0.00000, 0.00020, 0.00157, 0.00000, 0.00628, 0.41865, 0.36484, 0.09155
1991-06-19, 0.02782, 0.00000, 0.08938, 0.00000, 0.00014, 0.00137, 0.00000, 0.00521, 0.41612, 0.37173, 0.08822
1991-06-20, 0.02660, 0.00000, 0.08613, 0.00000, 0.00014, 0.00145, 0.00000, 0.00599, 0.40757, 0.38755, 0.08456
1991-06-21, 0.02440, 0.00000, 0.08805, 0.00000, 0.00018, 0.00169, 0.00000, 0.00764, 0.43844, 0.35311, 0.08649
1991-06-22, 0.02210, 0.00000, 0.09227, 0.00000, 0.00017, 0.00137, 0.00000, 0.00980, 0.42722, 0.35729, 0.08977
1991-06-23, 0.02189, 0.00000, 0.09237, 0.00000, 0.00015, 0.00141, 0.00000, 0.00928, 0.40926, 0.37519, 0.09045
1991-06-24, 0.02290, 0.00000, 0.08918, 0.00000, 0.00014, 0.00151, 0.00000, 0.00950, 0.37527, 0.41449, 0.08701
1991-06-25, 0.02130, 0.00000, 0.09476, 0.00000, 0.00015, 0.00172, 0.00000, 0.01182, 0.40635, 0.37297, 0.09093
1991-06-26, 0.02031, 0.00000, 0.09840, 0.00000, 0.00017, 0.00189, 0.00000, 0.01376, 0.40012, 0.37213, 0.09323
1991-06-27, 0.02367, 0.00000, 0.10310, 0.00000, 0.00012, 0.00155, 0.00000, 0.00823, 0.31905, 0.44351, 0.10077
1991-06-28, 0.02464, 0.00000, 0.10326, 0.00000, 0.00017, 0.00164, 0.00000, 0.00886, 0.31696, 0.44262, 0.10186
1991-06-29, 0.02513, 0.00000, 0.09644, 0.00000, 0.00023, 0.00193, 0.00000, 0.00957, 0.36574, 0.40447, 0.09649
1991-06-30, 0.02618, 0.00000, 0.09380, 0.00000, 0.00021, 0.00208, 0.00000, 0.00588, 0.36817, 0.40898, 0.09470
1991-07-01, 0.02637, 0.00000, 0.08915, 0.00000, 0.00022, 0.00229, 0.00000, 0.00654, 0.37716, 0.40953, 0.08875
1991-07-02, 0.02609, 0.00000, 0.09819, 0.00000, 0.00009, 0.00149, 0.00000, 0.00444, 0.35286, 0.41978, 0.09706
1991-07-03, 0.02649, 0.00000, 0.09693, 0.00000, 0.00010, 0.00127, 0.00000, 0.00432, 0.35138, 0.42333, 0.09617
1991-07-04, 0.02704, 0.00000, 0.09640, 0.00000, 0.00010, 0.00133, 0.00000, 0.00465, 0.35692, 0.41721, 0.09634
1991-07-05, 0.02906, 0.00000, 0.09137, 0.00000, 0.00010, 0.00144, 0.00000, 0.00508, 0.37292, 0.40900, 0.09103
1991-07-06, 0.02570, 0.00000, 0.09449, 0.00000, 0.00011, 0.00169, 0.00000, 0.00728, 0.39913, 0.37862, 0.09297
1991-07-07, 0.02820, 0.00000, 0.09037, 0.00000, 0.00012, 0.00190, 0.00000, 0.00952, 0.40271, 0.38013, 0.08704
