date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00663, 0.09817, 0.20570, 0.01183, 0.00001, 0.00005, 0.05730, 0.04842, 0.11639, 0.37913, 0.07637
1991-01-21, 0.00640, 0.09118, 0.21185, 0.01721, 0.00001, 0.00005, 0.04955, 0.04985, 0.11913, 0.37723, 0.07755
1991-01-22, 0.00608, 0.08308, 0.21628, 0.01866, 0.00001, 0.00006, 0.04515, 0.05113, 0.12015, 0.38142, 0.07797
1991-01-23, 0.00574, 0.07589, 0.22244, 0.01056, 0.00001, 0.00009, 0.04040, 0.05293, 0.12246, 0.38972, 0.07974
1991-01-24, 0.00583, 0.08584, 0.21578, 0.00945, 0.00002, 0.00008, 0.05739, 0.05115, 0.11745, 0.37992, 0.07712
1991-01-25, 0.00579, 0.07785, 0.21035, 0.03032, 0.00002, 0.00007, 0.06157, 0.04921, 0.11300, 0.37655, 0.07527
1991-01-26, 0.00597, 0.07374, 0.21377, 0.03220, 0.00002, 0.00007, 0.05815, 0.05042, 0.11300, 0.37789, 0.07478
1991-01-27, 0.00592, 0.07127, 0.21664, 0.03376, 0.00002, 0.00006, 0.05805, 0.05108, 0.11411, 0.37400, 0.07509
1991-01-28, 0.00686, 0.08617, 0.21057, 0.01078, 0.00002, 0.00007, 0.08017, 0.04949, 0.11022, 0.37170, 0.07395
1991-01-29, 0.00614, 0.07932, 0.21514, 0.01616, 0.00002, 0.00010, 0.06930, 0.05063, 0.11128, 0.37731, 0.07460
1991-01-30, 0.00591, 0.07011, 0.22220, 0.02107, 0.00002, 0.00011, 0.05966, 0.05215, 0.11381, 0.37884, 0.07611
1991-01-31, 0.00524, 0.06290, 0.22843, 0.02174, 0.00002, 0.00012, 0.05133, 0.05355, 0.11571, 0.38406, 0.07691
1991-02-01, 0.00510, 0.05812, 0.23326, 0.02097, 0.00001, 0.00013, 0.04537, 0.05448, 0.11729, 0.38718, 0.07809
1991-02-02, 0.00555, 0.06458, 0.23342, 0.01402, 0.00000, 0.00007, 0.05242, 0.05371, 0.11626, 0.38295, 0.07701
1991-02-03, 0.00505, 0.05526, 0.23354, 0.02338, 0.00000, 0.00007, 0.05589, 0.05289, 0.11616, 0.38063, 0.07713
1991-02-04, 0.00560, 0.05169, 0.23618, 0.02999, 0.00001, 0.00010, 0.05320, 0.05392, 0.11571, 0.37750, 0.07611
1991-02-05, 0.00504, 0.04595, 0.23941, 0.03740, 0.00004, 0.00016, 0.04782, 0.05462, 0.11722, 0.37519, 0.07714
1991-02-06, 0.00432, 0.04267, 0.24484, 0.02942, 0.00004, 0.00056, 0.04346, 0.05560, 0.12028, 0.37935, 0.07945
1991-02-07, 0.00411, 0.04084, 0.24941, 0.02292, 0.00008, 0.00065, 0.03869, 0.05663, 0.12203, 0.38433, 0.08033
1991-02-08, 0.00461, 0.04846, 0.24499, 0.02577, 0.00015, 0.00042, 0.04523, 0.05517, 0.11860, 0.37917, 0.07744
1991-02-09, 0.00449, 0.05294, 0.24060, 0.02596, 0.00023, 0.00064, 0.05360, 0.05382, 0.11514, 0.37785, 0.07473
1991-02-10, 0.00411, 0.05069, 0.24234, 0.02711, 0.00028, 0.00073, 0.05818, 0.05396, 0.11485, 0.37340, 0.07435
1991-02-11, 0.00434, 0.05421, 0.24202, 0.03354, 0.00027, 0.00052, 0.06294, 0.05415, 0.11265, 0.36294, 0.07242
1991-02-12, 0.00579, 0.05814, 0.24118, 0.03071, 0.00021, 0.00032, 0.06676, 0.05370, 0.11115, 0.36084, 0.07120
1991-02-13, 0.00563, 0.04754, 0.24647, 0.03987, 0.00013, 0.00022, 0.05866, 0.05460, 0.11295, 0.36137, 0.07257
1991-02-14, 0.00565, 0.05080, 0.24396, 0.04032, 0.00009, 0.00019, 0.06020, 0.05309, 0.11299, 0.36034, 0.07238
1991-02-15, 0.00646, 0.06206, 0.23934, 0.04003, 0.00008, 0.00019, 0.06967, 0.05114, 0.11017, 0.35129, 0.06956
1991-02-16, 0.00531, 0.05710, 0.25165, 0.03164, 0.00011, 0.00021, 0.06209, 0.05506, 0.11239, 0.35310, 0.07134
1991-02-17, 0.00485, 0.05961, 0.24493, 0.02669, 0.00016, 0.00020, 0.06416, 0.05191, 0.11433, 0.35993, 0.07323
1991-02-18, 0.00483, 0.05582, 0.24922, 0.02270, 0.00023, 0.00017, 0.06216, 0.05286, 0.11633, 0.36172, 0.07394
1991-02-19, 0.00664, 0.07617, 0.23367, 0.01936, 0.00029, 0.00014, 0.07913, 0.05209, 0.10927, 0.35379, 0.06944
1991-02-20, 0.00637, 0.09044, 0.21871, 0.01974, 0.00032, 0.00013, 0.09473, 0.04870, 0.10333, 0.35168, 0.06585
1991-02-21, 0.00765, 0.10304, 0.20967, 0.01851, 0.00034, 0.00011, 0.11061, 0.04576, 0.09907, 0.34234, 0.06290
1991-02-22, 0.00902, 0.09208, 0.22378, 0.01495, 0.00034, 0.00009, 0.10546, 0.04789, 0.10568, 0.33363, 0.06707
1991-02-23, 0.00854, 0.09110, 0.21597, 0.03120, 0.00034, 0.00008, 0.11180, 0.04666, 0.10040, 0.32917, 0.06476
1991-02-24, 0.00814, 0.08170, 0.20555, 0.05998, 0.00033, 0.00007, 0.11508, 0.04254, 0.09772, 0.32553, 0.06337
1991-02-25, 0.00971, 0.07092, 0.21467, 0.05367, 0.00033, 0.00008, 0.12073, 0.04425, 0.10349, 0.31708, 0.06505
1991-02-26, 0.00733, 0.06972, 0.23236, 0.03169, 0.00032, 0.00007, 0.10376, 0.04965, 0.11036, 0.32605, 0.06868
1991-02-27, 0.00670, 0.06592, 0.22982, 0.04491, 0.00030, 0.00007, 0.09857, 0.04924, 0.10720, 0.33064, 0.06663
1991-02-28, 0.00587, 0.04741, 0.23052, 0.06807, 0.00029, 0.00008, 0.09105, 0.04898, 0.10830, 0.33224, 0.06720
1991-03-01, 0.00516, 0.03637, 0.21838, 0.09869, 0.00028, 0.00008, 0.08954, 0.04616, 0.10463, 0.33466, 0.06604
1991-03-02, 0.00598, 0.04413, 0.21591, 0.09053, 0.00027, 0.00008, 0.09223, 0.04375, 0.10903, 0.33203, 0.06604
1991-03-03, 0.00534, 0.04723, 0.21434, 0.08526, 0.00026, 0.00008, 0.09495, 0.04159, 0.10999, 0.33434, 0.06662
1991-03-04, 0.00530, 0.04930, 0.21355, 0.08745, 0.00025, 0.00009, 0.09733, 0.04167, 0.10475, 0.33533, 0.06497
1991-03-05, 0.00636, 0.07750, 0.18368, 0.09351, 0.00024, 0.00011, 0.12758, 0.03479, 0.09151, 0.32512, 0.05961
1991-03-06, 0.00586, 0.07570, 0.17494, 0.11363, 0.00023, 0.00010, 0.13047, 0.03286, 0.08700, 0.32068, 0.05852
1991-03-07, 0.00762, 0.09151, 0.16816, 0.11523, 0.00022, 0.00012, 0.14050, 0.03233, 0.08616, 0.30211, 0.05604
1991-03-08, 0.00733, 0.09206, 0.17353, 0.11152, 0.00022, 0.00014, 0.14310, 0.03356, 0.09056, 0.29050, 0.05748
1991-03-09, 0.00749, 0.07908, 0.17665, 0.11117, 0.00022, 0.00043, 0.14992, 0.03309, 0.09323, 0.28987, 0.05886
1991-03-10, 0.00674, 0.08133, 0.16301, 0.12921, 0.00022, 0.00058, 0.15147, 0.02833, 0.09146, 0.28931, 0.05834
1991-03-11, 0.00571, 0.06928, 0.15223, 0.16307, 0.00016, 0.00034, 0.15104, 0.02539, 0.08903, 0.28670, 0.05706
1991-03-12, 0.00565, 0.05422, 0.14339, 0.19152, 0.00020, 0.00021, 0.15118, 0.02197, 0.08589, 0.28918, 0.05658
1991-03-13, 0.00533, 0.05829, 0.13236, 0.21194, 0.00035, 0.00026, 0.16293, 0.01843, 0.08092, 0.27579, 0.05340
1991-03-14, 0.00514, 0.05317, 0.14465, 0.21915, 0.00042, 0.00028, 0.15701, 0.02086, 0.08455, 0.26158, 0.05318
1991-03-15, 0.00590, 0.05286, 0.15582, 0.20373, 0.00039, 0.00030, 0.15206, 0.02205, 0.09121, 0.25846, 0.05721
1991-03-16, 0.00718, 0.05988, 0.12910, 0.22732, 0.00028, 0.00029, 0.15930, 0.01447, 0.08264, 0.26246, 0.05707
1991-03-17, 0.00806, 0.06346, 0.12957, 0.20728, 0.00021, 0.00042, 0.15947, 0.01396, 0.08593, 0.27206, 0.05957
1991-03-18, 0.00978, 0.08118, 0.11016, 0.20891, 0.00014, 0.00047, 0.19610, 0.01177, 0.07281, 0.25761, 0.05106
1991-03-19, 0.01047, 0.07930, 0.09762, 0.21884, 0.00020, 0.00067, 0.20050, 0.00952, 0.07208, 0.25879, 0.05201
1991-03-20, 0.01119, 0.07237, 0.10824, 0.23016, 0.00030, 0.00090, 0.18269, 0.01168, 0.07849, 0.24948, 0.05451
1991-03-21, 0.01123, 0.07047, 0.07819, 0.27771, 0.00045, 0.00084, 0.19246, 0.00563, 0.06725, 0.24433, 0.05143
1991-03-22, 0.01214, 0.06048, 0.08294, 0.27667, 0.00067, 0.00110, 0.18890, 0.00585, 0.07054, 0.24603, 0.05469
1991-03-23, 0.01498, 0.06015, 0.09436, 0.25144, 0.00097, 0.00164, 0.18565, 0.00769, 0.08122, 0.24239, 0.05952
1991-03-24, 0.01744, 0.05665, 0.07958, 0.27327, 0.00086, 0.00134, 0.19474, 0.00565, 0.07666, 0.23696, 0.05684
1991-03-25, 0.01733, 0.04903, 0.08781, 0.27729, 0.00119, 0.00143, 0.17397, 0.00672, 0.08243, 0.24122, 0.06158
1991-03-26, 0.01648, 0.04316, 0.08580, 0.29742, 0.00161, 0.00211, 0.16591, 0.00467, 0.08145, 0.23824, 0.06315
1991-03-27, 0.01828, 0.03775, 0.06797, 0.30799, 0.00158, 0.00269, 0.17536, 0.00121, 0.07471, 0.24733, 0.06513
1991-03-28, 0.02244, 0.03308, 0.06875, 0.30232, 0.00160, 0.00277, 0.18163, 0.00190, 0.07467, 0.24679, 0.06405
1991-03-29, 0.02444, 0.03738, 0.07069, 0.29646, 0.00215, 0.00308, 0.18401, 0.00356, 0.07507, 0.24207, 0.06110
1991-03-30, 0.01844, 0.03352, 0.07910, 0.29088, 0.00307, 0.00401, 0.17092, 0.00466, 0.08213, 0.24663, 0.06665
1991-03-31, 0.01630, 0.03036, 0.07679, 0.28874, 0.00394, 0.00488, 0.17387, 0.00454, 0.07952, 0.25295, 0.06811
1991-04-01, 0.02386, 0.03382, 0.07716, 0.29796, 0.00397, 0.00473, 0.17445, 0.00532, 0.07784, 0.23545, 0.06544
1991-04-02, 0.03069, 0.03521, 0.06122, 0.31686, 0.00306, 0.00370, 0.19037, 0.00059, 0.06865, 0.22825, 0.06140
1991-04-03, 0.02980, 0.04188, 0.06505, 0.30642, 0.00280, 0.00313, 0.17840, 0.00058, 0.07147, 0.23545, 0.06502
1991-04-04, 0.03154, 0.04798, 0.06434, 0.30935, 0.00269, 0.00289, 0.17065, 0.00048, 0.07035, 0.23542, 0.06431
1991-04-05, 0.03635, 0.04437, 0.06470, 0.30595, 0.00300, 0.00404, 0.16385, 0.00061, 0.07215, 0.24127, 0.06371
1991-04-06, 0.03568, 0.04666, 0.06812, 0.30289, 0.00261, 0.00364, 0.16032, 0.00072, 0.07468, 0.23858, 0.06609
1991-04-07, 0.03254, 0.05050, 0.07222, 0.29271, 0.00230, 0.00344, 0.15601, 0.00086, 0.07840, 0.24095, 0.07006
1991-04-08, 0.03405, 0.05614, 0.07117, 0.29149, 0.00230, 0.00343, 0.15831, 0.00109, 0.07827, 0.23529, 0.06847
1991-04-09, 0.03669, 0.05518, 0.07183, 0.28234, 0.00227, 0.00325, 0.15954, 0.00127, 0.07931, 0.24012, 0.06821
1991-04-10, 0.04124, 0.05171, 0.07045, 0.28970, 0.00200, 0.00368, 0.16137, 0.00126, 0.07843, 0.23399, 0.06619
1991-04-11, 0.04880, 0.05696, 0.06812, 0.30002, 0.00211, 0.00321, 0.16605, 0.00134, 0.07535, 0.21505, 0.06299
1991-04-12, 0.04714, 0.06155, 0.07170, 0.28252, 0.00224, 0.00279, 0.16678, 0.00146, 0.08030, 0.21640, 0.06713
1991-04-13, 0.04488, 0.05311, 0.07169, 0.28155, 0.00259, 0.00313, 0.16762, 0.00164, 0.08028, 0.22616, 0.06737
1991-04-14, 0.05186, 0.04623, 0.06891, 0.30629, 0.00291, 0.00333, 0.16670, 0.00182, 0.07670, 0.21199, 0.06325
1991-04-15, 0.05281, 0.03880, 0.06785, 0.29152, 0.00288, 0.00350, 0.15859, 0.00072, 0.07667, 0.23590, 0.07076
1991-04-16, 0.05973, 0.04273, 0.06380, 0.30805, 0.00300, 0.00331, 0.16278, 0.00065, 0.07358, 0.21613, 0.06624
1991-04-17, 0.06958, 0.04733, 0.05193, 0.35390, 0.00304, 0.00309, 0.18143, 0.00050, 0.06286, 0.17293, 0.05341
1991-04-18, 0.07201, 0.05074, 0.05489, 0.33144, 0.00193, 0.00236, 0.18159, 0.00039, 0.06724, 0.18004, 0.05735
1991-04-19, 0.07367, 0.05424, 0.05927, 0.30521, 0.00188, 0.00245, 0.17482, 0.00032, 0.07257, 0.19359, 0.06199
1991-04-20, 0.07311, 0.05097, 0.05961, 0.30821, 0.00265, 0.00325, 0.16834, 0.00042, 0.07638, 0.19387, 0.06319
1991-04-21, 0.06594, 0.04944, 0.06420, 0.28759, 0.00364, 0.00375, 0.15805, 0.00060, 0.08392, 0.21350, 0.06937
1991-04-22, 0.05994, 0.06655, 0.06520, 0.27186, 0.00398, 0.00431, 0.15405, 0.00066, 0.08301, 0.21964, 0.07079
1991-04-23, 0.06579, 0.06165, 0.06166, 0.27776, 0.00414, 0.00469, 0.15643, 0.00075, 0.07875, 0.22209, 0.06628
1991-04-24, 0.06590, 0.05807, 0.06464, 0.27903, 0.00410, 0.00463, 0.15454, 0.00071, 0.08433, 0.21587, 0.06819
1991-04-25, 0.07143, 0.06931, 0.06076, 0.29107, 0.00314, 0.00348, 0.16279, 0.00067, 0.08440, 0.18967, 0.06328
1991-04-26, 0.07321, 0.09023, 0.05861, 0.27761, 0.00286, 0.00333, 0.15869, 0.00076, 0.08550, 0.18738, 0.06183
1991-04-27, 0.07987, 0.10607, 0.04892, 0.29654, 0.00315, 0.00337, 0.17172, 0.00066, 0.07668, 0.16099, 0.05204
1991-04-28, 0.08571, 0.07694, 0.05397, 0.30950, 0.00334, 0.00333, 0.16569, 0.00060, 0.07847, 0.16501, 0.05744
1991-04-29, 0.09656, 0.06142, 0.05066, 0.31904, 0.00303, 0.00329, 0.17399, 0.00058, 0.07245, 0.16510, 0.05387
1991-04-30, 0.10427, 0.05869, 0.04401, 0.33538, 0.00267, 0.00277, 0.18859, 0.00066, 0.06624, 0.14987, 0.04684
1991-05-01, 0.10162, 0.06573, 0.04449, 0.32974, 0.00296, 0.00286, 0.18596, 0.00084, 0.06903, 0.14943, 0.04736
1991-05-02, 0.09494, 0.05869, 0.05110, 0.31075, 0.00370, 0.00376, 0.17837, 0.00114, 0.07932, 0.16375, 0.05448
1991-05-03, 0.09148, 0.05842, 0.05506, 0.29783, 0.00366, 0.00378, 0.17370, 0.00125, 0.08495, 0.17124, 0.05863
1991-05-04, 0.08041, 0.06007, 0.06604, 0.25216, 0.00332, 0.00360, 0.14850, 0.00116, 0.09405, 0.22040, 0.07030
1991-05-05, 0.08303, 0.05800, 0.06459, 0.24609, 0.00344, 0.00415, 0.14631, 0.00128, 0.09491, 0.22936, 0.06884
1991-05-06, 0.08956, 0.06962, 0.05722, 0.27770, 0.00330, 0.00365, 0.15843, 0.00148, 0.09342, 0.18419, 0.06144
1991-05-07, 0.09301, 0.06681, 0.05356, 0.29218, 0.00289, 0.00325, 0.15899, 0.00132, 0.09282, 0.17766, 0.05752
1991-05-08, 0.08749, 0.07155, 0.05589, 0.27237, 0.00298, 0.00357, 0.14663, 0.00123, 0.09360, 0.20406, 0.06063
1991-05-09, 0.08760, 0.06951, 0.05510, 0.27061, 0.00328, 0.00402, 0.14058, 0.00130, 0.09785, 0.21145, 0.05871
1991-05-10, 0.09171, 0.06625, 0.05593, 0.28200, 0.00355, 0.00387, 0.14495, 0.00122, 0.09756, 0.19224, 0.06073
1991-05-11, 0.08724, 0.06365, 0.05809, 0.28024, 0.00272, 0.00378, 0.14857, 0.00110, 0.09320, 0.19802, 0.06337
1991-05-12, 0.08442, 0.09876, 0.05259, 0.26349, 0.00183, 0.00263, 0.14479, 0.00100, 0.09597, 0.19834, 0.05618
1991-05-13, 0.08688, 0.11112, 0.05261, 0.26459, 0.00198, 0.00292, 0.14289, 0.00130, 0.10847, 0.17172, 0.05552
1991-05-14, 0.07875, 0.09738, 0.05822, 0.26282, 0.00196, 0.00361, 0.13172, 0.00164, 0.12500, 0.17803, 0.06086
1991-05-15, 0.08013, 0.10576, 0.05248, 0.26604, 0.00189, 0.00368, 0.13606, 0.00188, 0.11982, 0.17780, 0.05446
1991-05-16, 0.07683, 0.11240, 0.05532, 0.24504, 0.00178, 0.00311, 0.12842, 0.00214, 0.13214, 0.18530, 0.05752
1991-05-17, 0.07862, 0.12231, 0.04648, 0.27271, 0.00169, 0.00243, 0.13496, 0.00240, 0.12318, 0.16711, 0.04811
1991-05-18, 0.08090, 0.09623, 0.04738, 0.28276, 0.00179, 0.00257, 0.13989, 0.00305, 0.13672, 0.15979, 0.04892
1991-05-19, 0.08320, 0.07224, 0.05249, 0.26750, 0.00201, 0.00297, 0.13584, 0.00371, 0.14794, 0.17804, 0.05406
1991-05-20, 0.08239, 0.05771, 0.05269, 0.27052, 0.00254, 0.00351, 0.13679, 0.00291, 0.14943, 0.18569, 0.05582
1991-05-21, 0.07749, 0.04863, 0.05361, 0.28576, 0.00282, 0.00285, 0.14102, 0.00201, 0.13264, 0.19565, 0.05753
1991-05-22, 0.07219, 0.04056, 0.06210, 0.25175, 0.00286, 0.00314, 0.12526, 0.00214, 0.13682, 0.23624, 0.06694
1991-05-23, 0.07001, 0.04578, 0.06125, 0.23299, 0.00324, 0.00392, 0.12470, 0.00265, 0.14431, 0.24495, 0.06620
1991-05-24, 0.06652, 0.07082, 0.06212, 0.20172, 0.00390, 0.00482, 0.11428, 0.00328, 0.16989, 0.23563, 0.06701
1991-05-25, 0.06073, 0.07665, 0.06868, 0.17035, 0.00447, 0.00579, 0.09340, 0.00407, 0.19759, 0.24376, 0.07450
1991-05-26, 0.05780, 0.08744, 0.06929, 0.16680, 0.00433, 0.00555, 0.08252, 0.00414, 0.19026, 0.25781, 0.07406
1991-05-27, 0.05810, 0.07892, 0.07128, 0.16777, 0.00382, 0.00465, 0.07454, 0.00437, 0.19551, 0.26660, 0.07443
1991-05-28, 0.05556, 0.06939, 0.07084, 0.17418, 0.00370, 0.00454, 0.06902, 0.00501, 0.21525, 0.25948, 0.07304
1991-05-29, 0.05197, 0.05582, 0.07728, 0.16320, 0.00244, 0.00478, 0.06189, 0.00424, 0.22346, 0.27417, 0.08075
1991-05-30, 0.05238, 0.04553, 0.07841, 0.15161, 0.00317, 0.00715, 0.05968, 0.00553, 0.24839, 0.26505, 0.08311
1991-05-31, 0.04977, 0.03339, 0.08155, 0.14031, 0.00408, 0.00938, 0.05613, 0.00693, 0.27084, 0.26033, 0.08729
1991-06-01, 0.04580, 0.02788, 0.08781, 0.12709, 0.00383, 0.01013, 0.04875, 0.00735, 0.25864, 0.28964, 0.09310
1991-06-02, 0.04318, 0.02658, 0.09180, 0.11469, 0.00411, 0.01095, 0.04464, 0.00800, 0.24827, 0.31036, 0.09743
1991-06-03, 0.04060, 0.02290, 0.09499, 0.10031, 0.00475, 0.01236, 0.03934, 0.00913, 0.26330, 0.31130, 0.10102
1991-06-04, 0.03888, 0.01862, 0.09597, 0.08007, 0.00287, 0.00997, 0.03227, 0.00828, 0.26382, 0.34878, 0.10045
1991-06-05, 0.04052, 0.01701, 0.09328, 0.07838, 0.00256, 0.00897, 0.03035, 0.00930, 0.27663, 0.34753, 0.09549
1991-06-06, 0.03867, 0.01749, 0.09610, 0.07440, 0.00298, 0.00882, 0.02955, 0.00996, 0.27334, 0.35035, 0.09833
1991-06-07, 0.03982, 0.01531, 0.09598, 0.06215, 0.00289, 0.00846, 0.02759, 0.01131, 0.29068, 0.34967, 0.09614
1991-06-08, 0.03886, 0.01391, 0.09711, 0.05410, 0.00332, 0.00799, 0.02417, 0.01204, 0.29955, 0.35292, 0.09603
1991-06-09, 0.04011, 0.01201, 0.09647, 0.04543, 0.00357, 0.00766, 0.02072, 0.01219, 0.30096, 0.36504, 0.09585
1991-06-10, 0.03471, 0.01252, 0.10094, 0.04187, 0.00384, 0.00682, 0.01987, 0.01400, 0.30318, 0.36173, 0.10051
1991-06-11, 0.03464, 0.00810, 0.10371, 0.03797, 0.00414, 0.00611, 0.01635, 0.01370, 0.30048, 0.37142, 0.10337
1991-06-12, 0.03417, 0.00554, 0.10082, 0.02680, 0.00426, 0.00585, 0.01181, 0.01318, 0.30567, 0.39192, 0.09997
1991-06-13, 0.03199, 0.00576, 0.10552, 0.01555, 0.00400, 0.00559, 0.00787, 0.01235, 0.30651, 0.39978, 0.10508
1991-06-14, 0.02873, 0.00700, 0.10728, 0.01525, 0.00455, 0.00601, 0.00767, 0.01350, 0.30458, 0.39872, 0.10672
1991-06-15, 0.03080, 0.00795, 0.10127, 0.01916, 0.00559, 0.00732, 0.00858, 0.01492, 0.31878, 0.38516, 0.10048
1991-06-16, 0.02579, 0.01850, 0.10365, 0.01694, 0.00677, 0.00857, 0.00885, 0.01823, 0.34574, 0.34511, 0.10186
1991-06-17, 0.02162, 0.01558, 0.10880, 0.01963, 0.00807, 0.00929, 0.00938, 0.02039, 0.32820, 0.35175, 0.10729
1991-06-18, 0.02506, 0.01112, 0.10853, 0.01504, 0.00802, 0.00856, 0.00727, 0.02279, 0.33824, 0.35136, 0.10402
1991-06-19, 0.02326, 0.02164, 0.10519, 0.01251, 0.00931, 0.00832, 0.00642, 0.02113, 0.30327, 0.38780, 0.10115
1991-06-20, 0.02382, 0.00871, 0.10206, 0.01409, 0.01162, 0.01003, 0.00794, 0.02241, 0.31957, 0.38148, 0.09827
1991-06-21, 0.02115, 0.02158, 0.10153, 0.01112, 0.00854, 0.01026, 0.00734, 0.02198, 0.33789, 0.36043, 0.09818
1991-06-22, 0.02068, 0.02068, 0.10279, 0.01053, 0.00976, 0.00961, 0.00730, 0.02039, 0.30453, 0.39391, 0.09982
1991-06-23, 0.02139, 0.00777, 0.10201, 0.00843, 0.01081, 0.00900, 0.00627, 0.01967, 0.29996, 0.41595, 0.09873
1991-06-24, 0.01749, 0.00382, 0.10843, 0.00814, 0.01304, 0.00913, 0.00622, 0.02350, 0.33511, 0.37178, 0.10334
1991-06-25, 0.01581, 0.00287, 0.11053, 0.00877, 0.01568, 0.00985, 0.00681, 0.02832, 0.32819, 0.37002, 0.10316
1991-06-26, 0.01667, 0.00261, 0.10930, 0.00938, 0.01767, 0.01115, 0.00694, 0.03138, 0.30525, 0.38903, 0.10061
1991-06-27, 0.01708, 0.00309, 0.11266, 0.00800, 0.01583, 0.01057, 0.00665, 0.03195, 0.28978, 0.40178, 0.10262
1991-06-28, 0.01624, 0.00266, 0.11115, 0.00785, 0.01711, 0.01075, 0.00687, 0.03455, 0.29845, 0.39461, 0.09975
1991-06-29, 0.01463, 0.00243, 0.11108, 0.00741, 0.01757, 0.01131, 0.00667, 0.03598, 0.30542, 0.38873, 0.09877
1991-06-30, 0.01414, 0.00244, 0.11154, 0.00716, 0.01778, 0.01155, 0.00645, 0.03694, 0.29466, 0.39967, 0.09768
1991-07-01, 0.01380, 0.00253, 0.11094, 0.00772, 0.01814, 0.01349, 0.00639, 0.03739, 0.29755, 0.39436, 0.09769
1991-07-02, 0.01439, 0.00235, 0.11020, 0.00799, 0.01558, 0.01390, 0.00557, 0.03716, 0.30046, 0.39735, 0.09505
1991-07-03, 0.01460, 0.00177, 0.11202, 0.00809, 0.01472, 0.01185, 0.00414, 0.03882, 0.29352, 0.40666, 0.09381
1991-07-04, 0.01422, 0.00106, 0.11493, 0.00715, 0.01247, 0.00704, 0.00296, 0.04138, 0.30580, 0.40031, 0.09268
1991-07-05, 0.01389, 0.00099, 0.11618, 0.00738, 0.01148, 0.00714, 0.00300, 0.04443, 0.31873, 0.38535, 0.09143
1991-07-06, 0.01407, 0.00100, 0.11365, 0.00732, 0.01096, 0.00751, 0.00282, 0.04355, 0.32548, 0.38404, 0.08961
1991-07-07, 0.01282, 0.00101, 0.11445, 0.00751, 0.00881, 0.00794, 0.00278, 0.04584, 0.33006, 0.37949, 0.08928
