date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.02982, 0.06364, 0.11096, 0.10051, 0.00223, 0.00350, 0.06413, 0.01228, 0.12378, 0.38750, 0.10164
1991-02-21, 0.03170, 0.05677, 0.10898, 0.09163, 0.00238, 0.00352, 0.06418, 0.00964, 0.12663, 0.40380, 0.10078
1991-02-22, 0.03021, 0.04841, 0.10830, 0.10391, 0.00266, 0.00397, 0.05528, 0.00870, 0.12567, 0.41177, 0.10112
1991-02-23, 0.03794, 0.08930, 0.08940, 0.11950, 0.00216, 0.00327, 0.10437, 0.00448, 0.11686, 0.34733, 0.08539
1991-02-24, 0.03897, 0.09430, 0.08071, 0.16711, 0.00209, 0.00301, 0.09566, 0.00321, 0.10929, 0.32687, 0.07880
1991-02-25, 0.03861, 0.09578, 0.08882, 0.17240, 0.00242, 0.00378, 0.07962, 0.00430, 0.11321, 0.31519, 0.08587
1991-02-26, 0.03647, 0.07798, 0.09753, 0.14803, 0.00256, 0.00460, 0.07097, 0.00597, 0.12704, 0.33536, 0.09349
1991-02-27, 0.03977, 0.11418, 0.09052, 0.14274, 0.00216, 0.00413, 0.08765, 0.00648, 0.11652, 0.30905, 0.08681
1991-02-28, 0.03347, 0.16458, 0.08615, 0.12765, 0.00172, 0.00317, 0.08184, 0.00573, 0.11017, 0.30254, 0.08300
1991-03-01, 0.03390, 0.12632, 0.09007, 0.11608, 0.00233, 0.00335, 0.07731, 0.00536, 0.11229, 0.34526, 0.08772
1991-03-02, 0.03742, 0.11054, 0.09171, 0.10345, 0.00255, 0.00328, 0.08888, 0.00579, 0.11925, 0.34832, 0.08882
1991-03-03, 0.03928, 0.11325, 0.09258, 0.09857, 0.00294, 0.00343, 0.08028, 0.00615, 0.12611, 0.34855, 0.08887
1991-03-04, 0.03812, 0.10451, 0.09090, 0.12738, 0.00306, 0.00353, 0.09361, 0.00431, 0.12083, 0.32530, 0.08846
1991-03-05, 0.03557, 0.08181, 0.09972, 0.11064, 0.00304, 0.00365, 0.06146, 0.00400, 0.12981, 0.37256, 0.09774
1991-03-06, 0.03689, 0.12779, 0.09581, 0.09761, 0.00305, 0.00342, 0.05633, 0.00501, 0.13543, 0.34589, 0.09277
1991-03-07, 0.04010, 0.13357, 0.09288, 0.10167, 0.00249, 0.00295, 0.06286, 0.00475, 0.12778, 0.33998, 0.09097
1991-03-08, 0.04031, 0.10253, 0.09951, 0.10892, 0.00145, 0.00284, 0.06279, 0.00507, 0.13699, 0.34266, 0.09693
1991-03-09, 0.03640, 0.10817, 0.10310, 0.09765, 0.00135, 0.00342, 0.05545, 0.00403, 0.14335, 0.34548, 0.10160
1991-03-10, 0.03973, 0.10559, 0.09222, 0.12428, 0.00160, 0.00365, 0.07072, 0.00306, 0.13304, 0.33386, 0.09225
1991-03-11, 0.04162, 0.08772, 0.08981, 0.14418, 0.00194, 0.00365, 0.06556, 0.00312, 0.12947, 0.34318, 0.08975
1991-03-12, 0.04144, 0.09543, 0.09567, 0.12567, 0.00141, 0.00373, 0.06369, 0.00354, 0.15519, 0.31951, 0.09474
1991-03-13, 0.03330, 0.13075, 0.09564, 0.09605, 0.00122, 0.00417, 0.05214, 0.00369, 0.14964, 0.33740, 0.09600
1991-03-14, 0.03590, 0.12538, 0.09093, 0.09784, 0.00138, 0.00385, 0.07157, 0.00394, 0.13742, 0.34039, 0.09139
1991-03-15, 0.03226, 0.09380, 0.09713, 0.11100, 0.00134, 0.00364, 0.05816, 0.00408, 0.13886, 0.36238, 0.09735
1991-03-16, 0.03275, 0.07298, 0.10064, 0.11725, 0.00111, 0.00331, 0.05498, 0.00337, 0.13961, 0.37421, 0.09978
1991-03-17, 0.03340, 0.08353, 0.09660, 0.11475, 0.00095, 0.00327, 0.05354, 0.00349, 0.13028, 0.38426, 0.09594
1991-03-18, 0.04386, 0.10264, 0.08955, 0.12417, 0.00119, 0.00355, 0.06196, 0.00453, 0.14103, 0.33993, 0.08759
1991-03-19, 0.04646, 0.08376, 0.09715, 0.11097, 0.00128, 0.00368, 0.07405, 0.00415, 0.16041, 0.32182, 0.09628
1991-03-20, 0.04416, 0.09527, 0.09619, 0.10613, 0.00104, 0.00343, 0.06568, 0.00284, 0.14584, 0.34267, 0.09675
1991-03-21, 0.04844, 0.10324, 0.09499, 0.10381, 0.00106, 0.00348, 0.06416, 0.00325, 0.14885, 0.33329, 0.09543
1991-03-22, 0.06110, 0.10901, 0.08617, 0.11540, 0.00125, 0.00386, 0.07659, 0.00354, 0.14398, 0.31319, 0.08593
1991-03-23, 0.06256, 0.10739, 0.08105, 0.14295, 0.00146, 0.00399, 0.08991, 0.00285, 0.15702, 0.26968, 0.08115
1991-03-24, 0.05265, 0.10518, 0.08360, 0.14629, 0.00130, 0.00318, 0.08594, 0.00272, 0.15662, 0.27721, 0.08531
1991-03-25, 0.05133, 0.09115, 0.08335, 0.15204, 0.00144, 0.00329, 0.08747, 0.00366, 0.15370, 0.28844, 0.08413
1991-03-26, 0.04931, 0.09932, 0.08738, 0.13713, 0.00168, 0.00354, 0.09085, 0.00421, 0.16684, 0.27239, 0.08735
1991-03-27, 0.05023, 0.10167, 0.08820, 0.12762, 0.00169, 0.00393, 0.07769, 0.00438, 0.17227, 0.28496, 0.08737
1991-03-28, 0.05552, 0.10283, 0.08344, 0.14158, 0.00159, 0.00329, 0.08066, 0.00407, 0.17458, 0.27065, 0.08179
1991-03-29, 0.05255, 0.09294, 0.08406, 0.13435, 0.00178, 0.00276, 0.07761, 0.00344, 0.17298, 0.29393, 0.08359
1991-03-30, 0.05746, 0.08320, 0.08212, 0.12849, 0.00148, 0.00250, 0.07441, 0.00454, 0.20267, 0.28194, 0.08117
1991-03-31, 0.05909, 0.06015, 0.08363, 0.14625, 0.00161, 0.00280, 0.07862, 0.00473, 0.21092, 0.26935, 0.08286
1991-04-01, 0.06297, 0.06170, 0.08804, 0.11863, 0.00161, 0.00311, 0.07333, 0.00497, 0.20611, 0.29237, 0.08716
1991-04-02, 0.05867, 0.07198, 0.08737, 0.10580, 0.00134, 0.00188, 0.06432, 0.00374, 0.19002, 0.32748, 0.08739
1991-04-03, 0.06688, 0.05477, 0.08278, 0.11018, 0.00155, 0.00206, 0.08219, 0.00403, 0.21011, 0.30292, 0.08253
1991-04-04, 0.06325, 0.04056, 0.08598, 0.11194, 0.00154, 0.00222, 0.08236, 0.00371, 0.21973, 0.30240, 0.08631
1991-04-05, 0.05973, 0.03528, 0.09375, 0.10242, 0.00119, 0.00211, 0.06974, 0.00294, 0.19999, 0.33835, 0.09449
1991-04-06, 0.06321, 0.03632, 0.09096, 0.09607, 0.00160, 0.00298, 0.06447, 0.00349, 0.22098, 0.32760, 0.09233
1991-04-07, 0.05371, 0.03930, 0.09967, 0.06799, 0.00186, 0.00326, 0.04202, 0.00458, 0.27719, 0.31021, 0.10021
1991-04-08, 0.04446, 0.04277, 0.10297, 0.06756, 0.00204, 0.00307, 0.04017, 0.00492, 0.24594, 0.34184, 0.10426
1991-04-09, 0.04388, 0.05030, 0.09845, 0.08024, 0.00132, 0.00323, 0.05348, 0.00418, 0.20972, 0.35561, 0.09959
1991-04-10, 0.04718, 0.03790, 0.10223, 0.07026, 0.00123, 0.00341, 0.04984, 0.00406, 0.21291, 0.36676, 0.10423
1991-04-11, 0.04350, 0.05088, 0.09850, 0.05757, 0.00109, 0.00308, 0.04641, 0.00454, 0.22565, 0.36852, 0.10025
1991-04-12, 0.04206, 0.05033, 0.09306, 0.07162, 0.00104, 0.00313, 0.05074, 0.00477, 0.25687, 0.33203, 0.09434
1991-04-13, 0.04417, 0.03779, 0.10066, 0.06230, 0.00081, 0.00239, 0.04063, 0.00231, 0.24480, 0.36156, 0.10257
1991-04-14, 0.04566, 0.02561, 0.09859, 0.05700, 0.00095, 0.00276, 0.03623, 0.00277, 0.26182, 0.36749, 0.10112
1991-04-15, 0.04773, 0.01306, 0.10208, 0.04175, 0.00107, 0.00332, 0.02537, 0.00299, 0.27454, 0.38264, 0.10544
1991-04-16, 0.04594, 0.00925, 0.11102, 0.02954, 0.00115, 0.00361, 0.01291, 0.00321, 0.28176, 0.38740, 0.11420
1991-04-17, 0.04915, 0.00838, 0.10952, 0.02103, 0.00103, 0.00392, 0.01034, 0.00329, 0.28454, 0.39646, 0.11235
1991-04-18, 0.04890, 0.00964, 0.10265, 0.02111, 0.00116, 0.00407, 0.01117, 0.00421, 0.31808, 0.37358, 0.10544
1991-04-19, 0.04365, 0.01611, 0.10254, 0.02320, 0.00152, 0.00449, 0.01664, 0.00542, 0.35063, 0.33060, 0.10520
1991-04-20, 0.04776, 0.01479, 0.10154, 0.02700, 0.00158, 0.00441, 0.02094, 0.00586, 0.32370, 0.34910, 0.10332
1991-04-21, 0.04326, 0.01385, 0.10392, 0.02915, 0.00096, 0.00302, 0.01968, 0.00388, 0.27843, 0.39807, 0.10578
1991-04-22, 0.04326, 0.01720, 0.09655, 0.04285, 0.00113, 0.00342, 0.02109, 0.00368, 0.27747, 0.39492, 0.09843
1991-04-23, 0.04601, 0.01357, 0.09404, 0.04065, 0.00147, 0.00379, 0.01662, 0.00422, 0.31345, 0.37033, 0.09583
1991-04-24, 0.04117, 0.01094, 0.09671, 0.04234, 0.00182, 0.00420, 0.01346, 0.00503, 0.35567, 0.32952, 0.09915
1991-04-25, 0.04080, 0.00889, 0.09533, 0.04166, 0.00107, 0.00342, 0.00967, 0.00479, 0.36376, 0.33352, 0.09710
1991-04-26, 0.03635, 0.00629, 0.10716, 0.02643, 0.00097, 0.00299, 0.00681, 0.00476, 0.34877, 0.35049, 0.10899
1991-04-27, 0.03605, 0.00560, 0.10558, 0.01719, 0.00108, 0.00356, 0.00554, 0.00601, 0.36161, 0.35046, 0.10733
1991-04-28, 0.03985, 0.00144, 0.10375, 0.00244, 0.00056, 0.00326, 0.00116, 0.00459, 0.35504, 0.38222, 0.10567
1991-04-29, 0.03737, 0.00068, 0.10542, 0.00154, 0.00040, 0.00278, 0.00079, 0.00435, 0.36314, 0.37685, 0.10668
1991-04-30, 0.03680, 0.00074, 0.10063, 0.00218, 0.00038, 0.00308, 0.00098, 0.00499, 0.37298, 0.37526, 0.10198
1991-05-01, 0.03600, 0.00102, 0.09913, 0.00302, 0.00057, 0.00383, 0.00137, 0.00676, 0.40227, 0.34603, 0.10000
1991-05-02, 0.03717, 0.00096, 0.10302, 0.00299, 0.00036, 0.00327, 0.00133, 0.00574, 0.35124, 0.39029, 0.10364
1991-05-03, 0.03888, 0.00042, 0.10254, 0.00097, 0.00033, 0.00287, 0.00067, 0.00528, 0.32834, 0.41704, 0.10267
1991-05-04, 0.03806, 0.00046, 0.09856, 0.00096, 0.00037, 0.00304, 0.00067, 0.00677, 0.38670, 0.36560, 0.09880
1991-05-05, 0.03508, 0.00048, 0.09531, 0.00095, 0.00042, 0.00300, 0.00064, 0.00858, 0.42030, 0.34060, 0.09463
1991-05-06, 0.03218, 0.00039, 0.10368, 0.00075, 0.00027, 0.00233, 0.00051, 0.00789, 0.37229, 0.37689, 0.10281
1991-05-07, 0.02794, 0.00034, 0.10435, 0.00068, 0.00030, 0.00262, 0.00048, 0.00884, 0.37192, 0.37874, 0.10379
1991-05-08, 0.03164, 0.00020, 0.09933, 0.00040, 0.00022, 0.00226, 0.00029, 0.00752, 0.38243, 0.37738, 0.09832
1991-05-09, 0.03220, 0.00015, 0.09474, 0.00031, 0.00021, 0.00213, 0.00024, 0.00785, 0.37581, 0.39302, 0.09334
1991-05-10, 0.03358, 0.00017, 0.09606, 0.00039, 0.00023, 0.00229, 0.00030, 0.00730, 0.35834, 0.40610, 0.09524
1991-05-11, 0.03088, 0.00021, 0.09835, 0.00051, 0.00028, 0.00254, 0.00037, 0.00776, 0.39748, 0.36293, 0.09868
1991-05-12, 0.03387, 0.00017, 0.09919, 0.00042, 0.00024, 0.00207, 0.00030, 0.00752, 0.36021, 0.39705, 0.09897
1991-05-13, 0.03503, 0.00016, 0.09762, 0.00039, 0.00024, 0.00221, 0.00029, 0.00868, 0.36907, 0.38981, 0.09651
1991-05-14, 0.03490, 0.00020, 0.09549, 0.00051, 0.00026, 0.00246, 0.00032, 0.00911, 0.39367, 0.36808, 0.09499
1991-05-15, 0.03462, 0.00020, 0.10023, 0.00044, 0.00021, 0.00244, 0.00030, 0.00864, 0.34533, 0.40815, 0.09945
1991-05-16, 0.03494, 0.00020, 0.10124, 0.00046, 0.00016, 0.00252, 0.00026, 0.00781, 0.35814, 0.39384, 0.10042
1991-05-17, 0.03638, 0.00019, 0.09523, 0.00049, 0.00021, 0.00276, 0.00029, 0.00978, 0.39551, 0.36565, 0.09352
1991-05-18, 0.03911, 0.00017, 0.09341, 0.00049, 0.00020, 0.00271, 0.00030, 0.00924, 0.38134, 0.38149, 0.09154
1991-05-19, 0.03635, 0.00018, 0.10568, 0.00052, 0.00016, 0.00242, 0.00025, 0.00721, 0.34586, 0.39679, 0.10458
1991-05-20, 0.03612, 0.00018, 0.09644, 0.00052, 0.00019, 0.00246, 0.00015, 0.00867, 0.37936, 0.38076, 0.09515
1991-05-21, 0.03392, 0.00016, 0.09980, 0.00061, 0.00021, 0.00217, 0.00014, 0.01027, 0.41456, 0.34093, 0.09723
1991-05-22, 0.02856, 0.00010, 0.10567, 0.00046, 0.00024, 0.00210, 0.00012, 0.01134, 0.41035, 0.33781, 0.10323
1991-05-23, 0.02684, 0.00009, 0.10348, 0.00030, 0.00027, 0.00258, 0.00012, 0.01333, 0.39854, 0.35416, 0.10030
1991-05-24, 0.02888, 0.00004, 0.10576, 0.00012, 0.00027, 0.00263, 0.00007, 0.01008, 0.34547, 0.40197, 0.10472
1991-05-25, 0.03084, 0.00003, 0.10728, 0.00009, 0.00025, 0.00263, 0.00006, 0.00741, 0.32001, 0.42373, 0.10767
1991-05-26, 0.03233, 0.00003, 0.10503, 0.00010, 0.00022, 0.00190, 0.00005, 0.00664, 0.31568, 0.43229, 0.10572
1991-05-27, 0.03212, 0.00004, 0.09713, 0.00013, 0.00026, 0.00218, 0.00006, 0.00756, 0.36870, 0.39410, 0.09772
1991-05-28, 0.03503, 0.00005, 0.08704, 0.00017, 0.00028, 0.00281, 0.00007, 0.00836, 0.42667, 0.35313, 0.08641
1991-05-29, 0.03099, 0.00005, 0.09245, 0.00018, 0.00028, 0.00323, 0.00007, 0.00883, 0.41182, 0.36018, 0.09192
1991-05-30, 0.02831, 0.00004, 0.09162, 0.00019, 0.00031, 0.00352, 0.00006, 0.00975, 0.40336, 0.37096, 0.09187
1991-05-31, 0.02733, 0.00002, 0.09289, 0.00008, 0.00030, 0.00356, 0.00004, 0.00843, 0.38824, 0.38541, 0.09371
1991-06-01, 0.02907, 0.00001, 0.10510, 0.00003, 0.00014, 0.00159, 0.00002, 0.00366, 0.32541, 0.42882, 0.10613
1991-06-02, 0.03363, 0.00002, 0.09776, 0.00005, 0.00015, 0.00137, 0.00003, 0.00457, 0.32091, 0.44325, 0.09825
1991-06-03, 0.03666, 0.00001, 0.08991, 0.00002, 0.00008, 0.00097, 0.00002, 0.00314, 0.37429, 0.40469, 0.09021
1991-06-04, 0.03744, 0.00000, 0.08433, 0.00001, 0.00008, 0.00124, 0.00001, 0.00325, 0.40898, 0.38009, 0.08457
1991-06-05, 0.03187, 0.00000, 0.09078, 0.00001, 0.00010, 0.00169, 0.00001, 0.00355, 0.42100, 0.35956, 0.09143
1991-06-06, 0.02948, 0.00000, 0.09955, 0.00001, 0.00012, 0.00193, 0.00001, 0.00376, 0.38621, 0.37791, 0.10102
1991-06-07, 0.03160, 0.00000, 0.09042, 0.00001, 0.00015, 0.00203, 0.00001, 0.00377, 0.38555, 0.39416, 0.09231
1991-06-08, 0.03121, 0.00000, 0.09068, 0.00001, 0.00019, 0.00237, 0.00001, 0.00442, 0.40219, 0.37625, 0.09267
1991-06-09, 0.03078, 0.00000, 0.08906, 0.00001, 0.00020, 0.00276, 0.00001, 0.00470, 0.42105, 0.36041, 0.09101
1991-06-10, 0.02800, 0.00000, 0.09252, 0.00001, 0.00013, 0.00262, 0.00001, 0.00577, 0.42798, 0.34924, 0.09370
1991-06-11, 0.02853, 0.00000, 0.09375, 0.00001, 0.00015, 0.00270, 0.00001, 0.00647, 0.39811, 0.37699, 0.09327
1991-06-12, 0.02872, 0.00000, 0.10241, 0.00000, 0.00013, 0.00216, 0.00001, 0.00337, 0.31938, 0.43995, 0.10387
1991-06-13, 0.02877, 0.00000, 0.10141, 0.00000, 0.00012, 0.00164, 0.00001, 0.00389, 0.34451, 0.41726, 0.10238
1991-06-14, 0.03122, 0.00000, 0.09361, 0.00000, 0.00016, 0.00179, 0.00001, 0.00439, 0.38313, 0.39131, 0.09437
1991-06-15, 0.02924, 0.00000, 0.09411, 0.00000, 0.00022, 0.00238, 0.00001, 0.00535, 0.39307, 0.38082, 0.09480
1991-06-16, 0.02837, 0.00000, 0.08907, 0.00001, 0.00025, 0.00314, 0.00001, 0.00654, 0.40454, 0.37857, 0.08950
1991-06-17, 0.02739, 0.00000, 0.09091, 0.00001, 0.00023, 0.00285, 0.00001, 0.00706, 0.40671, 0.37449, 0.09032
1991-06-18, 0.02921, 0.00000, 0.08815, 0.00001, 0.00023, 0.00256, 0.00001, 0.00603, 0.42081, 0.36546, 0.08752
1991-06-19, 0.02922, 0.00000, 0.09096, 0.00001, 0.00012, 0.00205, 0.00001, 0.00460, 0.39070, 0.39195, 0.09039
1991-06-20, 0.02943, 0.00000, 0.09223, 0.00001, 0.00011, 0.00111, 0.00001, 0.00538, 0.38874, 0.39154, 0.09145
1991-06-21, 0.02792, 0.00000, 0.08991, 0.00001, 0.00014, 0.00127, 0.00001, 0.00644, 0.42151, 0.36343, 0.08937
1991-06-22, 0.03009, 0.00000, 0.08921, 0.00000, 0.00012, 0.00125, 0.00000, 0.00644, 0.41686, 0.36855, 0.08747
1991-06-23, 0.02793, 0.00000, 0.08807, 0.00000, 0.00010, 0.00153, 0.00000, 0.00603, 0.43301, 0.35659, 0.08674
1991-06-24, 0.02513, 0.00000, 0.09079, 0.00000, 0.00011, 0.00194, 0.00000, 0.00659, 0.40427, 0.38073, 0.09044
1991-06-25, 0.02486, 0.00000, 0.09172, 0.00000, 0.00013, 0.00208, 0.00000, 0.00721, 0.39765, 0.38620, 0.09015
1991-06-26, 0.02624, 0.00000, 0.08983, 0.00000, 0.00014, 0.00188, 0.00000, 0.00650, 0.38644, 0.40106, 0.08791
1991-06-27, 0.02836, 0.00000, 0.08405, 0.00000, 0.00017, 0.00218, 0.00001, 0.00750, 0.39741, 0.39947, 0.08085
1991-06-28, 0.02842, 0.00000, 0.09114, 0.00000, 0.00014, 0.00155, 0.00001, 0.00668, 0.35220, 0.43198, 0.08787
1991-06-29, 0.02700, 0.00000, 0.09861, 0.00000, 0.00010, 0.00120, 0.00000, 0.00616, 0.33216, 0.43906, 0.09569
1991-06-30, 0.03007, 0.00000, 0.09220, 0.00000, 0.00011, 0.00113, 0.00000, 0.00764, 0.36685, 0.41408, 0.08790
1991-07-01, 0.02956, 0.00000, 0.08822, 0.00000, 0.00013, 0.00144, 0.00000, 0.00515, 0.39872, 0.38783, 0.08894
1991-07-02, 0.02851, 0.00000, 0.08580, 0.00000, 0.00015, 0.00173, 0.00000, 0.00649, 0.40028, 0.39077, 0.08627
1991-07-03, 0.02848, 0.00000, 0.08506, 0.00000, 0.00012, 0.00146, 0.00000, 0.00577, 0.41071, 0.38372, 0.08467
1991-07-04, 0.02682, 0.00000, 0.09076, 0.00000, 0.00011, 0.00125, 0.00000, 0.00620, 0.38089, 0.40370, 0.09027
1991-07-05, 0.02722, 0.00000, 0.08945, 0.00000, 0.00014, 0.00147, 0.00001, 0.00745, 0.39906, 0.38705, 0.08815
1991-07-06, 0.02625, 0.00000, 0.08629, 0.00000, 0.00016, 0.00147, 0.00000, 0.00832, 0.42251, 0.36981, 0.08517
1991-07-07, 0.02306, 0.00000, 0.09375, 0.00000, 0.00015, 0.00146, 0.00000, 0.00955, 0.40033, 0.37906, 0.09263
