date, weight 
1991-03-25, 1.36907e-04
1991-03-26, 9.90495e-05
1991-03-27, 1.42795e-04
1991-03-28, 1.50947e-04
1991-03-29, 1.77728e-04
1991-03-30, 1.29732e-04
1991-03-31, 7.35217e-05
1991-04-01, 4.72472e-05
1991-04-02, 2.41200e-05
1991-04-03, 4.71414e-05
1991-04-04, 5.49225e-05
1991-04-05, 3.89259e-05
1991-04-06, 1.26417e-04
1991-04-07, 1.84395e-04
1991-04-08, 1.28486e-04
1991-04-09, 4.66081e-05
1991-04-10, 1.06800e-04
1991-04-11, 2.18398e-04
1991-04-12, 1.66734e-04
1991-04-13, 1.11786e-04
1991-04-14, 1.13336e-04
1991-04-15, 1.72179e-04
1991-04-16, 1.09337e-04
1991-04-17, 1.12160e-04
1991-04-18, 2.16343e-04
1991-04-19, 1.52562e-04
1991-04-20, 5.37209e-05
1991-04-21, 3.58026e-05
1991-04-22, 7.83153e-05
1991-04-23, 2.35267e-04
1991-04-24, 2.27282e-04
1991-04-25, 1.16078e-04
1991-04-26, 6.80068e-05
1991-04-27, 5.51689e-05
1991-04-28, 2.98858e-05
1991-04-29, 7.98790e-05
1991-04-30, 9.59264e-05
1991-05-01, 1.21775e-04
1991-05-02, 1.43741e-04
1991-05-03, 1.03574e-04
1991-05-04, 1.01269e-04
1991-05-05, 4.28551e-04
1991-05-06, 3.79359e-04
1991-05-07, 1.39282e-04
1991-05-08, 2.77347e-04
1991-05-09, 2.76035e-04
1991-05-10, 8.92744e-05
1991-05-11, 6.06863e-05
1991-05-12, 5.65394e-05
1991-05-13, 4.75084e-05
1991-05-14, 4.28339e-05
1991-05-15, 8.72426e-05
1991-05-16, 1.49539e-04
1991-05-17, 1.45901e-04
1991-05-18, 2.49220e-04
1991-05-19, 1.43878e-04
1991-05-20, 9.31315e-05
1991-05-21, 8.53814e-05
1991-05-22, 7.14579e-05
1991-05-23, 4.30433e-04
1991-05-24, 9.07303e-04
1991-05-25, 5.31066e-04
1991-05-26, 5.40027e-04
1991-05-27, 7.97743e-04
1991-05-28, 4.30361e-04
1991-05-29, 1.45639e-04
1991-05-30, 4.14312e-04
1991-05-31, 4.08235e-04
1991-06-01, 2.09478e-04
1991-06-02, 1.87718e-04
1991-06-03, 1.30701e-04
1991-06-04, 1.06173e-04
1991-06-05, 8.88521e-05
1991-06-06, 1.50875e-04
1991-06-07, 1.17085e-04
1991-06-08, 9.55571e-05
1991-06-09, 1.29955e-04
1991-06-10, 2.36776e-04
1991-06-11, 3.87343e-04
1991-06-12, 2.60357e-04
1991-06-13, 2.24023e-04
1991-06-14, 2.56735e-04
1991-06-15, 2.31656e-04
1991-06-16, 3.20674e-04
1991-06-17, 2.85010e-04
1991-06-18, 2.53938e-04
1991-06-19, 2.15325e-04
1991-06-20, 9.55530e-05
1991-06-21, 1.25867e-04
1991-06-22, 2.39096e-04
1991-06-23, 2.36331e-04
1991-06-24, 1.81111e-04
1991-06-25, 1.17288e-04
1991-06-26, 1.44296e-04
1991-06-27, 1.08003e-04
1991-06-28, 1.53123e-04
1991-06-29, 1.10563e-04
1991-06-30, 7.97785e-05
1991-07-01, 1.24025e-04
1991-07-02, 2.81567e-04
1991-07-03, 2.42282e-04
1991-07-04, 2.10088e-04
1991-07-05, 2.75789e-04
1991-07-06, 2.24670e-04
1991-07-07, 3.47962e-04
1991-07-08, 5.27317e-04
1991-07-09, 3.99096e-04
1991-07-10, 2.93859e-04
1991-07-11, 2.17263e-04
1991-07-12, 1.72082e-04
1991-07-13, 2.51669e-04
1991-07-14, 2.93713e-04
1991-07-15, 2.10238e-04
1991-07-16, 2.23629e-04
1991-07-17, 2.08517e-04
1991-07-18, 4.16937e-04
1991-07-19, 5.87024e-04
1991-07-20, 4.58565e-04
1991-07-21, 4.87889e-04
1991-07-22, 2.15589e-04
1991-07-23, 1.62568e-04
1991-07-24, 1.85127e-04
1991-07-25, 1.68619e-04
1991-07-26, 4.73529e-04
1991-07-27, 6.29181e-04
1991-07-28, 3.22101e-04
1991-07-29, 3.67703e-04
1991-07-30, 3.70707e-04
1991-07-31, 1.43745e-04
1991-08-01, 2.30328e-04
1991-08-02, 4.61175e-04
1991-08-03, 2.95300e-04
1991-08-04, 2.66577e-04
1991-08-05, 3.55393e-04
1991-08-06, 1.81813e-04
1991-08-07, 4.18926e-04
1991-08-08, 4.32831e-04
1991-08-09, 2.26460e-04
1991-08-10, 2.12459e-04
1991-08-11, 9.08493e-05
1991-08-12, 8.92567e-05
1991-08-13, 2.24761e-04
1991-08-14, 1.78452e-04
1991-08-15, 7.04322e-05
1991-08-16, 5.90654e-05
1991-08-17, 1.24306e-04
1991-08-18, 1.30331e-04
1991-08-19, 2.31684e-04
1991-08-20, 2.29663e-04
1991-08-21, 7.97254e-05
1991-08-22, 7.24834e-05
1991-08-23, 9.02134e-05
1991-08-24, 2.24152e-04
1991-08-25, 2.12802e-04
1991-08-26, 1.38032e-04
1991-08-27, 1.25457e-04
1991-08-28, 9.93438e-05
1991-08-29, 2.35352e-04
1991-08-30, 2.88974e-04
1991-08-31, 1.27737e-04
1991-09-01, 6.92011e-05
1991-09-02, 6.21724e-05
1991-09-03, 2.95436e-05
1991-09-04, 2.00663e-05
1991-09-05, 1.59377e-05
1991-09-06, 1.96605e-05
1991-09-07, 6.99458e-05
1991-09-08, 1.19041e-04
1991-09-09, 9.01419e-05
1991-09-10, 9.98365e-05
1991-09-11, 1.99371e-04
1991-09-12, 1.86828e-04
1991-09-13, 9.09749e-05
1991-09-14, 4.02931e-05
1991-09-15, 2.46285e-04
1991-09-16, 2.79263e-04
1991-09-17, 1.07542e-04
1991-09-18, 2.21276e-04
1991-09-19, 4.70852e-04
1991-09-20, 2.95844e-04
1991-09-21, 1.03808e-04
1991-09-22, 7.41001e-05
1991-09-23, 2.35124e-04
1991-09-24, 2.22987e-04
1991-09-25, 7.53559e-05
1991-09-26, 4.98378e-05
1991-09-27, 2.80909e-05
1991-09-28, 1.83516e-05
1991-09-29, 4.46397e-05
1991-09-30, 6.23021e-05
1991-10-01, 3.38395e-05
1991-10-02, 9.66836e-05
1991-10-03, 1.15534e-04
1991-10-04, 4.21826e-05
1991-10-05, 2.95084e-05
1991-10-06, 2.29866e-05
1991-10-07, 9.65725e-05
1991-10-08, 2.17781e-04
1991-10-09, 1.59127e-04
1991-10-10, 6.15964e-05
1991-10-11, 1.03199e-04
1991-10-12, 1.23498e-04
1991-10-13, 1.70900e-04
1991-10-14, 2.23626e-04
1991-10-15, 1.30260e-04
1991-10-16, 6.80405e-05
1991-10-17, 4.44357e-05
1991-10-18, 4.15528e-05
1991-10-19, 2.48851e-05
1991-10-20, 1.70228e-05
1991-10-21, 1.56211e-05
1991-10-22, 1.63834e-04
1991-10-23, 3.01698e-04
1991-10-24, 1.54468e-04
1991-10-25, 1.76193e-04
1991-10-26, 4.67397e-04
1991-10-27, 2.64044e-04
1991-10-28, 1.05734e-04
1991-10-29, 8.13817e-05
1991-10-30, 1.06429e-04
1991-10-31, 5.29713e-05
1991-11-01, 5.81215e-05
1991-11-02, 2.58106e-04
1991-11-03, 2.43302e-04
1991-11-04, 6.97496e-05
1991-11-05, 3.51594e-05
1991-11-06, 2.64873e-05
1991-11-07, 1.51880e-05
1991-11-08, 1.40082e-05
1991-11-09, 1.32044e-05
1991-11-10, 7.81353e-06
1991-11-11, 3.34334e-05
1991-11-12, 1.08903e-04
1991-11-13, 1.03562e-04
1991-11-14, 3.39453e-05
1991-11-15, 2.97143e-05
1991-11-16, 3.30206e-04
1991-11-17, 5.11290e-04
1991-11-18, 1.18634e-04
1991-11-19, 6.81601e-05
1991-11-20, 3.63904e-05
1991-11-21, 1.37200e-04
1991-11-22, 1.38542e-04
1991-11-23, 3.78944e-05
1991-11-24, 4.02868e-05
1991-11-25, 4.76125e-05
1991-11-26, 2.13536e-05
1991-11-27, 1.06605e-05
1991-11-28, 3.75191e-05
1991-11-29, 6.34244e-05
1991-11-30, 4.75505e-05
1991-12-01, 2.81918e-05
1991-12-02, 1.12609e-05
1991-12-03, 7.94744e-06
1991-12-04, 7.47837e-06
1991-12-05, 4.15799e-06
1991-12-06, 3.13188e-06
1991-12-07, 3.38933e-06
1991-12-08, 4.83214e-06
1991-12-09, 4.26663e-06
1991-12-10, 4.48015e-06
1991-12-11, 3.52468e-06
1991-12-12, 1.72099e-05
1991-12-13, 3.30823e-05
1991-12-14, 3.92220e-05
1991-12-15, 1.83193e-05
1991-12-16, 6.82825e-06
1991-12-17, 1.13637e-05
1991-12-18, 1.18644e-05
1991-12-19, 1.04079e-05
1991-12-20, 2.59065e-05
1991-12-21, 5.40722e-05
1991-12-22, 3.82630e-05
1991-12-23, 4.83005e-05
1991-12-24, 5.90401e-05
1991-12-25, 2.07466e-05
1991-12-26, 7.41039e-06
1991-12-27, 4.19096e-06
1991-12-28, 5.68359e-06
1991-12-29, 9.47955e-06
1991-12-30, 2.02058e-04
1991-12-31, 4.30757e-04
