date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.03970, 0.04634, 0.11816, 0.06000, 0.00075, 0.00420, 0.02042, 0.00871, 0.18125, 0.40635, 0.11412
1991-01-27, 0.03477, 0.06568, 0.11683, 0.06573, 0.00094, 0.00481, 0.01926, 0.00975, 0.18061, 0.39038, 0.11124
1991-01-28, 0.02928, 0.07041, 0.11769, 0.05510, 0.00114, 0.00506, 0.01484, 0.00955, 0.16987, 0.41446, 0.11260
1991-01-29, 0.02541, 0.06252, 0.12628, 0.03204, 0.00100, 0.00363, 0.01013, 0.01033, 0.17896, 0.42967, 0.12003
1991-01-30, 0.02488, 0.06702, 0.12702, 0.03762, 0.00089, 0.00282, 0.00904, 0.01129, 0.17433, 0.42630, 0.11878
1991-01-31, 0.02374, 0.06441, 0.12819, 0.03108, 0.00071, 0.00263, 0.00692, 0.01063, 0.16887, 0.44102, 0.12181
1991-02-01, 0.02219, 0.06569, 0.12818, 0.02996, 0.00100, 0.00324, 0.00637, 0.01181, 0.17213, 0.43825, 0.12118
1991-02-02, 0.02317, 0.06278, 0.12882, 0.02164, 0.00096, 0.00364, 0.00621, 0.01275, 0.17646, 0.44362, 0.11995
1991-02-03, 0.02254, 0.08408, 0.12482, 0.02483, 0.00064, 0.00323, 0.00911, 0.01055, 0.17226, 0.43056, 0.11738
1991-02-04, 0.02297, 0.05317, 0.12326, 0.03507, 0.00067, 0.00336, 0.00805, 0.01073, 0.18096, 0.44591, 0.11585
1991-02-05, 0.02437, 0.06187, 0.11524, 0.05749, 0.00080, 0.00331, 0.01198, 0.01044, 0.18563, 0.42005, 0.10882
1991-02-06, 0.02037, 0.08869, 0.11526, 0.05013, 0.00088, 0.00303, 0.01416, 0.01013, 0.17534, 0.41245, 0.10957
1991-02-07, 0.02390, 0.07012, 0.11908, 0.04492, 0.00088, 0.00349, 0.01077, 0.01000, 0.16833, 0.43499, 0.11352
1991-02-08, 0.03149, 0.06492, 0.11695, 0.05356, 0.00085, 0.00353, 0.00805, 0.01121, 0.17501, 0.42456, 0.10987
1991-02-09, 0.03543, 0.06233, 0.11979, 0.06133, 0.00066, 0.00311, 0.01041, 0.01215, 0.18880, 0.39405, 0.11193
1991-02-10, 0.03154, 0.06904, 0.11701, 0.05315, 0.00072, 0.00276, 0.01168, 0.01384, 0.19980, 0.39275, 0.10771
1991-02-11, 0.02710, 0.07629, 0.11940, 0.04099, 0.00055, 0.00226, 0.01139, 0.00917, 0.19565, 0.40366, 0.11354
1991-02-12, 0.02724, 0.03608, 0.12359, 0.05015, 0.00052, 0.00259, 0.00952, 0.00984, 0.20740, 0.41600, 0.11706
1991-02-13, 0.03055, 0.05160, 0.11994, 0.02723, 0.00035, 0.00183, 0.00311, 0.00776, 0.18999, 0.45307, 0.11457
1991-02-14, 0.02839, 0.04343, 0.12650, 0.02576, 0.00040, 0.00162, 0.00335, 0.00891, 0.20910, 0.43147, 0.12107
1991-02-15, 0.02894, 0.06119, 0.12355, 0.02953, 0.00050, 0.00192, 0.00589, 0.01065, 0.21431, 0.40707, 0.11644
1991-02-16, 0.03505, 0.07924, 0.11658, 0.04738, 0.00046, 0.00172, 0.01905, 0.01028, 0.19997, 0.38085, 0.10943
1991-02-17, 0.03259, 0.09183, 0.11408, 0.05056, 0.00044, 0.00200, 0.01045, 0.01047, 0.20433, 0.37632, 0.10692
1991-02-18, 0.02927, 0.07979, 0.11981, 0.03435, 0.00032, 0.00236, 0.00694, 0.00981, 0.20077, 0.40253, 0.11404
1991-02-19, 0.03162, 0.07280, 0.11596, 0.04391, 0.00043, 0.00246, 0.00908, 0.01214, 0.20704, 0.39640, 0.10816
1991-02-20, 0.02463, 0.07890, 0.11656, 0.04475, 0.00033, 0.00232, 0.01368, 0.00872, 0.19767, 0.39970, 0.11274
1991-02-21, 0.02494, 0.06858, 0.11469, 0.05524, 0.00035, 0.00256, 0.01924, 0.00926, 0.19354, 0.40151, 0.11008
1991-02-22, 0.02630, 0.08721, 0.11549, 0.03964, 0.00037, 0.00256, 0.01747, 0.00995, 0.19943, 0.39147, 0.11010
1991-02-23, 0.02854, 0.06632, 0.11582, 0.04661, 0.00041, 0.00236, 0.01215, 0.01027, 0.20417, 0.40423, 0.10912
1991-02-24, 0.02475, 0.08667, 0.11401, 0.04705, 0.00049, 0.00241, 0.01085, 0.01136, 0.20655, 0.38893, 0.10693
1991-02-25, 0.02364, 0.08437, 0.11547, 0.03882, 0.00053, 0.00276, 0.00845, 0.01173, 0.21233, 0.39387, 0.10803
1991-02-26, 0.02927, 0.04955, 0.12373, 0.02939, 0.00063, 0.00255, 0.00763, 0.00980, 0.21065, 0.41835, 0.11844
1991-02-27, 0.02851, 0.03444, 0.12298, 0.03507, 0.00057, 0.00235, 0.00952, 0.00780, 0.20698, 0.43249, 0.11929
1991-02-28, 0.03382, 0.03500, 0.11449, 0.03135, 0.00042, 0.00243, 0.01121, 0.00947, 0.22773, 0.42489, 0.10919
1991-03-01, 0.03512, 0.07259, 0.11241, 0.03148, 0.00046, 0.00257, 0.01176, 0.00846, 0.23581, 0.38250, 0.10684
1991-03-02, 0.04013, 0.08439, 0.10702, 0.03306, 0.00057, 0.00293, 0.02028, 0.00868, 0.22693, 0.37477, 0.10124
1991-03-03, 0.03341, 0.05127, 0.11716, 0.03568, 0.00049, 0.00289, 0.00921, 0.00774, 0.23523, 0.39527, 0.11164
1991-03-04, 0.02990, 0.05358, 0.11450, 0.04164, 0.00040, 0.00194, 0.00788, 0.00399, 0.20644, 0.42606, 0.11366
1991-03-05, 0.03592, 0.05986, 0.10685, 0.04984, 0.00051, 0.00229, 0.00963, 0.00550, 0.21456, 0.40935, 0.10570
1991-03-06, 0.03891, 0.08259, 0.10587, 0.04514, 0.00064, 0.00318, 0.00909, 0.00540, 0.21907, 0.38580, 0.10432
1991-03-07, 0.03483, 0.06673, 0.10997, 0.02765, 0.00074, 0.00419, 0.00726, 0.00562, 0.22440, 0.40924, 0.10936
1991-03-08, 0.03189, 0.06311, 0.11376, 0.02223, 0.00077, 0.00396, 0.00530, 0.00682, 0.24601, 0.39407, 0.11207
1991-03-09, 0.03475, 0.04739, 0.11572, 0.01667, 0.00076, 0.00321, 0.00474, 0.00680, 0.24742, 0.40865, 0.11388
1991-03-10, 0.03758, 0.02444, 0.11437, 0.00858, 0.00084, 0.00368, 0.00316, 0.00687, 0.24935, 0.43871, 0.11242
1991-03-11, 0.03349, 0.02541, 0.11669, 0.00534, 0.00095, 0.00436, 0.00225, 0.00751, 0.27086, 0.41900, 0.11416
1991-03-12, 0.03074, 0.02312, 0.11641, 0.00465, 0.00118, 0.00465, 0.00234, 0.00960, 0.30484, 0.39055, 0.11192
1991-03-13, 0.03674, 0.01143, 0.12004, 0.00619, 0.00129, 0.00418, 0.00352, 0.01054, 0.30732, 0.38492, 0.11383
1991-03-14, 0.03531, 0.01167, 0.11738, 0.00335, 0.00116, 0.00343, 0.00203, 0.01089, 0.30223, 0.40130, 0.11125
1991-03-15, 0.03512, 0.01062, 0.11420, 0.00269, 0.00072, 0.00286, 0.00127, 0.01041, 0.31858, 0.39509, 0.10842
1991-03-16, 0.03157, 0.01021, 0.11880, 0.00440, 0.00039, 0.00224, 0.00096, 0.01123, 0.32492, 0.38255, 0.11274
1991-03-17, 0.03054, 0.01174, 0.11324, 0.00353, 0.00029, 0.00183, 0.00060, 0.00915, 0.29449, 0.42476, 0.10985
1991-03-18, 0.02913, 0.01971, 0.11919, 0.00232, 0.00029, 0.00178, 0.00054, 0.00819, 0.30556, 0.39700, 0.11629
1991-03-19, 0.03401, 0.04199, 0.11567, 0.00544, 0.00021, 0.00171, 0.00063, 0.00780, 0.25916, 0.42055, 0.11283
1991-03-20, 0.03945, 0.03354, 0.11269, 0.00187, 0.00018, 0.00181, 0.00071, 0.00615, 0.24547, 0.44622, 0.11190
1991-03-21, 0.03705, 0.02696, 0.11206, 0.00182, 0.00019, 0.00207, 0.00127, 0.00655, 0.29097, 0.40983, 0.11124
1991-03-22, 0.03362, 0.01155, 0.11310, 0.01071, 0.00021, 0.00275, 0.00093, 0.00554, 0.32111, 0.38821, 0.11226
1991-03-23, 0.03057, 0.00928, 0.11417, 0.00235, 0.00025, 0.00319, 0.00045, 0.00638, 0.32075, 0.39926, 0.11335
1991-03-24, 0.03129, 0.01240, 0.10685, 0.00233, 0.00031, 0.00335, 0.00041, 0.00783, 0.32280, 0.40709, 0.10533
1991-03-25, 0.02902, 0.01236, 0.11761, 0.00578, 0.00034, 0.00297, 0.00058, 0.00751, 0.29155, 0.41577, 0.11650
1991-03-26, 0.03123, 0.00653, 0.11089, 0.00156, 0.00038, 0.00377, 0.00044, 0.00606, 0.29551, 0.43268, 0.11094
1991-03-27, 0.03647, 0.00356, 0.11387, 0.00067, 0.00031, 0.00408, 0.00032, 0.00359, 0.29243, 0.42960, 0.11510
1991-03-28, 0.03861, 0.01407, 0.11179, 0.00038, 0.00025, 0.00330, 0.00026, 0.00389, 0.27094, 0.44429, 0.11221
1991-03-29, 0.03944, 0.01251, 0.10860, 0.00052, 0.00029, 0.00336, 0.00028, 0.00511, 0.33543, 0.38621, 0.10826
1991-03-30, 0.03634, 0.00953, 0.10907, 0.00254, 0.00028, 0.00218, 0.00046, 0.00540, 0.33424, 0.39146, 0.10850
1991-03-31, 0.03607, 0.00346, 0.11110, 0.00017, 0.00023, 0.00140, 0.00018, 0.00562, 0.32182, 0.40986, 0.11008
1991-04-01, 0.03435, 0.00156, 0.10745, 0.00032, 0.00024, 0.00178, 0.00016, 0.00673, 0.35189, 0.38895, 0.10658
1991-04-02, 0.03503, 0.00163, 0.10377, 0.00021, 0.00025, 0.00197, 0.00015, 0.00775, 0.37816, 0.36989, 0.10119
1991-04-03, 0.03779, 0.00114, 0.09836, 0.00012, 0.00017, 0.00205, 0.00007, 0.00692, 0.39692, 0.36144, 0.09500
1991-04-04, 0.04150, 0.00106, 0.09369, 0.00007, 0.00017, 0.00248, 0.00006, 0.00573, 0.38804, 0.37525, 0.09194
1991-04-05, 0.03037, 0.00032, 0.10022, 0.00003, 0.00012, 0.00226, 0.00003, 0.00624, 0.38756, 0.37275, 0.10011
1991-04-06, 0.02443, 0.00019, 0.11061, 0.00002, 0.00012, 0.00193, 0.00003, 0.00620, 0.35844, 0.38787, 0.11016
1991-04-07, 0.02672, 0.00022, 0.10843, 0.00003, 0.00014, 0.00208, 0.00005, 0.00802, 0.35060, 0.39765, 0.10606
1991-04-08, 0.03206, 0.00021, 0.10623, 0.00003, 0.00015, 0.00247, 0.00005, 0.00779, 0.36456, 0.38316, 0.10329
1991-04-09, 0.03076, 0.00044, 0.10570, 0.00003, 0.00014, 0.00191, 0.00006, 0.00763, 0.37012, 0.38046, 0.10275
1991-04-10, 0.02788, 0.01187, 0.11050, 0.00002, 0.00015, 0.00183, 0.00005, 0.00780, 0.34437, 0.38784, 0.10769
1991-04-11, 0.02905, 0.00055, 0.11170, 0.00026, 0.00012, 0.00159, 0.00004, 0.00482, 0.34384, 0.39606, 0.11198
1991-04-12, 0.03363, 0.00065, 0.11080, 0.00005, 0.00015, 0.00171, 0.00004, 0.00522, 0.30560, 0.43069, 0.11145
1991-04-13, 0.03460, 0.00046, 0.10783, 0.00017, 0.00019, 0.00236, 0.00004, 0.00625, 0.31211, 0.42729, 0.10870
1991-04-14, 0.02858, 0.00007, 0.11994, 0.00001, 0.00015, 0.00251, 0.00002, 0.00574, 0.32106, 0.40133, 0.12059
1991-04-15, 0.03000, 0.00004, 0.11882, 0.00001, 0.00017, 0.00330, 0.00001, 0.00645, 0.31214, 0.40993, 0.11914
1991-04-16, 0.03251, 0.00005, 0.11093, 0.00001, 0.00022, 0.00370, 0.00001, 0.00595, 0.31820, 0.41591, 0.11253
1991-04-17, 0.02805, 0.00010, 0.11341, 0.00001, 0.00028, 0.00362, 0.00002, 0.00570, 0.31574, 0.41676, 0.11632
1991-04-18, 0.02638, 0.00007, 0.11695, 0.00001, 0.00031, 0.00442, 0.00002, 0.00816, 0.33716, 0.38811, 0.11843
1991-04-19, 0.02462, 0.00006, 0.11526, 0.00001, 0.00033, 0.00487, 0.00002, 0.01027, 0.35413, 0.37518, 0.11524
1991-04-20, 0.02649, 0.00006, 0.11345, 0.00001, 0.00037, 0.00508, 0.00002, 0.00938, 0.31849, 0.41241, 0.11424
1991-04-21, 0.02744, 0.00007, 0.11159, 0.00001, 0.00039, 0.00516, 0.00003, 0.00872, 0.30492, 0.42935, 0.11233
1991-04-22, 0.02943, 0.00002, 0.11408, 0.00000, 0.00023, 0.00351, 0.00001, 0.00477, 0.32935, 0.40325, 0.11535
1991-04-23, 0.03133, 0.00001, 0.10363, 0.00000, 0.00018, 0.00295, 0.00001, 0.00400, 0.34448, 0.40803, 0.10537
1991-04-24, 0.03329, 0.00001, 0.11299, 0.00000, 0.00020, 0.00283, 0.00000, 0.00331, 0.32244, 0.40939, 0.11555
1991-04-25, 0.03482, 0.00001, 0.11149, 0.00000, 0.00018, 0.00223, 0.00000, 0.00348, 0.31875, 0.41590, 0.11313
1991-04-26, 0.03762, 0.00001, 0.10821, 0.00000, 0.00018, 0.00271, 0.00000, 0.00275, 0.32294, 0.41486, 0.11073
1991-04-27, 0.03619, 0.00001, 0.11271, 0.00000, 0.00009, 0.00197, 0.00000, 0.00272, 0.34749, 0.38467, 0.11415
1991-04-28, 0.03847, 0.00001, 0.10739, 0.00000, 0.00007, 0.00193, 0.00001, 0.00345, 0.35947, 0.38071, 0.10849
1991-04-29, 0.03745, 0.00001, 0.10739, 0.00000, 0.00010, 0.00229, 0.00001, 0.00429, 0.37437, 0.36469, 0.10941
1991-04-30, 0.03791, 0.00001, 0.10444, 0.00000, 0.00016, 0.00264, 0.00001, 0.00524, 0.37329, 0.36839, 0.10792
1991-05-01, 0.03761, 0.00001, 0.11561, 0.00000, 0.00013, 0.00244, 0.00001, 0.00480, 0.30987, 0.41067, 0.11886
1991-05-02, 0.03533, 0.00001, 0.11861, 0.00000, 0.00012, 0.00270, 0.00001, 0.00405, 0.29150, 0.42667, 0.12101
1991-05-03, 0.03994, 0.00001, 0.10677, 0.00000, 0.00017, 0.00407, 0.00001, 0.00463, 0.34878, 0.38661, 0.10902
1991-05-04, 0.04811, 0.00000, 0.10002, 0.00000, 0.00019, 0.00338, 0.00000, 0.00327, 0.38451, 0.35852, 0.10200
1991-05-05, 0.03974, 0.00000, 0.10173, 0.00000, 0.00020, 0.00340, 0.00000, 0.00417, 0.40038, 0.34546, 0.10492
1991-05-06, 0.03683, 0.00000, 0.09852, 0.00000, 0.00020, 0.00395, 0.00000, 0.00547, 0.40849, 0.34547, 0.10106
1991-05-07, 0.03755, 0.00000, 0.11190, 0.00000, 0.00013, 0.00216, 0.00000, 0.00450, 0.34438, 0.38734, 0.11203
1991-05-08, 0.03769, 0.00000, 0.12188, 0.00000, 0.00008, 0.00151, 0.00000, 0.00434, 0.29464, 0.41794, 0.12190
1991-05-09, 0.04026, 0.00000, 0.11680, 0.00000, 0.00008, 0.00189, 0.00000, 0.00384, 0.32396, 0.39608, 0.11709
1991-05-10, 0.03632, 0.00000, 0.11997, 0.00000, 0.00009, 0.00192, 0.00000, 0.00413, 0.32323, 0.39337, 0.12097
1991-05-11, 0.03645, 0.00000, 0.12047, 0.00000, 0.00012, 0.00239, 0.00000, 0.00495, 0.30970, 0.40493, 0.12099
1991-05-12, 0.03944, 0.00000, 0.11209, 0.00000, 0.00012, 0.00293, 0.00000, 0.00255, 0.33786, 0.38998, 0.11504
1991-05-13, 0.03541, 0.00000, 0.11396, 0.00000, 0.00013, 0.00243, 0.00000, 0.00195, 0.35433, 0.37316, 0.11862
1991-05-14, 0.04016, 0.00000, 0.11385, 0.00000, 0.00012, 0.00224, 0.00000, 0.00126, 0.35355, 0.37047, 0.11834
1991-05-15, 0.04084, 0.00000, 0.10857, 0.00000, 0.00014, 0.00248, 0.00000, 0.00134, 0.34751, 0.38546, 0.11365
1991-05-16, 0.04464, 0.00000, 0.10056, 0.00000, 0.00013, 0.00209, 0.00000, 0.00191, 0.39207, 0.35448, 0.10412
1991-05-17, 0.04694, 0.00000, 0.10007, 0.00000, 0.00014, 0.00255, 0.00000, 0.00217, 0.38672, 0.35832, 0.10309
1991-05-18, 0.03576, 0.00000, 0.11547, 0.00000, 0.00011, 0.00273, 0.00000, 0.00182, 0.35418, 0.36935, 0.12060
1991-05-19, 0.03799, 0.00000, 0.10287, 0.00000, 0.00016, 0.00319, 0.00000, 0.00253, 0.37643, 0.36880, 0.10802
1991-05-20, 0.03190, 0.00000, 0.10517, 0.00000, 0.00020, 0.00296, 0.00000, 0.00325, 0.38266, 0.36234, 0.11151
1991-05-21, 0.03258, 0.00000, 0.10069, 0.00000, 0.00026, 0.00336, 0.00000, 0.00455, 0.40186, 0.35099, 0.10570
1991-05-22, 0.03041, 0.00000, 0.09952, 0.00000, 0.00027, 0.00384, 0.00000, 0.00521, 0.40380, 0.35287, 0.10408
1991-05-23, 0.02482, 0.00000, 0.10199, 0.00000, 0.00032, 0.00451, 0.00000, 0.00616, 0.41030, 0.34520, 0.10669
1991-05-24, 0.02714, 0.00000, 0.10592, 0.00000, 0.00030, 0.00371, 0.00000, 0.00581, 0.37476, 0.37397, 0.10838
1991-05-25, 0.02963, 0.00000, 0.11456, 0.00000, 0.00027, 0.00301, 0.00000, 0.00321, 0.31695, 0.41361, 0.11875
1991-05-26, 0.03317, 0.00000, 0.10433, 0.00000, 0.00034, 0.00379, 0.00000, 0.00367, 0.32793, 0.41739, 0.10937
1991-05-27, 0.03261, 0.00000, 0.10055, 0.00000, 0.00036, 0.00429, 0.00000, 0.00409, 0.36720, 0.38493, 0.10598
1991-05-28, 0.03035, 0.00000, 0.09915, 0.00000, 0.00041, 0.00499, 0.00000, 0.00499, 0.38371, 0.37173, 0.10467
1991-05-29, 0.02657, 0.00000, 0.09627, 0.00000, 0.00047, 0.00607, 0.00000, 0.00619, 0.43096, 0.33153, 0.10194
1991-05-30, 0.02491, 0.00000, 0.10633, 0.00000, 0.00033, 0.00382, 0.00000, 0.00543, 0.39383, 0.35632, 0.10904
1991-05-31, 0.02556, 0.00000, 0.10177, 0.00000, 0.00035, 0.00377, 0.00000, 0.00569, 0.37233, 0.38609, 0.10443
1991-06-01, 0.02785, 0.00000, 0.10027, 0.00000, 0.00038, 0.00372, 0.00000, 0.00609, 0.37619, 0.38255, 0.10296
1991-06-02, 0.02916, 0.00000, 0.10709, 0.00000, 0.00033, 0.00291, 0.00000, 0.00650, 0.33203, 0.41464, 0.10735
1991-06-03, 0.03314, 0.00000, 0.10128, 0.00000, 0.00027, 0.00252, 0.00000, 0.00667, 0.33604, 0.41954, 0.10052
1991-06-04, 0.03262, 0.00000, 0.09790, 0.00000, 0.00040, 0.00358, 0.00000, 0.00548, 0.38120, 0.37724, 0.10158
1991-06-05, 0.03146, 0.00000, 0.09875, 0.00000, 0.00039, 0.00285, 0.00000, 0.00470, 0.37966, 0.37976, 0.10243
1991-06-06, 0.03228, 0.00000, 0.10199, 0.00000, 0.00031, 0.00253, 0.00000, 0.00256, 0.33123, 0.42393, 0.10516
1991-06-07, 0.03030, 0.00000, 0.09489, 0.00000, 0.00039, 0.00324, 0.00000, 0.00354, 0.38226, 0.38609, 0.09929
1991-06-08, 0.03253, 0.00000, 0.09054, 0.00000, 0.00046, 0.00334, 0.00000, 0.00466, 0.41528, 0.35871, 0.09449
1991-06-09, 0.03032, 0.00000, 0.09813, 0.00000, 0.00022, 0.00197, 0.00000, 0.00342, 0.36517, 0.40040, 0.10037
1991-06-10, 0.03066, 0.00000, 0.10544, 0.00000, 0.00023, 0.00211, 0.00000, 0.00419, 0.35565, 0.39407, 0.10765
1991-06-11, 0.03436, 0.00000, 0.10095, 0.00000, 0.00030, 0.00255, 0.00000, 0.00410, 0.33144, 0.42180, 0.10450
1991-06-12, 0.03543, 0.00000, 0.09944, 0.00000, 0.00026, 0.00241, 0.00000, 0.00344, 0.35004, 0.40607, 0.10290
1991-06-13, 0.03318, 0.00000, 0.10024, 0.00000, 0.00031, 0.00295, 0.00000, 0.00397, 0.36870, 0.38647, 0.10417
1991-06-14, 0.03210, 0.00000, 0.10274, 0.00000, 0.00025, 0.00350, 0.00000, 0.00435, 0.34561, 0.40430, 0.10713
1991-06-15, 0.03163, 0.00000, 0.10195, 0.00000, 0.00025, 0.00368, 0.00000, 0.00460, 0.36945, 0.38202, 0.10642
1991-06-16, 0.03062, 0.00000, 0.09930, 0.00000, 0.00033, 0.00482, 0.00000, 0.00424, 0.39359, 0.36108, 0.10602
1991-06-17, 0.03116, 0.00000, 0.09427, 0.00000, 0.00026, 0.00503, 0.00000, 0.00368, 0.39413, 0.37031, 0.10115
1991-06-18, 0.02903, 0.00000, 0.10531, 0.00000, 0.00018, 0.00303, 0.00000, 0.00261, 0.36871, 0.38100, 0.11013
1991-06-19, 0.02708, 0.00000, 0.10263, 0.00000, 0.00019, 0.00306, 0.00000, 0.00323, 0.34997, 0.40611, 0.10774
1991-06-20, 0.02765, 0.00000, 0.09591, 0.00000, 0.00023, 0.00387, 0.00000, 0.00455, 0.42413, 0.34342, 0.10023
1991-06-21, 0.02775, 0.00000, 0.09787, 0.00000, 0.00029, 0.00411, 0.00000, 0.00535, 0.40878, 0.35334, 0.10250
1991-06-22, 0.02708, 0.00000, 0.09274, 0.00000, 0.00038, 0.00454, 0.00000, 0.00597, 0.40154, 0.36976, 0.09799
1991-06-23, 0.02367, 0.00000, 0.09820, 0.00000, 0.00047, 0.00513, 0.00000, 0.00669, 0.38236, 0.38003, 0.10345
1991-06-24, 0.02425, 0.00000, 0.09748, 0.00000, 0.00045, 0.00537, 0.00000, 0.00555, 0.35970, 0.40507, 0.10214
1991-06-25, 0.02289, 0.00000, 0.09690, 0.00000, 0.00048, 0.00617, 0.00000, 0.00578, 0.37976, 0.38544, 0.10257
1991-06-26, 0.02324, 0.00000, 0.10286, 0.00000, 0.00045, 0.00597, 0.00000, 0.00654, 0.39384, 0.35943, 0.10767
1991-06-27, 0.02449, 0.00000, 0.09931, 0.00000, 0.00034, 0.00503, 0.00000, 0.00695, 0.39421, 0.36754, 0.10213
1991-06-28, 0.02570, 0.00000, 0.09953, 0.00000, 0.00032, 0.00494, 0.00000, 0.00822, 0.38872, 0.37057, 0.10201
1991-06-29, 0.02537, 0.00000, 0.09594, 0.00000, 0.00037, 0.00661, 0.00000, 0.01049, 0.40405, 0.35806, 0.09912
1991-06-30, 0.02532, 0.00000, 0.09123, 0.00000, 0.00046, 0.00978, 0.00000, 0.01356, 0.43609, 0.32714, 0.09641
1991-07-01, 0.02455, 0.00000, 0.09689, 0.00000, 0.00042, 0.01163, 0.00000, 0.01352, 0.39478, 0.35560, 0.10261
1991-07-02, 0.02661, 0.00000, 0.09930, 0.00000, 0.00043, 0.01141, 0.00000, 0.01299, 0.36506, 0.37958, 0.10462
1991-07-03, 0.02805, 0.00000, 0.10284, 0.00000, 0.00033, 0.00787, 0.00000, 0.01011, 0.33807, 0.40747, 0.10525
1991-07-04, 0.02808, 0.00000, 0.10349, 0.00000, 0.00020, 0.00516, 0.00000, 0.00964, 0.31751, 0.43125, 0.10467
1991-07-05, 0.02497, 0.00000, 0.10625, 0.00000, 0.00017, 0.00257, 0.00000, 0.00876, 0.34904, 0.40252, 0.10572
1991-07-06, 0.02301, 0.00000, 0.09792, 0.00000, 0.00026, 0.00288, 0.00000, 0.01042, 0.41165, 0.35619, 0.09767
1991-07-07, 0.02061, 0.00000, 0.09533, 0.00000, 0.00032, 0.00352, 0.00000, 0.01269, 0.43604, 0.33701, 0.09448
