date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.03544, 0.10251, 0.11187, 0.04894, 0.00063, 0.00374, 0.03535, 0.00644, 0.12421, 0.42198, 0.10890
1991-01-14, 0.03678, 0.08939, 0.11833, 0.05746, 0.00062, 0.00426, 0.04039, 0.00564, 0.12848, 0.40205, 0.11659
1991-01-15, 0.03611, 0.08209, 0.12283, 0.04696, 0.00066, 0.00488, 0.02135, 0.00575, 0.13420, 0.42320, 0.12199
1991-01-16, 0.04336, 0.08808, 0.11697, 0.05132, 0.00071, 0.00445, 0.01961, 0.00685, 0.13416, 0.42020, 0.11429
1991-01-17, 0.03647, 0.10036, 0.11288, 0.06196, 0.00051, 0.00401, 0.04606, 0.00598, 0.13060, 0.38940, 0.11177
1991-01-18, 0.02620, 0.10435, 0.11548, 0.05995, 0.00049, 0.00530, 0.03169, 0.00624, 0.12984, 0.40618, 0.11428
1991-01-19, 0.02462, 0.08656, 0.11879, 0.06561, 0.00045, 0.00563, 0.02591, 0.00657, 0.12950, 0.41797, 0.11840
1991-01-20, 0.02705, 0.09610, 0.11650, 0.06027, 0.00061, 0.00580, 0.02366, 0.00691, 0.12381, 0.42215, 0.11715
1991-01-21, 0.03451, 0.11278, 0.10931, 0.07234, 0.00085, 0.00678, 0.02473, 0.00795, 0.11524, 0.40677, 0.10876
1991-01-22, 0.02976, 0.14363, 0.10638, 0.07597, 0.00088, 0.00584, 0.02698, 0.00768, 0.11090, 0.38689, 0.10509
1991-01-23, 0.02910, 0.17088, 0.10370, 0.06855, 0.00097, 0.00535, 0.04422, 0.00690, 0.10624, 0.36317, 0.10092
1991-01-24, 0.03083, 0.11272, 0.11328, 0.06413, 0.00094, 0.00517, 0.02762, 0.00636, 0.11690, 0.41023, 0.11181
1991-01-25, 0.02905, 0.07476, 0.12423, 0.04637, 0.00089, 0.00444, 0.01339, 0.00740, 0.12831, 0.44879, 0.12235
1991-01-26, 0.03365, 0.08814, 0.11616, 0.07034, 0.00097, 0.00473, 0.02960, 0.00687, 0.12276, 0.41256, 0.11422
1991-01-27, 0.03374, 0.10174, 0.10931, 0.08375, 0.00090, 0.00489, 0.03252, 0.00762, 0.11537, 0.40292, 0.10724
1991-01-28, 0.02288, 0.12247, 0.11571, 0.05319, 0.00101, 0.00516, 0.02038, 0.00839, 0.12001, 0.41691, 0.11388
1991-01-29, 0.02014, 0.12726, 0.11374, 0.05534, 0.00118, 0.00542, 0.02355, 0.00904, 0.11656, 0.41709, 0.11067
1991-01-30, 0.02429, 0.14878, 0.10496, 0.08729, 0.00119, 0.00488, 0.04149, 0.00870, 0.10871, 0.36954, 0.10019
1991-01-31, 0.02885, 0.11435, 0.10828, 0.08758, 0.00124, 0.00539, 0.03555, 0.00915, 0.11543, 0.39060, 0.10357
1991-02-01, 0.03161, 0.08232, 0.11295, 0.09699, 0.00143, 0.00566, 0.03063, 0.00882, 0.12895, 0.39328, 0.10735
1991-02-02, 0.02122, 0.09695, 0.11580, 0.06836, 0.00145, 0.00522, 0.02274, 0.00948, 0.13179, 0.41619, 0.11081
1991-02-03, 0.02605, 0.13262, 0.10939, 0.07110, 0.00146, 0.00491, 0.03742, 0.01149, 0.12454, 0.37883, 0.10219
1991-02-04, 0.02589, 0.12289, 0.11117, 0.05936, 0.00133, 0.00399, 0.03356, 0.00970, 0.12369, 0.40396, 0.10447
1991-02-05, 0.02337, 0.09984, 0.11390, 0.05690, 0.00140, 0.00365, 0.02559, 0.00985, 0.12467, 0.43269, 0.10815
1991-02-06, 0.02862, 0.14190, 0.10359, 0.08142, 0.00146, 0.00341, 0.03147, 0.00941, 0.12016, 0.38119, 0.09738
1991-02-07, 0.03110, 0.15458, 0.10033, 0.09877, 0.00156, 0.00351, 0.03455, 0.00861, 0.12654, 0.34598, 0.09447
1991-02-08, 0.03711, 0.16363, 0.09625, 0.09087, 0.00138, 0.00345, 0.04320, 0.00913, 0.11865, 0.34600, 0.09033
1991-02-09, 0.03967, 0.13807, 0.10183, 0.06851, 0.00106, 0.00318, 0.05693, 0.01044, 0.13386, 0.35022, 0.09622
1991-02-10, 0.03630, 0.11911, 0.09413, 0.11835, 0.00086, 0.00274, 0.05935, 0.00848, 0.12015, 0.34934, 0.09120
1991-02-11, 0.02642, 0.09677, 0.09905, 0.12599, 0.00085, 0.00268, 0.04818, 0.00882, 0.11736, 0.37768, 0.09619
1991-02-12, 0.02848, 0.10602, 0.09902, 0.11535, 0.00097, 0.00280, 0.04452, 0.00816, 0.11570, 0.38323, 0.09575
1991-02-13, 0.03189, 0.09119, 0.10504, 0.09898, 0.00114, 0.00307, 0.04310, 0.00700, 0.12584, 0.39074, 0.10201
1991-02-14, 0.03631, 0.15358, 0.09870, 0.08467, 0.00120, 0.00328, 0.03736, 0.00535, 0.13013, 0.35312, 0.09629
1991-02-15, 0.03193, 0.18303, 0.09564, 0.07306, 0.00118, 0.00325, 0.03360, 0.00460, 0.12590, 0.35280, 0.09500
1991-02-16, 0.03020, 0.16652, 0.09905, 0.06256, 0.00123, 0.00362, 0.03153, 0.00485, 0.13125, 0.37184, 0.09734
1991-02-17, 0.03392, 0.17436, 0.09292, 0.09387, 0.00124, 0.00366, 0.04427, 0.00530, 0.12579, 0.33454, 0.09012
1991-02-18, 0.03627, 0.15703, 0.09371, 0.10267, 0.00085, 0.00256, 0.04436, 0.00453, 0.12446, 0.34205, 0.09152
1991-02-19, 0.03248, 0.15736, 0.09391, 0.10504, 0.00090, 0.00247, 0.03429, 0.00420, 0.12963, 0.34728, 0.09244
1991-02-20, 0.03638, 0.16638, 0.09174, 0.10165, 0.00102, 0.00273, 0.03164, 0.00472, 0.13382, 0.34050, 0.08943
1991-02-21, 0.03545, 0.13724, 0.10088, 0.08211, 0.00119, 0.00270, 0.03561, 0.00556, 0.14446, 0.35788, 0.09692
1991-02-22, 0.03756, 0.16423, 0.09198, 0.09586, 0.00090, 0.00239, 0.06317, 0.00519, 0.13095, 0.31855, 0.08922
1991-02-23, 0.04252, 0.14947, 0.09295, 0.10642, 0.00062, 0.00192, 0.05440, 0.00428, 0.13159, 0.32461, 0.09122
1991-02-24, 0.04342, 0.10952, 0.09737, 0.10454, 0.00051, 0.00171, 0.04888, 0.00404, 0.14305, 0.35128, 0.09569
1991-02-25, 0.04477, 0.11814, 0.08990, 0.12443, 0.00067, 0.00255, 0.04979, 0.00510, 0.14435, 0.33314, 0.08715
1991-02-26, 0.04541, 0.08768, 0.09634, 0.13000, 0.00081, 0.00297, 0.04996, 0.00557, 0.15260, 0.33535, 0.09331
1991-02-27, 0.04283, 0.08311, 0.09854, 0.11444, 0.00099, 0.00376, 0.04842, 0.00667, 0.15930, 0.34727, 0.09467
1991-02-28, 0.04848, 0.11163, 0.10056, 0.11028, 0.00096, 0.00380, 0.04480, 0.00638, 0.17247, 0.30492, 0.09573
1991-03-01, 0.03852, 0.09500, 0.10129, 0.09756, 0.00107, 0.00402, 0.04112, 0.00560, 0.16737, 0.34859, 0.09986
1991-03-02, 0.03728, 0.09144, 0.10346, 0.09079, 0.00106, 0.00330, 0.03907, 0.00572, 0.16210, 0.36413, 0.10163
1991-03-03, 0.03502, 0.12994, 0.09628, 0.10910, 0.00111, 0.00330, 0.03575, 0.00503, 0.15229, 0.33687, 0.09530
1991-03-04, 0.03964, 0.10222, 0.10620, 0.10592, 0.00079, 0.00311, 0.04077, 0.00461, 0.15949, 0.33265, 0.10460
1991-03-05, 0.04165, 0.08852, 0.10320, 0.10623, 0.00083, 0.00367, 0.03953, 0.00403, 0.14373, 0.36530, 0.10331
1991-03-06, 0.04702, 0.11825, 0.09864, 0.10188, 0.00098, 0.00402, 0.03808, 0.00418, 0.14951, 0.33995, 0.09749
1991-03-07, 0.05053, 0.11086, 0.09902, 0.09748, 0.00078, 0.00336, 0.03502, 0.00399, 0.17052, 0.33128, 0.09715
1991-03-08, 0.05049, 0.10794, 0.09945, 0.08598, 0.00076, 0.00388, 0.02990, 0.00432, 0.18418, 0.33496, 0.09814
1991-03-09, 0.05362, 0.11875, 0.09462, 0.08401, 0.00063, 0.00325, 0.03163, 0.00415, 0.17803, 0.33706, 0.09424
1991-03-10, 0.05068, 0.11912, 0.09612, 0.08776, 0.00070, 0.00318, 0.03085, 0.00542, 0.19774, 0.31297, 0.09547
1991-03-11, 0.05162, 0.11488, 0.09595, 0.10214, 0.00072, 0.00341, 0.03570, 0.00523, 0.19098, 0.30397, 0.09541
1991-03-12, 0.04165, 0.07995, 0.10848, 0.08025, 0.00077, 0.00370, 0.03056, 0.00626, 0.20079, 0.33913, 0.10847
1991-03-13, 0.04001, 0.08221, 0.11188, 0.05715, 0.00078, 0.00356, 0.02277, 0.00602, 0.18629, 0.37740, 0.11191
1991-03-14, 0.04106, 0.10361, 0.10599, 0.04914, 0.00076, 0.00306, 0.02228, 0.00422, 0.17114, 0.39215, 0.10659
1991-03-15, 0.04303, 0.12396, 0.10004, 0.05560, 0.00096, 0.00299, 0.02640, 0.00440, 0.17729, 0.36581, 0.09953
1991-03-16, 0.04416, 0.12046, 0.09801, 0.06655, 0.00054, 0.00234, 0.02809, 0.00337, 0.18119, 0.35691, 0.09838
1991-03-17, 0.04767, 0.09632, 0.09901, 0.07008, 0.00056, 0.00257, 0.03024, 0.00423, 0.19170, 0.35791, 0.09971
1991-03-18, 0.05295, 0.09608, 0.09840, 0.05619, 0.00065, 0.00274, 0.03015, 0.00512, 0.20787, 0.35313, 0.09673
1991-03-19, 0.04789, 0.09188, 0.10393, 0.05687, 0.00071, 0.00227, 0.03098, 0.00492, 0.21887, 0.33919, 0.10248
1991-03-20, 0.04534, 0.07558, 0.11056, 0.04687, 0.00060, 0.00257, 0.02353, 0.00501, 0.20503, 0.37481, 0.11010
1991-03-21, 0.04777, 0.07704, 0.11527, 0.03658, 0.00053, 0.00240, 0.02106, 0.00434, 0.19596, 0.38341, 0.11565
1991-03-22, 0.05000, 0.06645, 0.11499, 0.02892, 0.00042, 0.00233, 0.01611, 0.00340, 0.21779, 0.38317, 0.11642
1991-03-23, 0.04803, 0.05058, 0.11275, 0.03773, 0.00044, 0.00308, 0.01942, 0.00348, 0.22050, 0.39032, 0.11365
1991-03-24, 0.03975, 0.06035, 0.11446, 0.04389, 0.00039, 0.00370, 0.02345, 0.00417, 0.22549, 0.36737, 0.11697
1991-03-25, 0.03965, 0.05759, 0.10959, 0.03733, 0.00046, 0.00426, 0.01820, 0.00372, 0.23360, 0.38200, 0.11360
1991-03-26, 0.04104, 0.05207, 0.11059, 0.03442, 0.00050, 0.00403, 0.01854, 0.00388, 0.23939, 0.38185, 0.11368
1991-03-27, 0.04383, 0.03213, 0.11323, 0.02114, 0.00054, 0.00463, 0.01119, 0.00470, 0.25603, 0.39750, 0.11507
1991-03-28, 0.05043, 0.02935, 0.11384, 0.01615, 0.00056, 0.00536, 0.00750, 0.00570, 0.28455, 0.37144, 0.11514
1991-03-29, 0.05166, 0.01694, 0.11865, 0.00576, 0.00046, 0.00416, 0.00267, 0.00516, 0.28489, 0.38988, 0.11975
1991-03-30, 0.05062, 0.01807, 0.11730, 0.00452, 0.00043, 0.00335, 0.00183, 0.00494, 0.26934, 0.41134, 0.11826
1991-03-31, 0.04962, 0.01766, 0.11647, 0.00504, 0.00047, 0.00367, 0.00182, 0.00451, 0.27923, 0.40341, 0.11809
1991-04-01, 0.05352, 0.01500, 0.11602, 0.00611, 0.00049, 0.00478, 0.00200, 0.00524, 0.29930, 0.38060, 0.11693
1991-04-02, 0.05476, 0.01874, 0.11071, 0.00447, 0.00035, 0.00336, 0.00152, 0.00548, 0.30707, 0.38189, 0.11164
1991-04-03, 0.05154, 0.02255, 0.10555, 0.00501, 0.00046, 0.00327, 0.00136, 0.00622, 0.31960, 0.37821, 0.10622
1991-04-04, 0.03662, 0.01482, 0.11755, 0.00353, 0.00050, 0.00301, 0.00114, 0.00607, 0.30102, 0.39568, 0.12005
1991-04-05, 0.03134, 0.02697, 0.11430, 0.00364, 0.00056, 0.00350, 0.00100, 0.00686, 0.29785, 0.39726, 0.11672
1991-04-06, 0.03696, 0.02615, 0.11253, 0.00266, 0.00062, 0.00454, 0.00108, 0.00856, 0.33591, 0.35860, 0.11239
1991-04-07, 0.03693, 0.00985, 0.11452, 0.01186, 0.00050, 0.00384, 0.00095, 0.00888, 0.33091, 0.36848, 0.11329
1991-04-08, 0.03380, 0.01808, 0.11514, 0.00222, 0.00060, 0.00415, 0.00093, 0.00953, 0.33407, 0.36740, 0.11409
1991-04-09, 0.03238, 0.02273, 0.11474, 0.00623, 0.00046, 0.00367, 0.00068, 0.01031, 0.32246, 0.37310, 0.11324
1991-04-10, 0.03398, 0.01456, 0.11317, 0.00442, 0.00038, 0.00327, 0.00047, 0.01032, 0.31411, 0.39405, 0.11126
1991-04-11, 0.03674, 0.00615, 0.10961, 0.00198, 0.00036, 0.00319, 0.00059, 0.01161, 0.34224, 0.38048, 0.10704
1991-04-12, 0.03818, 0.00548, 0.10926, 0.00228, 0.00038, 0.00290, 0.00070, 0.01011, 0.35550, 0.36853, 0.10669
1991-04-13, 0.03602, 0.01155, 0.10938, 0.00145, 0.00034, 0.00236, 0.00065, 0.00506, 0.33368, 0.39009, 0.10942
1991-04-14, 0.03458, 0.01176, 0.10598, 0.00278, 0.00038, 0.00237, 0.00090, 0.00570, 0.33380, 0.39459, 0.10716
1991-04-15, 0.03718, 0.00668, 0.10523, 0.00251, 0.00045, 0.00250, 0.00081, 0.00717, 0.35051, 0.38026, 0.10670
1991-04-16, 0.03845, 0.00296, 0.10875, 0.00103, 0.00033, 0.00228, 0.00063, 0.00639, 0.34004, 0.38979, 0.10935
1991-04-17, 0.03939, 0.00189, 0.10507, 0.00088, 0.00037, 0.00302, 0.00066, 0.00645, 0.34375, 0.39293, 0.10559
1991-04-18, 0.03441, 0.00143, 0.10881, 0.00082, 0.00043, 0.00380, 0.00067, 0.00583, 0.34398, 0.38899, 0.11081
1991-04-19, 0.03205, 0.00100, 0.10647, 0.00072, 0.00047, 0.00354, 0.00066, 0.00763, 0.37339, 0.36580, 0.10826
1991-04-20, 0.03189, 0.00081, 0.11131, 0.00070, 0.00051, 0.00368, 0.00067, 0.00758, 0.33553, 0.39427, 0.11305
1991-04-21, 0.03443, 0.00074, 0.10978, 0.00054, 0.00050, 0.00485, 0.00053, 0.00671, 0.31639, 0.41334, 0.11219
1991-04-22, 0.04131, 0.00040, 0.11360, 0.00032, 0.00030, 0.00370, 0.00031, 0.00379, 0.28555, 0.43571, 0.11500
1991-04-23, 0.04066, 0.00054, 0.10571, 0.00059, 0.00042, 0.00386, 0.00060, 0.00501, 0.32468, 0.41066, 0.10727
1991-04-24, 0.04003, 0.00058, 0.10375, 0.00056, 0.00044, 0.00416, 0.00058, 0.00602, 0.36621, 0.37267, 0.10499
1991-04-25, 0.03514, 0.00023, 0.10723, 0.00009, 0.00022, 0.00375, 0.00010, 0.00523, 0.36961, 0.36933, 0.10907
1991-04-26, 0.03680, 0.00028, 0.10163, 0.00012, 0.00024, 0.00345, 0.00011, 0.00702, 0.40450, 0.34330, 0.10255
1991-04-27, 0.03719, 0.00018, 0.10107, 0.00008, 0.00019, 0.00249, 0.00010, 0.00618, 0.36907, 0.38219, 0.10126
1991-04-28, 0.03811, 0.00018, 0.10116, 0.00009, 0.00021, 0.00252, 0.00013, 0.00586, 0.36403, 0.38637, 0.10133
1991-04-29, 0.03330, 0.00023, 0.09891, 0.00015, 0.00026, 0.00323, 0.00018, 0.00726, 0.39738, 0.35941, 0.09970
1991-04-30, 0.03352, 0.00025, 0.09880, 0.00018, 0.00025, 0.00292, 0.00021, 0.00596, 0.36712, 0.39066, 0.10011
1991-05-01, 0.03148, 0.00027, 0.10150, 0.00022, 0.00024, 0.00289, 0.00024, 0.00612, 0.37205, 0.38270, 0.10230
1991-05-02, 0.03373, 0.00030, 0.09811, 0.00024, 0.00023, 0.00269, 0.00016, 0.00714, 0.39028, 0.36894, 0.09818
1991-05-03, 0.03163, 0.00014, 0.10334, 0.00004, 0.00017, 0.00205, 0.00006, 0.00659, 0.36256, 0.38994, 0.10349
1991-05-04, 0.03503, 0.00012, 0.10286, 0.00003, 0.00019, 0.00214, 0.00006, 0.00739, 0.34019, 0.40950, 0.10250
1991-05-05, 0.03781, 0.00008, 0.09413, 0.00006, 0.00015, 0.00203, 0.00004, 0.00636, 0.37152, 0.39379, 0.09403
1991-05-06, 0.04223, 0.00010, 0.08778, 0.00009, 0.00010, 0.00156, 0.00005, 0.00478, 0.36864, 0.40668, 0.08800
1991-05-07, 0.03932, 0.00013, 0.08680, 0.00012, 0.00011, 0.00188, 0.00007, 0.00575, 0.40758, 0.37125, 0.08697
1991-05-08, 0.03746, 0.00010, 0.09649, 0.00015, 0.00011, 0.00165, 0.00007, 0.00531, 0.37525, 0.38624, 0.09716
1991-05-09, 0.03701, 0.00013, 0.09759, 0.00018, 0.00013, 0.00168, 0.00008, 0.00575, 0.35932, 0.39953, 0.09861
1991-05-10, 0.04184, 0.00011, 0.09201, 0.00020, 0.00013, 0.00153, 0.00008, 0.00588, 0.37033, 0.39593, 0.09197
1991-05-11, 0.03605, 0.00011, 0.09251, 0.00016, 0.00014, 0.00171, 0.00008, 0.00696, 0.41003, 0.36017, 0.09209
1991-05-12, 0.03563, 0.00003, 0.09166, 0.00001, 0.00013, 0.00160, 0.00002, 0.00571, 0.39593, 0.37826, 0.09103
1991-05-13, 0.03194, 0.00003, 0.09132, 0.00001, 0.00015, 0.00177, 0.00001, 0.00687, 0.40928, 0.36811, 0.09051
1991-05-14, 0.03456, 0.00003, 0.08827, 0.00001, 0.00016, 0.00182, 0.00002, 0.00704, 0.41260, 0.36822, 0.08727
1991-05-15, 0.03240, 0.00003, 0.09484, 0.00001, 0.00013, 0.00171, 0.00002, 0.00593, 0.34916, 0.42103, 0.09475
1991-05-16, 0.03596, 0.00001, 0.10154, 0.00001, 0.00009, 0.00116, 0.00001, 0.00426, 0.30748, 0.44770, 0.10179
1991-05-17, 0.03878, 0.00001, 0.09580, 0.00000, 0.00008, 0.00128, 0.00001, 0.00559, 0.36467, 0.39822, 0.09556
1991-05-18, 0.03862, 0.00001, 0.09493, 0.00000, 0.00009, 0.00129, 0.00001, 0.00634, 0.38401, 0.38000, 0.09471
1991-05-19, 0.03846, 0.00001, 0.10006, 0.00000, 0.00010, 0.00126, 0.00001, 0.00577, 0.34903, 0.40503, 0.10028
1991-05-20, 0.04197, 0.00001, 0.09692, 0.00001, 0.00009, 0.00136, 0.00001, 0.00304, 0.34006, 0.41796, 0.09859
1991-05-21, 0.04019, 0.00001, 0.08863, 0.00001, 0.00013, 0.00183, 0.00001, 0.00408, 0.41511, 0.35980, 0.09021
1991-05-22, 0.03562, 0.00001, 0.09022, 0.00001, 0.00017, 0.00212, 0.00001, 0.00512, 0.44504, 0.32913, 0.09256
1991-05-23, 0.03178, 0.00001, 0.09394, 0.00001, 0.00016, 0.00240, 0.00001, 0.00517, 0.42409, 0.34612, 0.09632
1991-05-24, 0.02979, 0.00001, 0.09209, 0.00001, 0.00016, 0.00278, 0.00001, 0.00576, 0.40694, 0.36795, 0.09452
1991-05-25, 0.03002, 0.00001, 0.09140, 0.00000, 0.00018, 0.00232, 0.00001, 0.00713, 0.41537, 0.36100, 0.09256
1991-05-26, 0.03432, 0.00001, 0.08927, 0.00000, 0.00017, 0.00215, 0.00001, 0.00601, 0.41550, 0.36303, 0.08954
1991-05-27, 0.03583, 0.00001, 0.09057, 0.00000, 0.00011, 0.00152, 0.00000, 0.00414, 0.35606, 0.42132, 0.09044
1991-05-28, 0.03576, 0.00001, 0.09527, 0.00000, 0.00007, 0.00110, 0.00001, 0.00308, 0.30939, 0.45940, 0.09591
1991-05-29, 0.03897, 0.00001, 0.09076, 0.00000, 0.00010, 0.00106, 0.00000, 0.00453, 0.35103, 0.42292, 0.09061
1991-05-30, 0.03873, 0.00001, 0.08280, 0.00000, 0.00013, 0.00140, 0.00001, 0.00678, 0.43226, 0.35624, 0.08164
1991-05-31, 0.03422, 0.00001, 0.08390, 0.00000, 0.00014, 0.00177, 0.00001, 0.00846, 0.46019, 0.32910, 0.08220
1991-06-01, 0.03170, 0.00001, 0.08774, 0.00000, 0.00012, 0.00177, 0.00001, 0.00609, 0.40898, 0.37616, 0.08742
1991-06-02, 0.03045, 0.00001, 0.09586, 0.00000, 0.00012, 0.00168, 0.00001, 0.00526, 0.36502, 0.40563, 0.09597
1991-06-03, 0.03038, 0.00001, 0.09439, 0.00000, 0.00013, 0.00179, 0.00001, 0.00527, 0.35720, 0.41538, 0.09545
1991-06-04, 0.03627, 0.00001, 0.09093, 0.00000, 0.00012, 0.00204, 0.00001, 0.00518, 0.33796, 0.43604, 0.09144
1991-06-05, 0.03492, 0.00001, 0.10468, 0.00000, 0.00009, 0.00153, 0.00001, 0.00501, 0.33237, 0.41755, 0.10382
1991-06-06, 0.03696, 0.00001, 0.09540, 0.00000, 0.00008, 0.00126, 0.00001, 0.00653, 0.38852, 0.37781, 0.09342
1991-06-07, 0.03780, 0.00000, 0.08733, 0.00000, 0.00008, 0.00172, 0.00000, 0.00497, 0.42752, 0.35406, 0.08649
1991-06-08, 0.03110, 0.00000, 0.08955, 0.00000, 0.00013, 0.00178, 0.00000, 0.00512, 0.43991, 0.34239, 0.09000
1991-06-09, 0.02961, 0.00000, 0.08834, 0.00000, 0.00016, 0.00206, 0.00000, 0.00594, 0.43553, 0.34958, 0.08878
1991-06-10, 0.02844, 0.00000, 0.09066, 0.00000, 0.00016, 0.00220, 0.00000, 0.00614, 0.39291, 0.38873, 0.09076
1991-06-11, 0.02916, 0.00000, 0.08727, 0.00000, 0.00016, 0.00227, 0.00000, 0.00520, 0.39756, 0.39026, 0.08812
1991-06-12, 0.02941, 0.00000, 0.08891, 0.00000, 0.00015, 0.00214, 0.00000, 0.00589, 0.38257, 0.40191, 0.08901
1991-06-13, 0.02922, 0.00000, 0.09706, 0.00000, 0.00013, 0.00196, 0.00000, 0.00700, 0.37457, 0.39420, 0.09584
1991-06-14, 0.03289, 0.00000, 0.09046, 0.00000, 0.00009, 0.00158, 0.00000, 0.00694, 0.34796, 0.43231, 0.08776
1991-06-15, 0.03228, 0.00000, 0.08860, 0.00000, 0.00009, 0.00134, 0.00000, 0.00632, 0.36380, 0.42215, 0.08541
1991-06-16, 0.03152, 0.00000, 0.08807, 0.00000, 0.00012, 0.00161, 0.00000, 0.00833, 0.39379, 0.39279, 0.08377
1991-06-17, 0.03055, 0.00000, 0.09061, 0.00000, 0.00011, 0.00195, 0.00000, 0.00341, 0.36335, 0.41813, 0.09188
1991-06-18, 0.03213, 0.00000, 0.08187, 0.00000, 0.00016, 0.00227, 0.00000, 0.00482, 0.40666, 0.38903, 0.08306
1991-06-19, 0.03278, 0.00000, 0.08218, 0.00000, 0.00014, 0.00199, 0.00000, 0.00546, 0.41934, 0.37582, 0.08227
1991-06-20, 0.03459, 0.00000, 0.08677, 0.00000, 0.00012, 0.00159, 0.00000, 0.00274, 0.34962, 0.43723, 0.08733
1991-06-21, 0.03506, 0.00000, 0.07780, 0.00000, 0.00012, 0.00171, 0.00000, 0.00365, 0.39931, 0.40443, 0.07791
1991-06-22, 0.03225, 0.00000, 0.07639, 0.00000, 0.00007, 0.00124, 0.00000, 0.00432, 0.45539, 0.35428, 0.07606
1991-06-23, 0.02520, 0.00000, 0.09453, 0.00000, 0.00008, 0.00120, 0.00000, 0.00496, 0.41601, 0.36226, 0.09576
1991-06-24, 0.02452, 0.00000, 0.09274, 0.00000, 0.00010, 0.00163, 0.00000, 0.00654, 0.40360, 0.37720, 0.09367
1991-06-25, 0.02847, 0.00000, 0.09113, 0.00000, 0.00013, 0.00184, 0.00000, 0.00741, 0.38189, 0.39803, 0.09111
1991-06-26, 0.02683, 0.00000, 0.09502, 0.00000, 0.00014, 0.00201, 0.00000, 0.00715, 0.38135, 0.39255, 0.09495
1991-06-27, 0.02810, 0.00000, 0.09641, 0.00000, 0.00012, 0.00221, 0.00000, 0.00765, 0.38151, 0.38766, 0.09633
1991-06-28, 0.03189, 0.00000, 0.09642, 0.00000, 0.00015, 0.00207, 0.00000, 0.00631, 0.32950, 0.43590, 0.09774
1991-06-29, 0.03481, 0.00000, 0.09389, 0.00000, 0.00019, 0.00223, 0.00000, 0.00431, 0.33061, 0.43760, 0.09637
1991-06-30, 0.03357, 0.00000, 0.08960, 0.00000, 0.00024, 0.00281, 0.00000, 0.00487, 0.35267, 0.42413, 0.09211
1991-07-01, 0.03123, 0.00000, 0.09054, 0.00000, 0.00026, 0.00332, 0.00000, 0.00479, 0.37460, 0.40197, 0.09328
1991-07-02, 0.02883, 0.00000, 0.10042, 0.00000, 0.00016, 0.00259, 0.00000, 0.00286, 0.32662, 0.43531, 0.10320
1991-07-03, 0.02884, 0.00000, 0.09779, 0.00000, 0.00020, 0.00314, 0.00000, 0.00285, 0.33391, 0.43185, 0.10141
1991-07-04, 0.03308, 0.00000, 0.08645, 0.00000, 0.00028, 0.00411, 0.00000, 0.00399, 0.36299, 0.41871, 0.09039
1991-07-05, 0.03468, 0.00000, 0.08465, 0.00000, 0.00025, 0.00401, 0.00000, 0.00440, 0.38159, 0.40390, 0.08652
1991-07-06, 0.03244, 0.00000, 0.08563, 0.00000, 0.00017, 0.00301, 0.00000, 0.00573, 0.41759, 0.36996, 0.08547
1991-07-07, 0.03174, 0.00000, 0.08302, 0.00000, 0.00013, 0.00278, 0.00001, 0.00735, 0.44755, 0.34637, 0.08105
