date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02325, 0.00000, 0.09533, 0.00000, 0.00040, 0.00250, 0.00000, 0.00856, 0.35868, 0.41410, 0.09719
1991-07-09, 0.02428, 0.00000, 0.08778, 0.00000, 0.00043, 0.00309, 0.00000, 0.00922, 0.41617, 0.36912, 0.08992
1991-07-10, 0.02273, 0.00000, 0.08994, 0.00000, 0.00023, 0.00209, 0.00000, 0.00472, 0.42936, 0.35870, 0.09223
1991-07-11, 0.02326, 0.00000, 0.08640, 0.00000, 0.00017, 0.00219, 0.00000, 0.00448, 0.41548, 0.37974, 0.08829
1991-07-12, 0.02249, 0.00000, 0.08952, 0.00000, 0.00018, 0.00225, 0.00000, 0.00570, 0.40113, 0.38763, 0.09108
1991-07-13, 0.02399, 0.00000, 0.09215, 0.00000, 0.00022, 0.00216, 0.00000, 0.00687, 0.38540, 0.39592, 0.09329
1991-07-14, 0.02296, 0.00000, 0.08900, 0.00000, 0.00028, 0.00306, 0.00000, 0.00878, 0.42851, 0.35652, 0.09089
1991-07-15, 0.02067, 0.00000, 0.08761, 0.00000, 0.00034, 0.00391, 0.00000, 0.01027, 0.46492, 0.32318, 0.08911
1991-07-16, 0.01946, 0.00000, 0.08826, 0.00000, 0.00029, 0.00349, 0.00000, 0.00991, 0.44169, 0.34775, 0.08914
1991-07-17, 0.01833, 0.00000, 0.08811, 0.00000, 0.00033, 0.00333, 0.00000, 0.01055, 0.40259, 0.38818, 0.08857
1991-07-18, 0.01691, 0.00000, 0.08815, 0.00000, 0.00041, 0.00323, 0.00000, 0.01122, 0.41315, 0.37833, 0.08860
1991-07-19, 0.01613, 0.00000, 0.09448, 0.00000, 0.00037, 0.00336, 0.00000, 0.01255, 0.41010, 0.36910, 0.09392
1991-07-20, 0.01822, 0.00000, 0.09541, 0.00000, 0.00031, 0.00402, 0.00000, 0.01287, 0.38526, 0.39019, 0.09371
1991-07-21, 0.02242, 0.00000, 0.09725, 0.00000, 0.00018, 0.00405, 0.00000, 0.00702, 0.29211, 0.47965, 0.09732
1991-07-22, 0.02410, 0.00000, 0.09595, 0.00000, 0.00012, 0.00142, 0.00000, 0.00387, 0.27687, 0.50122, 0.09645
1991-07-23, 0.02496, 0.00000, 0.09378, 0.00000, 0.00013, 0.00141, 0.00000, 0.00517, 0.30288, 0.47765, 0.09402
1991-07-24, 0.02506, 0.00000, 0.09009, 0.00000, 0.00017, 0.00162, 0.00000, 0.00740, 0.38172, 0.40398, 0.08996
1991-07-25, 0.02473, 0.00000, 0.08529, 0.00000, 0.00017, 0.00144, 0.00000, 0.00986, 0.42564, 0.36907, 0.08379
1991-07-26, 0.02272, 0.00000, 0.09069, 0.00000, 0.00014, 0.00148, 0.00000, 0.00943, 0.41032, 0.37597, 0.08925
1991-07-27, 0.02212, 0.00000, 0.09071, 0.00000, 0.00017, 0.00172, 0.00000, 0.01055, 0.39838, 0.38739, 0.08896
1991-07-28, 0.02172, 0.00000, 0.09423, 0.00000, 0.00015, 0.00174, 0.00000, 0.01219, 0.38508, 0.39414, 0.09075
1991-07-29, 0.02272, 0.00000, 0.08985, 0.00000, 0.00014, 0.00199, 0.00000, 0.01339, 0.38274, 0.40382, 0.08536
1991-07-30, 0.02254, 0.00000, 0.09246, 0.00000, 0.00010, 0.00230, 0.00000, 0.01288, 0.35925, 0.42247, 0.08801
1991-07-31, 0.02402, 0.00000, 0.09224, 0.00000, 0.00010, 0.00295, 0.00000, 0.01164, 0.38478, 0.39616, 0.08810
1991-08-01, 0.02202, 0.00000, 0.09393, 0.00000, 0.00010, 0.00375, 0.00000, 0.01034, 0.41854, 0.35962, 0.09170
1991-08-02, 0.02378, 0.00000, 0.08868, 0.00000, 0.00009, 0.00233, 0.00000, 0.00854, 0.41265, 0.37814, 0.08578
1991-08-03, 0.02242, 0.00000, 0.09060, 0.00000, 0.00011, 0.00286, 0.00000, 0.01052, 0.41814, 0.37002, 0.08535
1991-08-04, 0.02313, 0.00000, 0.09371, 0.00000, 0.00011, 0.00280, 0.00000, 0.00807, 0.36905, 0.41244, 0.09068
1991-08-05, 0.02366, 0.00000, 0.09553, 0.00000, 0.00010, 0.00218, 0.00000, 0.00700, 0.31740, 0.46113, 0.09300
1991-08-06, 0.02445, 0.00000, 0.09833, 0.00000, 0.00009, 0.00158, 0.00000, 0.00716, 0.33253, 0.44016, 0.09570
1991-08-07, 0.02419, 0.00000, 0.09469, 0.00000, 0.00008, 0.00143, 0.00000, 0.00814, 0.37981, 0.40071, 0.09094
1991-08-08, 0.02467, 0.00000, 0.08754, 0.00000, 0.00009, 0.00139, 0.00000, 0.00525, 0.40081, 0.39271, 0.08754
1991-08-09, 0.02130, 0.00000, 0.08507, 0.00000, 0.00013, 0.00174, 0.00000, 0.00689, 0.44585, 0.35365, 0.08537
1991-08-10, 0.02008, 0.00000, 0.09094, 0.00000, 0.00016, 0.00168, 0.00000, 0.00768, 0.40938, 0.37923, 0.09085
1991-08-11, 0.02325, 0.00000, 0.08733, 0.00000, 0.00011, 0.00119, 0.00000, 0.00548, 0.37784, 0.41749, 0.08731
1991-08-12, 0.02440, 0.00000, 0.08316, 0.00000, 0.00009, 0.00102, 0.00000, 0.00548, 0.39223, 0.41035, 0.08329
1991-08-13, 0.02446, 0.00000, 0.08309, 0.00000, 0.00010, 0.00108, 0.00000, 0.00563, 0.41379, 0.38927, 0.08258
1991-08-14, 0.02309, 0.00000, 0.08234, 0.00000, 0.00009, 0.00113, 0.00000, 0.00638, 0.41615, 0.38942, 0.08139
1991-08-15, 0.02139, 0.00000, 0.08478, 0.00000, 0.00010, 0.00123, 0.00000, 0.00808, 0.42041, 0.38078, 0.08323
1991-08-16, 0.02158, 0.00000, 0.09562, 0.00000, 0.00009, 0.00089, 0.00000, 0.00524, 0.37376, 0.40818, 0.09464
1991-08-17, 0.02324, 0.00000, 0.09130, 0.00000, 0.00010, 0.00105, 0.00000, 0.00679, 0.37736, 0.41056, 0.08959
1991-08-18, 0.02157, 0.00000, 0.08794, 0.00000, 0.00012, 0.00140, 0.00000, 0.00923, 0.44873, 0.34569, 0.08532
1991-08-19, 0.02022, 0.00000, 0.08464, 0.00000, 0.00014, 0.00180, 0.00000, 0.01077, 0.47936, 0.32063, 0.08244
1991-08-20, 0.01898, 0.00000, 0.08308, 0.00000, 0.00015, 0.00231, 0.00000, 0.01271, 0.45534, 0.34690, 0.08051
1991-08-21, 0.01880, 0.00000, 0.08725, 0.00000, 0.00015, 0.00170, 0.00000, 0.01164, 0.40862, 0.38685, 0.08499
1991-08-22, 0.01649, 0.00000, 0.08792, 0.00000, 0.00017, 0.00150, 0.00000, 0.01356, 0.42456, 0.37095, 0.08485
1991-08-23, 0.01894, 0.00000, 0.09195, 0.00000, 0.00012, 0.00133, 0.00000, 0.01078, 0.36648, 0.42040, 0.09000
1991-08-24, 0.01984, 0.00000, 0.08737, 0.00000, 0.00012, 0.00117, 0.00000, 0.00981, 0.36861, 0.42700, 0.08608
1991-08-25, 0.02127, 0.00000, 0.08772, 0.00000, 0.00013, 0.00088, 0.00000, 0.00997, 0.38290, 0.41169, 0.08545
1991-08-26, 0.02112, 0.00000, 0.08967, 0.00000, 0.00014, 0.00088, 0.00000, 0.01107, 0.37121, 0.41926, 0.08666
1991-08-27, 0.02131, 0.00000, 0.08788, 0.00000, 0.00015, 0.00098, 0.00000, 0.01253, 0.38640, 0.40730, 0.08346
1991-08-28, 0.02111, 0.00000, 0.08803, 0.00000, 0.00017, 0.00112, 0.00000, 0.01471, 0.41818, 0.37469, 0.08199
1991-08-29, 0.01913, 0.00000, 0.08943, 0.00000, 0.00018, 0.00129, 0.00000, 0.01532, 0.43209, 0.35931, 0.08325
1991-08-30, 0.01900, 0.00000, 0.08966, 0.00000, 0.00020, 0.00145, 0.00000, 0.01686, 0.41497, 0.37486, 0.08300
1991-08-31, 0.01914, 0.00000, 0.08941, 0.00000, 0.00022, 0.00148, 0.00000, 0.01565, 0.40094, 0.39047, 0.08268
1991-09-01, 0.01860, 0.00000, 0.08840, 0.00000, 0.00021, 0.00146, 0.00000, 0.01826, 0.43308, 0.36106, 0.07893
1991-09-02, 0.01831, 0.00000, 0.09694, 0.00000, 0.00019, 0.00113, 0.00000, 0.01796, 0.40953, 0.36949, 0.08645
1991-09-03, 0.01798, 0.00000, 0.09488, 0.00000, 0.00020, 0.00113, 0.00000, 0.02084, 0.41698, 0.36572, 0.08227
1991-09-04, 0.01853, 0.00000, 0.09405, 0.00000, 0.00020, 0.00132, 0.00000, 0.02146, 0.41934, 0.36249, 0.08259
1991-09-05, 0.02156, 0.00000, 0.10149, 0.00000, 0.00019, 0.00131, 0.00000, 0.01775, 0.34171, 0.42413, 0.09184
1991-09-06, 0.01996, 0.00000, 0.10019, 0.00000, 0.00022, 0.00161, 0.00000, 0.01682, 0.35031, 0.42007, 0.09083
1991-09-07, 0.02244, 0.00000, 0.10244, 0.00000, 0.00018, 0.00182, 0.00000, 0.01198, 0.32356, 0.43996, 0.09762
1991-09-08, 0.02387, 0.00000, 0.09389, 0.00000, 0.00021, 0.00221, 0.00000, 0.01050, 0.32055, 0.45679, 0.09198
1991-09-09, 0.02519, 0.00000, 0.09073, 0.00000, 0.00021, 0.00274, 0.00000, 0.00852, 0.36629, 0.41620, 0.09011
1991-09-10, 0.02217, 0.00000, 0.09070, 0.00000, 0.00022, 0.00377, 0.00000, 0.00878, 0.38910, 0.39527, 0.08999
1991-09-11, 0.02229, 0.00000, 0.08302, 0.00000, 0.00023, 0.00471, 0.00000, 0.01039, 0.40836, 0.38949, 0.08151
1991-09-12, 0.02042, 0.00000, 0.08458, 0.00000, 0.00022, 0.00495, 0.00000, 0.01214, 0.44725, 0.34908, 0.08137
1991-09-13, 0.02089, 0.00000, 0.08792, 0.00000, 0.00021, 0.00498, 0.00000, 0.01361, 0.42462, 0.36490, 0.08287
1991-09-14, 0.01910, 0.00000, 0.08985, 0.00000, 0.00021, 0.00442, 0.00000, 0.01499, 0.39541, 0.39177, 0.08425
1991-09-15, 0.01946, 0.00000, 0.09066, 0.00000, 0.00020, 0.00360, 0.00000, 0.01559, 0.38951, 0.39753, 0.08346
1991-09-16, 0.01919, 0.00000, 0.09004, 0.00000, 0.00021, 0.00466, 0.00000, 0.01724, 0.40336, 0.38296, 0.08235
1991-09-17, 0.01864, 0.00000, 0.08738, 0.00000, 0.00023, 0.00547, 0.00000, 0.01988, 0.41816, 0.37224, 0.07800
1991-09-18, 0.01674, 0.00000, 0.09785, 0.00000, 0.00021, 0.00330, 0.00000, 0.01985, 0.38827, 0.38555, 0.08821
1991-09-19, 0.02029, 0.00000, 0.10020, 0.00000, 0.00014, 0.00119, 0.00000, 0.01673, 0.33655, 0.43250, 0.09241
1991-09-20, 0.02212, 0.00000, 0.09447, 0.00000, 0.00015, 0.00121, 0.00000, 0.01867, 0.34741, 0.42969, 0.08628
1991-09-21, 0.02488, 0.00000, 0.09291, 0.00000, 0.00015, 0.00115, 0.00000, 0.01413, 0.36332, 0.41719, 0.08626
1991-09-22, 0.02435, 0.00000, 0.10125, 0.00000, 0.00013, 0.00128, 0.00000, 0.01060, 0.32120, 0.44591, 0.09528
1991-09-23, 0.02371, 0.00000, 0.10619, 0.00000, 0.00013, 0.00178, 0.00000, 0.00908, 0.29888, 0.45867, 0.10156
1991-09-24, 0.02898, 0.00000, 0.09899, 0.00000, 0.00013, 0.00189, 0.00000, 0.00446, 0.31269, 0.45464, 0.09821
1991-09-25, 0.03136, 0.00000, 0.09292, 0.00000, 0.00018, 0.00209, 0.00000, 0.00589, 0.37112, 0.40520, 0.09125
1991-09-26, 0.02723, 0.00000, 0.09801, 0.00000, 0.00015, 0.00196, 0.00000, 0.00723, 0.39420, 0.37595, 0.09526
1991-09-27, 0.02483, 0.00000, 0.09413, 0.00000, 0.00016, 0.00252, 0.00000, 0.00981, 0.42351, 0.35584, 0.08918
1991-09-28, 0.02199, 0.00000, 0.09525, 0.00000, 0.00019, 0.00255, 0.00000, 0.01181, 0.44350, 0.33626, 0.08845
1991-09-29, 0.01883, 0.00000, 0.09369, 0.00000, 0.00021, 0.00251, 0.00000, 0.01394, 0.43746, 0.34840, 0.08496
1991-09-30, 0.01610, 0.00000, 0.09861, 0.00000, 0.00025, 0.00296, 0.00000, 0.01514, 0.40336, 0.37522, 0.08837
1991-10-01, 0.01604, 0.00000, 0.10352, 0.00000, 0.00023, 0.00207, 0.00000, 0.01508, 0.37285, 0.39870, 0.09152
1991-10-02, 0.01815, 0.00000, 0.10223, 0.00000, 0.00024, 0.00212, 0.00000, 0.01320, 0.35152, 0.42080, 0.09173
1991-10-03, 0.01821, 0.00000, 0.10222, 0.00000, 0.00025, 0.00218, 0.00000, 0.01076, 0.34570, 0.42394, 0.09675
1991-10-04, 0.01998, 0.00000, 0.10259, 0.00000, 0.00024, 0.00206, 0.00000, 0.01156, 0.33194, 0.43541, 0.09622
1991-10-05, 0.02095, 0.00011, 0.11099, 0.00000, 0.00024, 0.00175, 0.00000, 0.01221, 0.30915, 0.44109, 0.10351
1991-10-06, 0.02541, 0.00001, 0.10668, 0.00000, 0.00026, 0.00177, 0.00000, 0.01149, 0.27946, 0.47529, 0.09963
1991-10-07, 0.02697, 0.00011, 0.10550, 0.00000, 0.00029, 0.00205, 0.00000, 0.01185, 0.30221, 0.45289, 0.09811
1991-10-08, 0.02539, 0.00004, 0.10668, 0.00000, 0.00027, 0.00241, 0.00000, 0.00953, 0.34516, 0.41105, 0.09947
1991-10-09, 0.02401, 0.00004, 0.10388, 0.00000, 0.00028, 0.00301, 0.00000, 0.00685, 0.34228, 0.41963, 0.10002
1991-10-10, 0.02110, 0.00018, 0.10501, 0.00000, 0.00036, 0.00345, 0.00000, 0.00769, 0.32757, 0.43298, 0.10165
1991-10-11, 0.02210, 0.00012, 0.10023, 0.00000, 0.00039, 0.00389, 0.00000, 0.00666, 0.32984, 0.43631, 0.10046
1991-10-12, 0.02256, 0.00089, 0.10627, 0.00000, 0.00040, 0.00428, 0.00000, 0.00665, 0.31161, 0.44061, 0.10672
1991-10-13, 0.02223, 0.00044, 0.10221, 0.00000, 0.00042, 0.00451, 0.00000, 0.00852, 0.35568, 0.40470, 0.10128
1991-10-14, 0.02285, 0.00010, 0.10137, 0.00000, 0.00042, 0.00433, 0.00000, 0.00844, 0.37275, 0.38996, 0.09978
1991-10-15, 0.02201, 0.00179, 0.10391, 0.00217, 0.00042, 0.00417, 0.00047, 0.00958, 0.36442, 0.38994, 0.10113
1991-10-16, 0.02189, 0.00251, 0.10356, 0.00669, 0.00043, 0.00433, 0.00073, 0.01021, 0.34172, 0.40770, 0.10024
1991-10-17, 0.02365, 0.00124, 0.10373, 0.00121, 0.00029, 0.00442, 0.00020, 0.01025, 0.33096, 0.42576, 0.09830
1991-10-18, 0.02664, 0.00163, 0.10053, 0.00223, 0.00028, 0.00516, 0.00030, 0.00999, 0.31189, 0.44630, 0.09504
1991-10-19, 0.03089, 0.00089, 0.09537, 0.00193, 0.00027, 0.00446, 0.00018, 0.00950, 0.34448, 0.42308, 0.08895
1991-10-20, 0.02738, 0.00033, 0.09878, 0.00032, 0.00029, 0.00500, 0.00006, 0.01031, 0.37426, 0.39242, 0.09086
1991-10-21, 0.02680, 0.00002, 0.10251, 0.00003, 0.00033, 0.00831, 0.00000, 0.01267, 0.38714, 0.37087, 0.09131
1991-10-22, 0.02673, 0.00001, 0.09975, 0.00001, 0.00033, 0.00894, 0.00000, 0.01422, 0.38670, 0.37595, 0.08735
1991-10-23, 0.02196, 0.00772, 0.10215, 0.00007, 0.00020, 0.00667, 0.00001, 0.01336, 0.36057, 0.39655, 0.09075
1991-10-24, 0.02011, 0.00137, 0.10270, 0.00004, 0.00018, 0.00342, 0.00001, 0.01453, 0.34241, 0.42592, 0.08933
1991-10-25, 0.02342, 0.01531, 0.09960, 0.00010, 0.00016, 0.00192, 0.00001, 0.01643, 0.34350, 0.41763, 0.08191
1991-10-26, 0.02197, 0.01914, 0.10486, 0.00007, 0.00011, 0.00179, 0.00000, 0.01662, 0.34040, 0.40903, 0.08600
1991-10-27, 0.02105, 0.03183, 0.10319, 0.00376, 0.00011, 0.00173, 0.00001, 0.01716, 0.34115, 0.39481, 0.08519
1991-10-28, 0.02085, 0.01006, 0.10353, 0.01218, 0.00012, 0.00172, 0.00150, 0.01756, 0.34344, 0.40381, 0.08522
1991-10-29, 0.01973, 0.00162, 0.11698, 0.00042, 0.00010, 0.00124, 0.00006, 0.01551, 0.29985, 0.44424, 0.10025
1991-10-30, 0.02118, 0.00303, 0.11510, 0.00013, 0.00010, 0.00123, 0.00003, 0.01284, 0.26651, 0.47921, 0.10064
1991-10-31, 0.02679, 0.00379, 0.11153, 0.00034, 0.00013, 0.00138, 0.00001, 0.01404, 0.27516, 0.47142, 0.09540
1991-11-01, 0.02776, 0.02331, 0.10985, 0.00154, 0.00013, 0.00145, 0.00004, 0.01142, 0.29039, 0.43463, 0.09948
1991-11-02, 0.02601, 0.02961, 0.10995, 0.00134, 0.00014, 0.00179, 0.00010, 0.01309, 0.30098, 0.41997, 0.09700
1991-11-03, 0.02732, 0.05932, 0.10839, 0.00135, 0.00015, 0.00199, 0.00006, 0.01421, 0.28781, 0.40522, 0.09419
1991-11-04, 0.02174, 0.06181, 0.10861, 0.00435, 0.00017, 0.00195, 0.00015, 0.01535, 0.28464, 0.40731, 0.09393
1991-11-05, 0.02094, 0.05553, 0.10753, 0.00103, 0.00019, 0.00192, 0.00018, 0.01457, 0.27937, 0.42543, 0.09331
1991-11-06, 0.01782, 0.05093, 0.11161, 0.00095, 0.00019, 0.00189, 0.00013, 0.01459, 0.26803, 0.43706, 0.09681
1991-11-07, 0.01808, 0.07473, 0.10943, 0.00104, 0.00020, 0.00221, 0.00022, 0.01627, 0.28192, 0.40364, 0.09226
1991-11-08, 0.01822, 0.06968, 0.11033, 0.00534, 0.00019, 0.00212, 0.00033, 0.01758, 0.28133, 0.40408, 0.09080
1991-11-09, 0.01661, 0.06317, 0.11247, 0.00855, 0.00018, 0.00199, 0.00042, 0.01816, 0.27970, 0.40743, 0.09133
1991-11-10, 0.01573, 0.06744, 0.11071, 0.02457, 0.00020, 0.00144, 0.00109, 0.01802, 0.26324, 0.40999, 0.08756
1991-11-11, 0.01508, 0.07059, 0.11053, 0.02603, 0.00021, 0.00140, 0.00342, 0.01922, 0.26275, 0.40503, 0.08573
1991-11-12, 0.01648, 0.08635, 0.11014, 0.01833, 0.00021, 0.00148, 0.00119, 0.01922, 0.24747, 0.41404, 0.08508
1991-11-13, 0.02115, 0.07308, 0.10839, 0.02381, 0.00026, 0.00122, 0.00159, 0.01513, 0.22926, 0.43554, 0.09057
1991-11-14, 0.02074, 0.07774, 0.10901, 0.01261, 0.00031, 0.00131, 0.00088, 0.01543, 0.23061, 0.44135, 0.09000
1991-11-15, 0.02110, 0.06452, 0.11146, 0.01580, 0.00034, 0.00129, 0.00156, 0.01615, 0.24329, 0.43359, 0.09089
1991-11-16, 0.02043, 0.06337, 0.10999, 0.02475, 0.00035, 0.00109, 0.00275, 0.01741, 0.25939, 0.41315, 0.08733
1991-11-17, 0.01791, 0.07636, 0.11203, 0.01292, 0.00035, 0.00116, 0.00179, 0.01841, 0.27222, 0.39914, 0.08772
1991-11-18, 0.01676, 0.06187, 0.11536, 0.00918, 0.00036, 0.00144, 0.00139, 0.01994, 0.28080, 0.40393, 0.08896
1991-11-19, 0.01748, 0.06218, 0.11041, 0.01225, 0.00040, 0.00180, 0.00161, 0.01658, 0.26363, 0.42339, 0.09026
1991-11-20, 0.01624, 0.07111, 0.10937, 0.01182, 0.00045, 0.00174, 0.00109, 0.01776, 0.26575, 0.41719, 0.08748
1991-11-21, 0.01588, 0.07373, 0.10355, 0.02959, 0.00048, 0.00171, 0.00390, 0.01517, 0.26127, 0.40992, 0.08479
1991-11-22, 0.01405, 0.06482, 0.10633, 0.03042, 0.00054, 0.00207, 0.00124, 0.01642, 0.27040, 0.40837, 0.08536
1991-11-23, 0.01315, 0.04793, 0.11065, 0.03237, 0.00059, 0.00265, 0.00153, 0.01821, 0.28100, 0.40547, 0.08645
1991-11-24, 0.01512, 0.05002, 0.10839, 0.03691, 0.00061, 0.00296, 0.00210, 0.01479, 0.26244, 0.41547, 0.09118
1991-11-25, 0.01682, 0.04446, 0.10979, 0.02602, 0.00060, 0.00179, 0.00196, 0.01740, 0.27277, 0.41967, 0.08873
1991-11-26, 0.01639, 0.04291, 0.11080, 0.02724, 0.00059, 0.00137, 0.00204, 0.01830, 0.28287, 0.40936, 0.08814
1991-11-27, 0.01577, 0.02684, 0.10845, 0.03987, 0.00052, 0.00145, 0.00600, 0.01527, 0.25672, 0.43930, 0.08981
1991-11-28, 0.01646, 0.02768, 0.10860, 0.04472, 0.00048, 0.00169, 0.00755, 0.01493, 0.22996, 0.45724, 0.09069
1991-11-29, 0.01757, 0.02945, 0.10668, 0.06189, 0.00048, 0.00215, 0.00448, 0.01574, 0.24492, 0.42771, 0.08894
1991-11-30, 0.01689, 0.04120, 0.11258, 0.03248, 0.00046, 0.00264, 0.00307, 0.01651, 0.25142, 0.42932, 0.09345
1991-12-01, 0.01651, 0.02245, 0.11457, 0.03893, 0.00040, 0.00343, 0.01115, 0.01733, 0.25480, 0.42715, 0.09326
1991-12-02, 0.01590, 0.02368, 0.11593, 0.04222, 0.00036, 0.00436, 0.01006, 0.01847, 0.25015, 0.42579, 0.09307
1991-12-03, 0.01505, 0.04161, 0.11695, 0.03799, 0.00039, 0.00520, 0.00703, 0.01903, 0.24300, 0.42236, 0.09138
1991-12-04, 0.01549, 0.03403, 0.11846, 0.03667, 0.00039, 0.00419, 0.00414, 0.02073, 0.24296, 0.43337, 0.08957
1991-12-05, 0.01625, 0.03009, 0.11590, 0.06757, 0.00036, 0.00231, 0.00476, 0.02094, 0.24156, 0.41472, 0.08555
1991-12-06, 0.01840, 0.02570, 0.11849, 0.04532, 0.00027, 0.00056, 0.00613, 0.02028, 0.24599, 0.43282, 0.08605
1991-12-07, 0.02013, 0.02335, 0.11991, 0.03822, 0.00025, 0.00048, 0.00632, 0.02248, 0.25547, 0.42951, 0.08388
1991-12-08, 0.02040, 0.01942, 0.12253, 0.05065, 0.00032, 0.00065, 0.00547, 0.02262, 0.24787, 0.42442, 0.08565
1991-12-09, 0.02386, 0.02532, 0.12291, 0.04872, 0.00032, 0.00058, 0.00778, 0.02073, 0.22388, 0.43732, 0.08856
1991-12-10, 0.02437, 0.03270, 0.12124, 0.04980, 0.00021, 0.00062, 0.00675, 0.02190, 0.21712, 0.44089, 0.08441
1991-12-11, 0.02471, 0.03693, 0.11583, 0.07332, 0.00021, 0.00071, 0.00773, 0.01938, 0.20838, 0.42705, 0.08573
1991-12-12, 0.02331, 0.02205, 0.11795, 0.06657, 0.00028, 0.00084, 0.00646, 0.01870, 0.21319, 0.44371, 0.08693
1991-12-13, 0.02054, 0.01524, 0.11569, 0.07622, 0.00028, 0.00083, 0.00768, 0.01945, 0.21465, 0.44610, 0.08333
1991-12-14, 0.02089, 0.02279, 0.10960, 0.07751, 0.00033, 0.00077, 0.00552, 0.01753, 0.21246, 0.44807, 0.08452
1991-12-15, 0.01974, 0.02640, 0.11153, 0.07120, 0.00038, 0.00085, 0.00534, 0.01790, 0.21287, 0.44869, 0.08508
1991-12-16, 0.02081, 0.02948, 0.11512, 0.03971, 0.00046, 0.00101, 0.00595, 0.01704, 0.21186, 0.47129, 0.08727
1991-12-17, 0.02129, 0.05210, 0.11554, 0.04765, 0.00047, 0.00122, 0.00560, 0.01771, 0.20643, 0.44711, 0.08488
1991-12-18, 0.01950, 0.04597, 0.12248, 0.03388, 0.00054, 0.00133, 0.00396, 0.01992, 0.23192, 0.43302, 0.08749
1991-12-19, 0.01531, 0.03557, 0.12647, 0.02222, 0.00056, 0.00104, 0.00292, 0.02253, 0.24262, 0.44225, 0.08853
1991-12-20, 0.01572, 0.04214, 0.11826, 0.05105, 0.00046, 0.00087, 0.00590, 0.02038, 0.22218, 0.43848, 0.08455
1991-12-21, 0.01636, 0.04808, 0.11013, 0.07856, 0.00041, 0.00099, 0.01301, 0.01862, 0.19684, 0.43796, 0.07903
1991-12-22, 0.01465, 0.04079, 0.11313, 0.08036, 0.00047, 0.00107, 0.01113, 0.01900, 0.20040, 0.43863, 0.08036
1991-12-23, 0.01271, 0.03771, 0.11981, 0.06767, 0.00051, 0.00085, 0.01009, 0.02094, 0.20783, 0.43962, 0.08225
1991-12-24, 0.01678, 0.03816, 0.11675, 0.10115, 0.00040, 0.00051, 0.01362, 0.02105, 0.19740, 0.41511, 0.07908
1991-12-25, 0.01383, 0.02999, 0.12291, 0.09182, 0.00034, 0.00043, 0.00610, 0.02254, 0.19990, 0.43006, 0.08208
1991-12-26, 0.01447, 0.02731, 0.12927, 0.07115, 0.00035, 0.00046, 0.00528, 0.02464, 0.20829, 0.43579, 0.08299
1991-12-27, 0.01556, 0.02616, 0.13304, 0.06070, 0.00035, 0.00036, 0.00481, 0.02634, 0.21535, 0.43462, 0.08272
1991-12-28, 0.01419, 0.04470, 0.13062, 0.06426, 0.00036, 0.00029, 0.00779, 0.02491, 0.20458, 0.42585, 0.08245
1991-12-29, 0.01382, 0.05145, 0.12908, 0.05929, 0.00038, 0.00032, 0.01156, 0.02417, 0.20412, 0.42659, 0.07922
1991-12-30, 0.01280, 0.04036, 0.12273, 0.09347, 0.00033, 0.00030, 0.01335, 0.02187, 0.19579, 0.41997, 0.07903
1991-12-31, 0.01207, 0.06947, 0.11903, 0.10369, 0.00028, 0.00026, 0.01021, 0.02225, 0.19250, 0.39686, 0.07338
