date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.01551, 0.24115, 0.06141, 0.15615, 0.00198, 0.00590, 0.19026, 0.00571, 0.05486, 0.20630, 0.06076
1991-02-10, 0.01574, 0.24449, 0.06196, 0.15064, 0.00210, 0.00655, 0.18825, 0.00582, 0.05562, 0.20751, 0.06132
1991-02-11, 0.01508, 0.23877, 0.05859, 0.16772, 0.00195, 0.00663, 0.18579, 0.00411, 0.05355, 0.20763, 0.06019
1991-02-12, 0.01605, 0.23293, 0.05939, 0.16726, 0.00180, 0.00684, 0.18028, 0.00437, 0.05389, 0.21681, 0.06038
1991-02-13, 0.01724, 0.24157, 0.06043, 0.16530, 0.00152, 0.00596, 0.17722, 0.00489, 0.05421, 0.21146, 0.06018
1991-02-14, 0.01860, 0.25328, 0.05906, 0.16194, 0.00134, 0.00559, 0.17286, 0.00494, 0.05254, 0.21123, 0.05862
1991-02-15, 0.01926, 0.24586, 0.06238, 0.16065, 0.00139, 0.00516, 0.16542, 0.00525, 0.05547, 0.21745, 0.06171
1991-02-16, 0.01998, 0.24570, 0.05844, 0.16409, 0.00135, 0.00409, 0.18580, 0.00454, 0.05314, 0.20396, 0.05890
1991-02-17, 0.02002, 0.25872, 0.05488, 0.16439, 0.00124, 0.00334, 0.19228, 0.00441, 0.05022, 0.19542, 0.05508
1991-02-18, 0.02105, 0.27075, 0.05162, 0.17895, 0.00123, 0.00310, 0.19239, 0.00453, 0.04689, 0.17877, 0.05072
1991-02-19, 0.01880, 0.27543, 0.05711, 0.15256, 0.00116, 0.00272, 0.18931, 0.00502, 0.05164, 0.19027, 0.05598
1991-02-20, 0.01924, 0.27405, 0.06007, 0.15285, 0.00122, 0.00296, 0.17265, 0.00615, 0.05302, 0.20010, 0.05769
1991-02-21, 0.01940, 0.26395, 0.05915, 0.16485, 0.00130, 0.00360, 0.17276, 0.00622, 0.05255, 0.19827, 0.05795
1991-02-22, 0.01919, 0.26648, 0.05239, 0.19391, 0.00130, 0.00417, 0.18226, 0.00563, 0.04635, 0.17690, 0.05142
1991-02-23, 0.01879, 0.26471, 0.04942, 0.20364, 0.00131, 0.00435, 0.18460, 0.00455, 0.04455, 0.17461, 0.04947
1991-02-24, 0.01863, 0.27125, 0.05004, 0.19618, 0.00117, 0.00391, 0.18957, 0.00324, 0.04606, 0.16931, 0.05063
1991-02-25, 0.02247, 0.29138, 0.04405, 0.21810, 0.00084, 0.00313, 0.18987, 0.00300, 0.04011, 0.14406, 0.04301
1991-02-26, 0.02321, 0.29606, 0.04399, 0.21965, 0.00077, 0.00357, 0.18552, 0.00324, 0.04009, 0.14036, 0.04355
1991-02-27, 0.02229, 0.28849, 0.04890, 0.21091, 0.00096, 0.00512, 0.17877, 0.00347, 0.04440, 0.14750, 0.04919
1991-02-28, 0.02106, 0.29562, 0.04748, 0.21255, 0.00071, 0.00415, 0.17429, 0.00307, 0.04289, 0.15177, 0.04641
1991-03-01, 0.02151, 0.27866, 0.04961, 0.21272, 0.00074, 0.00427, 0.17986, 0.00323, 0.04500, 0.15673, 0.04768
1991-03-02, 0.02592, 0.26821, 0.05167, 0.20039, 0.00085, 0.00430, 0.18760, 0.00348, 0.04692, 0.16067, 0.04998
1991-03-03, 0.02632, 0.26112, 0.05178, 0.19364, 0.00093, 0.00427, 0.19322, 0.00349, 0.04709, 0.16719, 0.05097
1991-03-04, 0.02254, 0.24913, 0.05574, 0.19817, 0.00102, 0.00442, 0.18215, 0.00361, 0.05074, 0.17789, 0.05458
1991-03-05, 0.02564, 0.25900, 0.04539, 0.20791, 0.00115, 0.00458, 0.20743, 0.00112, 0.04474, 0.15488, 0.04816
1991-03-06, 0.02818, 0.27167, 0.04124, 0.20838, 0.00097, 0.00364, 0.22930, 0.00090, 0.04089, 0.13157, 0.04326
1991-03-07, 0.02638, 0.25271, 0.04424, 0.22716, 0.00090, 0.00313, 0.21177, 0.00075, 0.04382, 0.14224, 0.04689
1991-03-08, 0.02295, 0.23963, 0.04826, 0.23357, 0.00111, 0.00367, 0.19107, 0.00086, 0.04789, 0.15886, 0.05213
1991-03-09, 0.02363, 0.25498, 0.04597, 0.24323, 0.00077, 0.00301, 0.18359, 0.00094, 0.04574, 0.14889, 0.04924
1991-03-10, 0.02569, 0.25806, 0.04308, 0.25626, 0.00060, 0.00305, 0.18331, 0.00098, 0.04287, 0.14068, 0.04541
1991-03-11, 0.02823, 0.25082, 0.03998, 0.27661, 0.00067, 0.00342, 0.18648, 0.00092, 0.03990, 0.13055, 0.04243
1991-03-12, 0.02955, 0.24604, 0.04416, 0.27376, 0.00064, 0.00259, 0.18030, 0.00072, 0.04418, 0.13066, 0.04740
1991-03-13, 0.03103, 0.25935, 0.04310, 0.27004, 0.00064, 0.00239, 0.17218, 0.00061, 0.04337, 0.13048, 0.04680
1991-03-14, 0.03142, 0.24832, 0.04547, 0.26654, 0.00076, 0.00285, 0.16841, 0.00081, 0.04574, 0.13987, 0.04981
1991-03-15, 0.03273, 0.25226, 0.04291, 0.24878, 0.00088, 0.00292, 0.19218, 0.00078, 0.04335, 0.13588, 0.04733
1991-03-16, 0.03323, 0.25506, 0.04156, 0.25547, 0.00107, 0.00322, 0.18774, 0.00078, 0.04197, 0.13457, 0.04533
1991-03-17, 0.03419, 0.26338, 0.04011, 0.26517, 0.00128, 0.00353, 0.18340, 0.00085, 0.04057, 0.12397, 0.04355
1991-03-18, 0.03786, 0.26628, 0.03659, 0.28082, 0.00124, 0.00314, 0.17989, 0.00083, 0.03734, 0.11597, 0.04003
1991-03-19, 0.04045, 0.27054, 0.03264, 0.30056, 0.00125, 0.00260, 0.18069, 0.00074, 0.03364, 0.10177, 0.03512
1991-03-20, 0.03813, 0.26342, 0.03229, 0.31486, 0.00133, 0.00263, 0.17880, 0.00056, 0.03382, 0.09973, 0.03443
1991-03-21, 0.03752, 0.24400, 0.03462, 0.32358, 0.00118, 0.00293, 0.17443, 0.00063, 0.03665, 0.10761, 0.03685
1991-03-22, 0.03720, 0.24165, 0.03935, 0.31426, 0.00100, 0.00242, 0.16660, 0.00058, 0.04135, 0.11373, 0.04187
1991-03-23, 0.03955, 0.23769, 0.04186, 0.30364, 0.00102, 0.00240, 0.16624, 0.00049, 0.04387, 0.11781, 0.04542
1991-03-24, 0.04030, 0.21719, 0.04854, 0.28705, 0.00123, 0.00303, 0.15878, 0.00057, 0.05132, 0.13813, 0.05387
1991-03-25, 0.04453, 0.22520, 0.04527, 0.29064, 0.00147, 0.00343, 0.15493, 0.00056, 0.04701, 0.13593, 0.05102
1991-03-26, 0.04376, 0.23022, 0.04259, 0.29762, 0.00187, 0.00396, 0.15967, 0.00055, 0.04409, 0.12789, 0.04779
1991-03-27, 0.04385, 0.21998, 0.04528, 0.29837, 0.00211, 0.00460, 0.15992, 0.00062, 0.04683, 0.12715, 0.05129
1991-03-28, 0.04184, 0.23604, 0.04160, 0.30582, 0.00184, 0.00432, 0.15450, 0.00070, 0.04378, 0.12231, 0.04726
1991-03-29, 0.04129, 0.25434, 0.03903, 0.30328, 0.00197, 0.00469, 0.15383, 0.00076, 0.04114, 0.11463, 0.04505
1991-03-30, 0.04315, 0.26891, 0.04392, 0.27265, 0.00182, 0.00470, 0.14827, 0.00061, 0.04544, 0.11915, 0.05139
1991-03-31, 0.04625, 0.27446, 0.04151, 0.27473, 0.00182, 0.00519, 0.14501, 0.00061, 0.04336, 0.11916, 0.04789
1991-04-01, 0.04683, 0.26445, 0.04091, 0.28757, 0.00175, 0.00516, 0.14881, 0.00053, 0.04299, 0.11378, 0.04722
1991-04-02, 0.05033, 0.26523, 0.03990, 0.29469, 0.00165, 0.00518, 0.14500, 0.00051, 0.04178, 0.10963, 0.04611
1991-04-03, 0.05424, 0.27452, 0.03762, 0.29424, 0.00163, 0.00472, 0.14387, 0.00055, 0.03947, 0.10560, 0.04352
1991-04-04, 0.05672, 0.27577, 0.03521, 0.30052, 0.00173, 0.00438, 0.14566, 0.00060, 0.03753, 0.10111, 0.04075
1991-04-05, 0.05572, 0.25296, 0.03938, 0.30254, 0.00179, 0.00397, 0.14440, 0.00058, 0.04229, 0.11138, 0.04498
1991-04-06, 0.05610, 0.25050, 0.03925, 0.29207, 0.00193, 0.00394, 0.14504, 0.00055, 0.04273, 0.12303, 0.04486
1991-04-07, 0.05754, 0.26757, 0.03625, 0.28398, 0.00221, 0.00412, 0.14584, 0.00063, 0.04067, 0.12023, 0.04095
1991-04-08, 0.05777, 0.26251, 0.03892, 0.28839, 0.00264, 0.00430, 0.14359, 0.00071, 0.04397, 0.11385, 0.04335
1991-04-09, 0.06175, 0.26073, 0.03903, 0.29451, 0.00284, 0.00474, 0.13678, 0.00075, 0.04465, 0.11065, 0.04356
1991-04-10, 0.06012, 0.26401, 0.03964, 0.29617, 0.00280, 0.00361, 0.12740, 0.00059, 0.04452, 0.11684, 0.04431
1991-04-11, 0.06125, 0.25350, 0.03877, 0.30717, 0.00256, 0.00327, 0.12582, 0.00065, 0.04394, 0.11915, 0.04392
1991-04-12, 0.06272, 0.26070, 0.03681, 0.30784, 0.00237, 0.00340, 0.12749, 0.00072, 0.04226, 0.11323, 0.04246
1991-04-13, 0.06466, 0.26705, 0.03536, 0.31154, 0.00247, 0.00371, 0.12953, 0.00080, 0.04176, 0.10357, 0.03955
1991-04-14, 0.06702, 0.26694, 0.03884, 0.29584, 0.00243, 0.00355, 0.12560, 0.00077, 0.04632, 0.10890, 0.04379
1991-04-15, 0.06844, 0.26758, 0.03648, 0.30056, 0.00267, 0.00338, 0.12503, 0.00078, 0.04478, 0.10834, 0.04195
1991-04-16, 0.07217, 0.26277, 0.03549, 0.30173, 0.00298, 0.00365, 0.13120, 0.00095, 0.04472, 0.10405, 0.04029
1991-04-17, 0.07510, 0.24825, 0.04111, 0.29744, 0.00253, 0.00337, 0.12937, 0.00063, 0.04759, 0.10915, 0.04547
1991-04-18, 0.07561, 0.25132, 0.04029, 0.29190, 0.00242, 0.00353, 0.13125, 0.00048, 0.04612, 0.11146, 0.04561
1991-04-19, 0.08109, 0.26622, 0.03073, 0.31430, 0.00228, 0.00342, 0.13508, 0.00046, 0.03763, 0.09269, 0.03612
1991-04-20, 0.07656, 0.25999, 0.03351, 0.31482, 0.00234, 0.00328, 0.13693, 0.00049, 0.04062, 0.09199, 0.03947
1991-04-21, 0.07698, 0.26020, 0.03007, 0.32193, 0.00273, 0.00375, 0.14288, 0.00060, 0.03761, 0.08826, 0.03499
1991-04-22, 0.07842, 0.26157, 0.02886, 0.32541, 0.00304, 0.00376, 0.14567, 0.00065, 0.03717, 0.08191, 0.03355
1991-04-23, 0.07878, 0.26851, 0.02957, 0.32276, 0.00257, 0.00316, 0.13991, 0.00055, 0.03733, 0.08237, 0.03447
1991-04-24, 0.08081, 0.26715, 0.02974, 0.32722, 0.00218, 0.00300, 0.13778, 0.00051, 0.03679, 0.08082, 0.03403
1991-04-25, 0.08527, 0.26863, 0.02577, 0.33495, 0.00215, 0.00318, 0.14230, 0.00056, 0.03327, 0.07479, 0.02914
1991-04-26, 0.08625, 0.27258, 0.02301, 0.34301, 0.00228, 0.00346, 0.14568, 0.00066, 0.03158, 0.06570, 0.02578
1991-04-27, 0.08697, 0.26808, 0.02409, 0.34529, 0.00231, 0.00342, 0.14419, 0.00073, 0.03328, 0.06449, 0.02715
1991-04-28, 0.08994, 0.26478, 0.02318, 0.34883, 0.00249, 0.00324, 0.14224, 0.00077, 0.03282, 0.06511, 0.02659
1991-04-29, 0.09266, 0.26222, 0.02342, 0.34750, 0.00263, 0.00288, 0.14190, 0.00075, 0.03300, 0.06592, 0.02712
1991-04-30, 0.09376, 0.25292, 0.02472, 0.34561, 0.00250, 0.00261, 0.13910, 0.00071, 0.03527, 0.07452, 0.02828
1991-05-01, 0.09124, 0.24695, 0.02897, 0.33969, 0.00230, 0.00241, 0.13226, 0.00069, 0.04122, 0.08213, 0.03214
1991-05-02, 0.09388, 0.25821, 0.02369, 0.34995, 0.00226, 0.00255, 0.13330, 0.00080, 0.03802, 0.07085, 0.02649
1991-05-03, 0.09411, 0.25393, 0.02468, 0.35271, 0.00211, 0.00278, 0.13692, 0.00087, 0.03816, 0.06610, 0.02763
1991-05-04, 0.09278, 0.24845, 0.02673, 0.34416, 0.00193, 0.00288, 0.13732, 0.00090, 0.03977, 0.07530, 0.02978
1991-05-05, 0.09154, 0.25814, 0.02753, 0.33197, 0.00177, 0.00249, 0.13230, 0.00086, 0.04029, 0.08309, 0.03003
1991-05-06, 0.09575, 0.25722, 0.02764, 0.32711, 0.00191, 0.00253, 0.12875, 0.00095, 0.04192, 0.08531, 0.03090
1991-05-07, 0.10017, 0.24733, 0.02823, 0.33527, 0.00231, 0.00297, 0.12553, 0.00111, 0.04578, 0.07841, 0.03290
1991-05-08, 0.10291, 0.24203, 0.02885, 0.33594, 0.00264, 0.00330, 0.12105, 0.00116, 0.04621, 0.08330, 0.03261
1991-05-09, 0.09885, 0.22920, 0.03268, 0.32694, 0.00267, 0.00311, 0.11856, 0.00115, 0.04892, 0.10141, 0.03650
1991-05-10, 0.09258, 0.22109, 0.03442, 0.32785, 0.00273, 0.00341, 0.11678, 0.00141, 0.05149, 0.10924, 0.03900
1991-05-11, 0.09256, 0.21288, 0.03524, 0.32472, 0.00328, 0.00400, 0.12058, 0.00168, 0.05466, 0.10991, 0.04049
1991-05-12, 0.09587, 0.21443, 0.03226, 0.33281, 0.00368, 0.00444, 0.12345, 0.00199, 0.05601, 0.09714, 0.03789
1991-05-13, 0.09632, 0.21381, 0.03159, 0.33882, 0.00346, 0.00454, 0.12221, 0.00229, 0.05690, 0.09385, 0.03622
1991-05-14, 0.09640, 0.20979, 0.03235, 0.33359, 0.00305, 0.00472, 0.11898, 0.00268, 0.06108, 0.10050, 0.03686
1991-05-15, 0.09473, 0.19853, 0.03728, 0.31988, 0.00270, 0.00421, 0.11248, 0.00273, 0.06616, 0.12148, 0.03982
1991-05-16, 0.09650, 0.19157, 0.03505, 0.32789, 0.00277, 0.00359, 0.11523, 0.00288, 0.06033, 0.12731, 0.03687
1991-05-17, 0.09548, 0.17619, 0.03819, 0.32405, 0.00280, 0.00338, 0.11270, 0.00304, 0.06427, 0.13961, 0.04029
1991-05-18, 0.09854, 0.16746, 0.04024, 0.31557, 0.00280, 0.00359, 0.10774, 0.00330, 0.07189, 0.14660, 0.04227
1991-05-19, 0.10005, 0.16709, 0.04223, 0.31600, 0.00307, 0.00418, 0.10234, 0.00375, 0.07811, 0.13780, 0.04538
1991-05-20, 0.09486, 0.16273, 0.04523, 0.31987, 0.00376, 0.00465, 0.09893, 0.00416, 0.07554, 0.14090, 0.04937
1991-05-21, 0.09006, 0.16252, 0.04292, 0.32465, 0.00461, 0.00538, 0.09827, 0.00477, 0.07604, 0.14387, 0.04689
1991-05-22, 0.08346, 0.15874, 0.04939, 0.29686, 0.00285, 0.00538, 0.09508, 0.00461, 0.08939, 0.16233, 0.05191
1991-05-23, 0.08394, 0.15074, 0.05725, 0.28185, 0.00265, 0.00604, 0.08792, 0.00473, 0.09985, 0.16408, 0.06096
1991-05-24, 0.09121, 0.14926, 0.05286, 0.28739, 0.00302, 0.00702, 0.08814, 0.00523, 0.10060, 0.15783, 0.05744
1991-05-25, 0.09769, 0.14461, 0.04986, 0.29387, 0.00312, 0.00757, 0.08539, 0.00569, 0.10129, 0.15598, 0.05490
1991-05-26, 0.09472, 0.13923, 0.05249, 0.29348, 0.00308, 0.00785, 0.07813, 0.00607, 0.10166, 0.16500, 0.05829
1991-05-27, 0.09552, 0.14232, 0.05002, 0.30299, 0.00314, 0.00862, 0.07777, 0.00663, 0.10284, 0.15477, 0.05538
1991-05-28, 0.09085, 0.13935, 0.05237, 0.29586, 0.00276, 0.00782, 0.07618, 0.00683, 0.10488, 0.16657, 0.05653
1991-05-29, 0.08824, 0.13643, 0.05315, 0.29136, 0.00288, 0.00783, 0.07615, 0.00723, 0.10798, 0.17263, 0.05612
1991-05-30, 0.08632, 0.13011, 0.05400, 0.28859, 0.00325, 0.00812, 0.07650, 0.00727, 0.10858, 0.18060, 0.05664
1991-05-31, 0.08608, 0.12063, 0.05612, 0.28235, 0.00328, 0.00756, 0.07085, 0.00730, 0.11185, 0.19497, 0.05900
1991-06-01, 0.08251, 0.12093, 0.05735, 0.28729, 0.00358, 0.00826, 0.06762, 0.00845, 0.13174, 0.17209, 0.06019
1991-06-02, 0.07886, 0.11856, 0.05786, 0.29000, 0.00379, 0.00887, 0.06510, 0.00941, 0.13568, 0.17174, 0.06013
1991-06-03, 0.07716, 0.11531, 0.06033, 0.27833, 0.00321, 0.00854, 0.05889, 0.00941, 0.13634, 0.18931, 0.06318
1991-06-04, 0.07821, 0.12191, 0.05827, 0.27086, 0.00349, 0.00944, 0.06031, 0.01037, 0.13847, 0.18798, 0.06069
1991-06-05, 0.08276, 0.12332, 0.06055, 0.25641, 0.00384, 0.01050, 0.05921, 0.01060, 0.13268, 0.19794, 0.06218
1991-06-06, 0.09186, 0.12583, 0.06118, 0.24191, 0.00288, 0.00788, 0.05533, 0.00808, 0.11795, 0.22518, 0.06192
1991-06-07, 0.09547, 0.13420, 0.05841, 0.24708, 0.00323, 0.00538, 0.05502, 0.00882, 0.11624, 0.21857, 0.05759
1991-06-08, 0.08859, 0.14499, 0.05907, 0.24368, 0.00465, 0.00649, 0.05544, 0.01032, 0.13603, 0.19133, 0.05939
1991-06-09, 0.07845, 0.15719, 0.06101, 0.23220, 0.00526, 0.00757, 0.05094, 0.01086, 0.14744, 0.18690, 0.06219
1991-06-10, 0.07505, 0.16380, 0.05697, 0.23427, 0.00552, 0.00891, 0.04759, 0.01141, 0.14870, 0.18981, 0.05795
1991-06-11, 0.06425, 0.14705, 0.06636, 0.21219, 0.00358, 0.00715, 0.03734, 0.01128, 0.15600, 0.23090, 0.06389
1991-06-12, 0.06438, 0.13996, 0.06227, 0.21394, 0.00292, 0.00752, 0.03572, 0.00650, 0.15875, 0.24336, 0.06468
1991-06-13, 0.06247, 0.13824, 0.06066, 0.22822, 0.00366, 0.00970, 0.03316, 0.00783, 0.17116, 0.22032, 0.06457
1991-06-14, 0.06353, 0.12299, 0.06127, 0.23226, 0.00364, 0.01017, 0.02962, 0.00867, 0.16700, 0.23632, 0.06450
1991-06-15, 0.06336, 0.11110, 0.06464, 0.22290, 0.00364, 0.01106, 0.02947, 0.00967, 0.16924, 0.24678, 0.06816
1991-06-16, 0.06527, 0.10310, 0.06342, 0.21902, 0.00457, 0.01373, 0.03275, 0.01122, 0.18524, 0.23399, 0.06770
1991-06-17, 0.06554, 0.09926, 0.06123, 0.22882, 0.00470, 0.01527, 0.03653, 0.00991, 0.18612, 0.22652, 0.06610
1991-06-18, 0.06194, 0.08773, 0.06410, 0.22373, 0.00488, 0.01788, 0.03416, 0.01189, 0.18146, 0.24341, 0.06882
1991-06-19, 0.06034, 0.07948, 0.06506, 0.22259, 0.00535, 0.02092, 0.03088, 0.01426, 0.18895, 0.24246, 0.06972
1991-06-20, 0.06251, 0.07708, 0.06662, 0.22753, 0.00570, 0.02137, 0.02964, 0.01641, 0.18843, 0.23542, 0.06930
1991-06-21, 0.05787, 0.07014, 0.07032, 0.23072, 0.00607, 0.02216, 0.02729, 0.01888, 0.19464, 0.23101, 0.07090
1991-06-22, 0.05811, 0.06680, 0.07162, 0.21798, 0.00633, 0.02360, 0.02697, 0.02094, 0.19451, 0.24238, 0.07077
1991-06-23, 0.05275, 0.06164, 0.08293, 0.17610, 0.00457, 0.02292, 0.02393, 0.02284, 0.20527, 0.26780, 0.07925
1991-06-24, 0.05013, 0.04868, 0.08664, 0.16275, 0.00430, 0.02293, 0.02108, 0.02535, 0.20943, 0.28839, 0.08033
1991-06-25, 0.05339, 0.04501, 0.08348, 0.16184, 0.00577, 0.02034, 0.02253, 0.02250, 0.20749, 0.29974, 0.07790
1991-06-26, 0.05366, 0.04694, 0.08084, 0.16449, 0.00693, 0.01747, 0.02290, 0.02399, 0.20784, 0.30148, 0.07347
1991-06-27, 0.04950, 0.05631, 0.08347, 0.16134, 0.00731, 0.01523, 0.02238, 0.02555, 0.20498, 0.29994, 0.07399
1991-06-28, 0.04762, 0.06591, 0.08851, 0.15530, 0.00750, 0.01516, 0.02074, 0.02943, 0.21238, 0.28151, 0.07593
1991-06-29, 0.04637, 0.06655, 0.08621, 0.14437, 0.00803, 0.01621, 0.01560, 0.02657, 0.20363, 0.30619, 0.08029
1991-06-30, 0.04213, 0.06036, 0.09218, 0.12530, 0.00718, 0.01685, 0.01298, 0.02907, 0.21942, 0.30965, 0.08486
1991-07-01, 0.03934, 0.05806, 0.09243, 0.11940, 0.00608, 0.01738, 0.01184, 0.02988, 0.21699, 0.32499, 0.08362
1991-07-02, 0.03708, 0.06100, 0.09104, 0.13855, 0.00674, 0.01859, 0.01311, 0.03255, 0.21910, 0.30142, 0.08082
1991-07-03, 0.03474, 0.07083, 0.08853, 0.15311, 0.00853, 0.02049, 0.01407, 0.03531, 0.21787, 0.27905, 0.07746
1991-07-04, 0.03296, 0.07277, 0.09271, 0.14327, 0.00911, 0.02208, 0.01334, 0.03841, 0.20179, 0.29314, 0.08042
1991-07-05, 0.03328, 0.07365, 0.09286, 0.14998, 0.01029, 0.02281, 0.01249, 0.03841, 0.18831, 0.29792, 0.08001
1991-07-06, 0.03462, 0.07229, 0.09174, 0.16063, 0.01044, 0.02426, 0.01149, 0.04041, 0.18231, 0.29500, 0.07680
1991-07-07, 0.03645, 0.06528, 0.09137, 0.16334, 0.01001, 0.02412, 0.00974, 0.03907, 0.19660, 0.28763, 0.07639
