date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.07581, 0.10786, 0.11522, 0.04881, 0.00141, 0.01224, 0.02057, 0.00596, 0.14591, 0.34098, 0.12523
1991-02-22, 0.08219, 0.11800, 0.11001, 0.04315, 0.00149, 0.01107, 0.01994, 0.00628, 0.14133, 0.34788, 0.11867
1991-02-23, 0.06803, 0.10997, 0.11885, 0.04247, 0.00147, 0.01156, 0.01518, 0.00652, 0.15131, 0.34568, 0.12896
1991-02-24, 0.06415, 0.11061, 0.11517, 0.04310, 0.00129, 0.01327, 0.01383, 0.00551, 0.14680, 0.35940, 0.12688
1991-02-25, 0.06489, 0.13971, 0.10849, 0.04975, 0.00128, 0.01362, 0.01534, 0.00606, 0.14158, 0.34034, 0.11893
1991-02-26, 0.05362, 0.15125, 0.10679, 0.05367, 0.00140, 0.01451, 0.01769, 0.00730, 0.14030, 0.33393, 0.11952
1991-02-27, 0.05002, 0.12371, 0.11531, 0.04568, 0.00133, 0.01657, 0.01426, 0.00649, 0.14687, 0.35144, 0.12832
1991-02-28, 0.05446, 0.12148, 0.11178, 0.04600, 0.00125, 0.01757, 0.01457, 0.00556, 0.13480, 0.36670, 0.12583
1991-03-01, 0.05728, 0.14594, 0.10796, 0.05329, 0.00124, 0.01683, 0.01560, 0.00642, 0.13685, 0.33939, 0.11920
1991-03-02, 0.07065, 0.12135, 0.11112, 0.05760, 0.00073, 0.00829, 0.01788, 0.00477, 0.14493, 0.34695, 0.11573
1991-03-03, 0.07274, 0.09723, 0.11390, 0.07070, 0.00068, 0.00837, 0.02248, 0.00490, 0.15267, 0.33794, 0.11839
1991-03-04, 0.07045, 0.10196, 0.10987, 0.06993, 0.00068, 0.00762, 0.02377, 0.00529, 0.15843, 0.33706, 0.11494
1991-03-05, 0.07651, 0.11333, 0.11300, 0.05683, 0.00070, 0.00602, 0.02113, 0.00621, 0.16907, 0.32098, 0.11623
1991-03-06, 0.05755, 0.11546, 0.11475, 0.05072, 0.00059, 0.00469, 0.01879, 0.00478, 0.15468, 0.35548, 0.12252
1991-03-07, 0.05816, 0.10835, 0.11159, 0.05557, 0.00077, 0.00651, 0.02141, 0.00550, 0.15793, 0.35493, 0.11927
1991-03-08, 0.05449, 0.11198, 0.11050, 0.05187, 0.00098, 0.00784, 0.01947, 0.00682, 0.16360, 0.35359, 0.11886
1991-03-09, 0.05659, 0.09516, 0.11719, 0.05089, 0.00102, 0.00793, 0.01834, 0.00731, 0.16920, 0.35213, 0.12424
1991-03-10, 0.05131, 0.10070, 0.11481, 0.04662, 0.00109, 0.00910, 0.01826, 0.00765, 0.16761, 0.35909, 0.12376
1991-03-11, 0.06235, 0.10722, 0.11159, 0.05065, 0.00117, 0.01124, 0.01804, 0.00839, 0.17196, 0.33674, 0.12065
1991-03-12, 0.05273, 0.08363, 0.11169, 0.05725, 0.00106, 0.01046, 0.01916, 0.00912, 0.17169, 0.36214, 0.12107
1991-03-13, 0.04685, 0.09752, 0.10906, 0.05185, 0.00103, 0.00992, 0.02187, 0.00830, 0.17232, 0.36474, 0.11655
1991-03-14, 0.04862, 0.10096, 0.10912, 0.04829, 0.00111, 0.00997, 0.02053, 0.00835, 0.17149, 0.36446, 0.11711
1991-03-15, 0.04649, 0.10583, 0.11164, 0.05143, 0.00128, 0.00964, 0.01885, 0.00943, 0.17869, 0.34705, 0.11966
1991-03-16, 0.04544, 0.08720, 0.11483, 0.05182, 0.00129, 0.00825, 0.01896, 0.00867, 0.18384, 0.35828, 0.12140
1991-03-17, 0.03858, 0.06504, 0.11807, 0.04739, 0.00115, 0.00692, 0.01690, 0.00830, 0.18521, 0.38612, 0.12633
1991-03-18, 0.04324, 0.04895, 0.11945, 0.03913, 0.00141, 0.00856, 0.01351, 0.01015, 0.20660, 0.38144, 0.12756
1991-03-19, 0.03715, 0.05453, 0.12191, 0.03602, 0.00147, 0.00910, 0.01317, 0.00950, 0.21145, 0.37413, 0.13156
1991-03-20, 0.04306, 0.06200, 0.11885, 0.03640, 0.00151, 0.00982, 0.01320, 0.00994, 0.21073, 0.36736, 0.12714
1991-03-21, 0.04941, 0.05641, 0.11409, 0.03945, 0.00152, 0.00985, 0.01513, 0.01019, 0.21324, 0.36820, 0.12249
1991-03-22, 0.05295, 0.05808, 0.11395, 0.04192, 0.00131, 0.00825, 0.01563, 0.01038, 0.22073, 0.35697, 0.11984
1991-03-23, 0.05385, 0.06356, 0.11303, 0.03891, 0.00138, 0.00837, 0.01447, 0.01066, 0.22298, 0.35367, 0.11912
1991-03-24, 0.05754, 0.06338, 0.11184, 0.02950, 0.00143, 0.00817, 0.01148, 0.01176, 0.22677, 0.36001, 0.11813
1991-03-25, 0.05352, 0.05766, 0.11330, 0.02965, 0.00123, 0.00748, 0.00799, 0.01077, 0.23453, 0.36441, 0.11946
1991-03-26, 0.04851, 0.06582, 0.11079, 0.03689, 0.00098, 0.00638, 0.00808, 0.00889, 0.22575, 0.37139, 0.11652
1991-03-27, 0.04501, 0.05928, 0.10913, 0.03440, 0.00095, 0.00672, 0.00692, 0.00875, 0.23060, 0.38155, 0.11668
1991-03-28, 0.04940, 0.05515, 0.10663, 0.03507, 0.00099, 0.00712, 0.00620, 0.00992, 0.26145, 0.35522, 0.11284
1991-03-29, 0.04267, 0.05565, 0.10795, 0.03319, 0.00110, 0.00768, 0.00618, 0.01163, 0.26844, 0.35071, 0.11480
1991-03-30, 0.04256, 0.06053, 0.10490, 0.02750, 0.00127, 0.00901, 0.00642, 0.01300, 0.26978, 0.35342, 0.11160
1991-03-31, 0.03957, 0.05662, 0.10890, 0.02447, 0.00145, 0.01031, 0.00622, 0.01367, 0.27720, 0.34595, 0.11565
1991-04-01, 0.04309, 0.04576, 0.10915, 0.02217, 0.00149, 0.01096, 0.00409, 0.01385, 0.26566, 0.36859, 0.11519
1991-04-02, 0.04363, 0.03245, 0.11055, 0.01762, 0.00154, 0.01151, 0.00575, 0.01566, 0.27361, 0.37079, 0.11691
1991-04-03, 0.04428, 0.02357, 0.11323, 0.01454, 0.00163, 0.01196, 0.00416, 0.01742, 0.27636, 0.37383, 0.11902
1991-04-04, 0.04291, 0.02647, 0.11363, 0.00994, 0.00161, 0.01203, 0.00215, 0.01853, 0.26611, 0.38733, 0.11930
1991-04-05, 0.04636, 0.03201, 0.11041, 0.00784, 0.00161, 0.01325, 0.00167, 0.02102, 0.26617, 0.38460, 0.11506
1991-04-06, 0.04918, 0.02900, 0.11116, 0.00919, 0.00151, 0.01375, 0.00182, 0.02135, 0.26848, 0.38106, 0.11351
1991-04-07, 0.04505, 0.02969, 0.11216, 0.01265, 0.00134, 0.01322, 0.00192, 0.01989, 0.25452, 0.39401, 0.11554
1991-04-08, 0.04605, 0.03148, 0.10972, 0.01106, 0.00114, 0.01049, 0.00200, 0.01910, 0.24822, 0.40882, 0.11192
1991-04-09, 0.05009, 0.03473, 0.10847, 0.01142, 0.00097, 0.00837, 0.00162, 0.01827, 0.24968, 0.40740, 0.10898
1991-04-10, 0.05831, 0.02740, 0.10411, 0.01330, 0.00083, 0.00843, 0.00178, 0.01508, 0.26393, 0.40321, 0.10362
1991-04-11, 0.05241, 0.03265, 0.10450, 0.00884, 0.00084, 0.00966, 0.00151, 0.01725, 0.28577, 0.38190, 0.10467
1991-04-12, 0.04393, 0.02109, 0.11224, 0.00583, 0.00070, 0.00875, 0.00131, 0.01586, 0.29145, 0.38575, 0.11309
1991-04-13, 0.04575, 0.01512, 0.11480, 0.00530, 0.00052, 0.00730, 0.00130, 0.01529, 0.30602, 0.37411, 0.11448
1991-04-14, 0.05110, 0.02189, 0.10611, 0.00416, 0.00046, 0.00656, 0.00135, 0.01505, 0.30462, 0.38458, 0.10412
1991-04-15, 0.04851, 0.00873, 0.10753, 0.00346, 0.00048, 0.00484, 0.00109, 0.01367, 0.32386, 0.38138, 0.10646
1991-04-16, 0.05027, 0.00414, 0.10971, 0.00181, 0.00035, 0.00410, 0.00078, 0.01264, 0.31543, 0.39274, 0.10803
1991-04-17, 0.04388, 0.00277, 0.11310, 0.00107, 0.00026, 0.00353, 0.00052, 0.01324, 0.30695, 0.40312, 0.11157
1991-04-18, 0.05116, 0.00302, 0.10944, 0.00113, 0.00028, 0.00356, 0.00061, 0.01351, 0.30018, 0.41065, 0.10647
1991-04-19, 0.04227, 0.00255, 0.11168, 0.00103, 0.00026, 0.00362, 0.00057, 0.01090, 0.27935, 0.43511, 0.11265
1991-04-20, 0.04343, 0.00450, 0.11118, 0.00080, 0.00030, 0.00467, 0.00051, 0.01156, 0.29415, 0.41750, 0.11141
1991-04-21, 0.04189, 0.00270, 0.11091, 0.00057, 0.00030, 0.00495, 0.00033, 0.01138, 0.29848, 0.41647, 0.11202
1991-04-22, 0.04125, 0.00123, 0.11059, 0.00038, 0.00035, 0.00480, 0.00026, 0.01242, 0.30394, 0.41354, 0.11125
1991-04-23, 0.03910, 0.00128, 0.10978, 0.00027, 0.00034, 0.00445, 0.00015, 0.01090, 0.30881, 0.41327, 0.11164
1991-04-24, 0.03841, 0.00054, 0.11045, 0.00025, 0.00032, 0.00436, 0.00013, 0.00768, 0.30265, 0.42155, 0.11366
1991-04-25, 0.03681, 0.00034, 0.10463, 0.00018, 0.00032, 0.00484, 0.00009, 0.00724, 0.30716, 0.42997, 0.10842
1991-04-26, 0.03646, 0.00053, 0.10006, 0.00034, 0.00039, 0.00572, 0.00013, 0.00947, 0.36410, 0.37957, 0.10323
1991-04-27, 0.03437, 0.00051, 0.10208, 0.00038, 0.00043, 0.00623, 0.00015, 0.01059, 0.37642, 0.36482, 0.10402
1991-04-28, 0.03155, 0.00076, 0.10398, 0.00040, 0.00036, 0.00497, 0.00017, 0.01059, 0.35293, 0.38911, 0.10518
1991-04-29, 0.03023, 0.00052, 0.10495, 0.00038, 0.00037, 0.00471, 0.00018, 0.01226, 0.33273, 0.40787, 0.10580
1991-04-30, 0.03063, 0.00054, 0.10541, 0.00040, 0.00040, 0.00452, 0.00021, 0.01450, 0.33640, 0.40193, 0.10507
1991-05-01, 0.03308, 0.00052, 0.10481, 0.00036, 0.00045, 0.00465, 0.00020, 0.01609, 0.34888, 0.38792, 0.10304
1991-05-02, 0.02928, 0.00051, 0.10754, 0.00038, 0.00041, 0.00421, 0.00021, 0.01387, 0.31336, 0.42322, 0.10703
1991-05-03, 0.03196, 0.00051, 0.10611, 0.00039, 0.00047, 0.00473, 0.00021, 0.01545, 0.32588, 0.41026, 0.10403
1991-05-04, 0.02928, 0.00030, 0.10638, 0.00015, 0.00048, 0.00457, 0.00017, 0.01665, 0.33488, 0.40295, 0.10420
1991-05-05, 0.03074, 0.00033, 0.10617, 0.00017, 0.00052, 0.00437, 0.00018, 0.01893, 0.31974, 0.41606, 0.10280
1991-05-06, 0.03028, 0.00040, 0.10678, 0.00024, 0.00057, 0.00439, 0.00021, 0.02203, 0.35154, 0.38155, 0.10200
1991-05-07, 0.02805, 0.00044, 0.10771, 0.00028, 0.00055, 0.00447, 0.00023, 0.02371, 0.35025, 0.38264, 0.10167
1991-05-08, 0.02791, 0.00045, 0.10725, 0.00029, 0.00054, 0.00453, 0.00024, 0.02300, 0.34457, 0.39019, 0.10103
1991-05-09, 0.02654, 0.00045, 0.10930, 0.00030, 0.00055, 0.00411, 0.00024, 0.02405, 0.32467, 0.40777, 0.10203
1991-05-10, 0.02680, 0.00044, 0.11093, 0.00030, 0.00056, 0.00402, 0.00024, 0.02651, 0.33084, 0.39766, 0.10171
1991-05-11, 0.02750, 0.00045, 0.10877, 0.00033, 0.00059, 0.00466, 0.00024, 0.02902, 0.34060, 0.38968, 0.09817
1991-05-12, 0.02452, 0.00046, 0.11074, 0.00038, 0.00062, 0.00541, 0.00026, 0.03179, 0.35083, 0.37575, 0.09925
1991-05-13, 0.02189, 0.00037, 0.11347, 0.00029, 0.00063, 0.00488, 0.00025, 0.03272, 0.35357, 0.37150, 0.10044
1991-05-14, 0.02025, 0.00031, 0.11401, 0.00022, 0.00064, 0.00464, 0.00024, 0.03379, 0.34804, 0.37854, 0.09933
1991-05-15, 0.02098, 0.00027, 0.11128, 0.00019, 0.00062, 0.00471, 0.00021, 0.02989, 0.32987, 0.40416, 0.09781
1991-05-16, 0.02181, 0.00024, 0.11495, 0.00015, 0.00062, 0.00433, 0.00020, 0.03142, 0.31504, 0.41179, 0.09945
1991-05-17, 0.02165, 0.00024, 0.11741, 0.00014, 0.00064, 0.00444, 0.00020, 0.03467, 0.30217, 0.41843, 0.10001
1991-05-18, 0.02373, 0.00023, 0.12116, 0.00013, 0.00066, 0.00462, 0.00020, 0.03636, 0.29424, 0.41658, 0.10208
1991-05-19, 0.02416, 0.00024, 0.12049, 0.00013, 0.00061, 0.00457, 0.00020, 0.03485, 0.28844, 0.42368, 0.10263
1991-05-20, 0.02845, 0.00019, 0.10963, 0.00009, 0.00034, 0.00266, 0.00010, 0.02562, 0.28299, 0.45285, 0.09706
1991-05-21, 0.02865, 0.00010, 0.10788, 0.00003, 0.00035, 0.00284, 0.00007, 0.02468, 0.30698, 0.43361, 0.09481
1991-05-22, 0.02738, 0.00010, 0.10632, 0.00003, 0.00038, 0.00299, 0.00007, 0.02769, 0.33142, 0.41189, 0.09172
1991-05-23, 0.02452, 0.00016, 0.10626, 0.00008, 0.00039, 0.00320, 0.00009, 0.02803, 0.34888, 0.39464, 0.09376
1991-05-24, 0.01958, 0.00016, 0.10971, 0.00007, 0.00044, 0.00369, 0.00008, 0.03104, 0.36154, 0.37733, 0.09637
1991-05-25, 0.01702, 0.00005, 0.11393, 0.00001, 0.00046, 0.00413, 0.00003, 0.02971, 0.34211, 0.39175, 0.10080
1991-05-26, 0.01728, 0.00004, 0.11220, 0.00001, 0.00049, 0.00466, 0.00003, 0.02845, 0.31746, 0.41939, 0.09999
1991-05-27, 0.02074, 0.00003, 0.11026, 0.00000, 0.00052, 0.00476, 0.00003, 0.03030, 0.31709, 0.42006, 0.09620
1991-05-28, 0.02031, 0.00003, 0.11545, 0.00000, 0.00050, 0.00434, 0.00003, 0.03457, 0.30835, 0.41943, 0.09697
1991-05-29, 0.02211, 0.00003, 0.11153, 0.00000, 0.00055, 0.00454, 0.00002, 0.03389, 0.32260, 0.41123, 0.09350
1991-05-30, 0.02329, 0.00003, 0.10882, 0.00000, 0.00061, 0.00525, 0.00002, 0.03489, 0.34488, 0.39245, 0.08975
1991-05-31, 0.02035, 0.00003, 0.11606, 0.00000, 0.00063, 0.00593, 0.00003, 0.03677, 0.34971, 0.37605, 0.09443
1991-06-01, 0.01758, 0.00003, 0.12022, 0.00000, 0.00066, 0.00641, 0.00003, 0.04010, 0.33910, 0.37988, 0.09599
1991-06-02, 0.01989, 0.00002, 0.10848, 0.00000, 0.00062, 0.00544, 0.00002, 0.02812, 0.31946, 0.42227, 0.09567
1991-06-03, 0.02320, 0.00002, 0.10384, 0.00000, 0.00057, 0.00501, 0.00002, 0.02616, 0.30848, 0.44234, 0.09035
1991-06-04, 0.02107, 0.00003, 0.11637, 0.00000, 0.00056, 0.00527, 0.00002, 0.03286, 0.32671, 0.40166, 0.09544
1991-06-05, 0.02222, 0.00003, 0.11398, 0.00001, 0.00059, 0.00601, 0.00002, 0.03554, 0.31568, 0.41358, 0.09234
1991-06-06, 0.02161, 0.00003, 0.11478, 0.00001, 0.00051, 0.00521, 0.00003, 0.03551, 0.31657, 0.41412, 0.09162
1991-06-07, 0.02140, 0.00003, 0.11673, 0.00001, 0.00045, 0.00418, 0.00003, 0.03584, 0.32982, 0.40168, 0.08984
1991-06-08, 0.02345, 0.00003, 0.11163, 0.00001, 0.00040, 0.00405, 0.00003, 0.03424, 0.34706, 0.39592, 0.08317
1991-06-09, 0.02019, 0.00003, 0.11514, 0.00001, 0.00041, 0.00416, 0.00003, 0.03428, 0.36049, 0.37787, 0.08739
1991-06-10, 0.01841, 0.00003, 0.11718, 0.00001, 0.00046, 0.00458, 0.00004, 0.03871, 0.34417, 0.38949, 0.08693
1991-06-11, 0.01808, 0.00003, 0.11942, 0.00001, 0.00049, 0.00521, 0.00004, 0.04172, 0.33397, 0.39476, 0.08626
1991-06-12, 0.01797, 0.00003, 0.10976, 0.00001, 0.00051, 0.00566, 0.00004, 0.03316, 0.34528, 0.39770, 0.08989
1991-06-13, 0.01766, 0.00003, 0.10916, 0.00001, 0.00048, 0.00529, 0.00004, 0.03459, 0.34997, 0.39580, 0.08696
1991-06-14, 0.01737, 0.00003, 0.11496, 0.00001, 0.00043, 0.00505, 0.00004, 0.03436, 0.35226, 0.38905, 0.08642
1991-06-15, 0.01397, 0.00003, 0.12308, 0.00001, 0.00046, 0.00516, 0.00004, 0.03880, 0.35334, 0.37455, 0.09054
1991-06-16, 0.01345, 0.00003, 0.12627, 0.00001, 0.00046, 0.00503, 0.00005, 0.04229, 0.35194, 0.37115, 0.08931
1991-06-17, 0.01335, 0.00003, 0.13059, 0.00001, 0.00045, 0.00499, 0.00005, 0.04524, 0.34341, 0.37253, 0.08935
1991-06-18, 0.01294, 0.00003, 0.13440, 0.00002, 0.00047, 0.00484, 0.00005, 0.04940, 0.33599, 0.37380, 0.08806
1991-06-19, 0.01313, 0.00004, 0.13768, 0.00002, 0.00047, 0.00406, 0.00006, 0.05309, 0.32265, 0.38293, 0.08587
1991-06-20, 0.01440, 0.00003, 0.13691, 0.00001, 0.00048, 0.00347, 0.00006, 0.04980, 0.31464, 0.39563, 0.08457
1991-06-21, 0.01243, 0.00003, 0.14111, 0.00001, 0.00042, 0.00347, 0.00006, 0.05094, 0.31042, 0.39583, 0.08527
1991-06-22, 0.01169, 0.00002, 0.13669, 0.00001, 0.00043, 0.00407, 0.00003, 0.05117, 0.31122, 0.39884, 0.08581
1991-06-23, 0.01101, 0.00002, 0.14002, 0.00001, 0.00052, 0.00405, 0.00003, 0.05595, 0.31323, 0.39150, 0.08366
1991-06-24, 0.01160, 0.00003, 0.14267, 0.00001, 0.00043, 0.00334, 0.00004, 0.05423, 0.31202, 0.39343, 0.08220
1991-06-25, 0.01062, 0.00003, 0.14893, 0.00001, 0.00027, 0.00288, 0.00005, 0.05238, 0.29482, 0.40357, 0.08643
1991-06-26, 0.01093, 0.00003, 0.14551, 0.00001, 0.00026, 0.00297, 0.00005, 0.05332, 0.28722, 0.41390, 0.08580
1991-06-27, 0.01029, 0.00003, 0.14994, 0.00001, 0.00027, 0.00289, 0.00005, 0.05758, 0.28979, 0.40384, 0.08531
1991-06-28, 0.01100, 0.00003, 0.14839, 0.00001, 0.00028, 0.00251, 0.00005, 0.05539, 0.28475, 0.41200, 0.08559
1991-06-29, 0.01145, 0.00003, 0.14825, 0.00001, 0.00030, 0.00221, 0.00004, 0.05299, 0.27172, 0.42616, 0.08683
1991-06-30, 0.01167, 0.00003, 0.15005, 0.00001, 0.00031, 0.00208, 0.00004, 0.05191, 0.26969, 0.42499, 0.08921
1991-07-01, 0.01224, 0.00003, 0.14989, 0.00002, 0.00034, 0.00227, 0.00004, 0.05518, 0.27879, 0.41703, 0.08419
1991-07-02, 0.01191, 0.00003, 0.15314, 0.00002, 0.00038, 0.00286, 0.00004, 0.05936, 0.30153, 0.38800, 0.08274
1991-07-03, 0.01039, 0.00003, 0.15553, 0.00002, 0.00041, 0.00365, 0.00004, 0.06028, 0.31778, 0.36815, 0.08370
1991-07-04, 0.00891, 0.00003, 0.16072, 0.00002, 0.00044, 0.00492, 0.00004, 0.06363, 0.31911, 0.35858, 0.08361
1991-07-05, 0.00797, 0.00003, 0.16380, 0.00002, 0.00045, 0.00602, 0.00004, 0.06497, 0.30735, 0.36527, 0.08410
1991-07-06, 0.00753, 0.00003, 0.16713, 0.00002, 0.00045, 0.00628, 0.00004, 0.06805, 0.29635, 0.37136, 0.08276
1991-07-07, 0.00786, 0.00004, 0.17081, 0.00002, 0.00039, 0.00530, 0.00004, 0.07015, 0.28718, 0.37812, 0.08011
