date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03185, 0.00000, 0.09657, 0.00001, 0.00014, 0.00192, 0.00000, 0.00408, 0.37689, 0.39002, 0.09852
1991-07-09, 0.03435, 0.00000, 0.09128, 0.00001, 0.00016, 0.00252, 0.00000, 0.00425, 0.36735, 0.40613, 0.09394
1991-07-10, 0.03588, 0.00000, 0.08598, 0.00001, 0.00017, 0.00223, 0.00001, 0.00500, 0.40182, 0.38005, 0.08885
1991-07-11, 0.03223, 0.00000, 0.09217, 0.00001, 0.00018, 0.00227, 0.00001, 0.00565, 0.38821, 0.38368, 0.09560
1991-07-12, 0.03383, 0.00000, 0.09135, 0.00001, 0.00016, 0.00200, 0.00001, 0.00571, 0.37188, 0.40163, 0.09343
1991-07-13, 0.03424, 0.00000, 0.08745, 0.00001, 0.00014, 0.00156, 0.00001, 0.00561, 0.38397, 0.39790, 0.08911
1991-07-14, 0.03473, 0.00000, 0.08338, 0.00001, 0.00015, 0.00162, 0.00000, 0.00519, 0.39263, 0.39729, 0.08501
1991-07-15, 0.03329, 0.00000, 0.09067, 0.00000, 0.00010, 0.00141, 0.00000, 0.00232, 0.37164, 0.40775, 0.09280
1991-07-16, 0.03428, 0.00000, 0.08650, 0.00000, 0.00010, 0.00162, 0.00000, 0.00128, 0.36829, 0.41889, 0.08904
1991-07-17, 0.03318, 0.00000, 0.08190, 0.00000, 0.00012, 0.00202, 0.00000, 0.00182, 0.42820, 0.36776, 0.08501
1991-07-18, 0.03129, 0.00000, 0.08363, 0.00000, 0.00012, 0.00244, 0.00000, 0.00269, 0.45476, 0.33891, 0.08616
1991-07-19, 0.03026, 0.00000, 0.08414, 0.00000, 0.00009, 0.00218, 0.00000, 0.00271, 0.42261, 0.37205, 0.08597
1991-07-20, 0.03302, 0.00000, 0.08020, 0.00000, 0.00008, 0.00187, 0.00000, 0.00211, 0.38184, 0.41959, 0.08131
1991-07-21, 0.03205, 0.00000, 0.07609, 0.00000, 0.00008, 0.00134, 0.00000, 0.00255, 0.41158, 0.39874, 0.07757
1991-07-22, 0.03135, 0.00000, 0.07523, 0.00000, 0.00012, 0.00134, 0.00000, 0.00302, 0.42865, 0.38334, 0.07694
1991-07-23, 0.03297, 0.00000, 0.07366, 0.00000, 0.00014, 0.00137, 0.00000, 0.00320, 0.41191, 0.40214, 0.07460
1991-07-24, 0.03044, 0.00000, 0.07244, 0.00000, 0.00017, 0.00157, 0.00000, 0.00380, 0.44475, 0.37313, 0.07368
1991-07-25, 0.02805, 0.00000, 0.08147, 0.00000, 0.00016, 0.00133, 0.00000, 0.00353, 0.39712, 0.40532, 0.08301
1991-07-26, 0.02631, 0.00000, 0.08938, 0.00000, 0.00018, 0.00132, 0.00000, 0.00388, 0.38693, 0.40045, 0.09154
1991-07-27, 0.02923, 0.00000, 0.08433, 0.00000, 0.00022, 0.00145, 0.00000, 0.00434, 0.39447, 0.39971, 0.08625
1991-07-28, 0.02956, 0.00000, 0.09235, 0.00000, 0.00021, 0.00129, 0.00000, 0.00399, 0.35785, 0.42042, 0.09433
1991-07-29, 0.02946, 0.00000, 0.09295, 0.00000, 0.00016, 0.00116, 0.00000, 0.00318, 0.36300, 0.41563, 0.09446
1991-07-30, 0.02903, 0.00000, 0.08081, 0.00000, 0.00016, 0.00156, 0.00000, 0.00372, 0.44904, 0.35279, 0.08288
1991-07-31, 0.02881, 0.00000, 0.07829, 0.00000, 0.00017, 0.00151, 0.00000, 0.00386, 0.42906, 0.37823, 0.08006
1991-08-01, 0.02989, 0.00000, 0.07981, 0.00000, 0.00015, 0.00132, 0.00000, 0.00371, 0.38579, 0.41857, 0.08077
1991-08-02, 0.03035, 0.00000, 0.07845, 0.00000, 0.00014, 0.00111, 0.00000, 0.00390, 0.39523, 0.41159, 0.07922
1991-08-03, 0.03137, 0.00000, 0.07654, 0.00000, 0.00009, 0.00083, 0.00000, 0.00336, 0.40013, 0.41096, 0.07671
1991-08-04, 0.03009, 0.00000, 0.08052, 0.00000, 0.00009, 0.00090, 0.00000, 0.00329, 0.39419, 0.41015, 0.08076
1991-08-05, 0.03090, 0.00000, 0.07306, 0.00000, 0.00012, 0.00147, 0.00000, 0.00427, 0.43177, 0.38508, 0.07334
1991-08-06, 0.02604, 0.00000, 0.07881, 0.00000, 0.00013, 0.00176, 0.00000, 0.00486, 0.46152, 0.34686, 0.08001
1991-08-07, 0.02657, 0.00000, 0.08362, 0.00000, 0.00006, 0.00080, 0.00000, 0.00387, 0.40109, 0.40008, 0.08390
1991-08-08, 0.02848, 0.00000, 0.08362, 0.00000, 0.00007, 0.00080, 0.00000, 0.00429, 0.38151, 0.41779, 0.08344
1991-08-09, 0.03059, 0.00000, 0.08596, 0.00000, 0.00007, 0.00094, 0.00000, 0.00349, 0.33044, 0.46210, 0.08641
1991-08-10, 0.03220, 0.00000, 0.08120, 0.00000, 0.00007, 0.00130, 0.00000, 0.00409, 0.36613, 0.43397, 0.08104
1991-08-11, 0.03218, 0.00000, 0.07853, 0.00000, 0.00007, 0.00191, 0.00000, 0.00373, 0.41784, 0.38657, 0.07916
1991-08-12, 0.02920, 0.00000, 0.07833, 0.00000, 0.00009, 0.00250, 0.00000, 0.00463, 0.44895, 0.35678, 0.07951
1991-08-13, 0.02750, 0.00000, 0.08457, 0.00000, 0.00010, 0.00300, 0.00000, 0.00525, 0.40493, 0.38777, 0.08689
1991-08-14, 0.02830, 0.00000, 0.08099, 0.00000, 0.00013, 0.00272, 0.00000, 0.00658, 0.41574, 0.38214, 0.08339
1991-08-15, 0.02922, 0.00000, 0.08621, 0.00000, 0.00013, 0.00175, 0.00000, 0.00673, 0.40339, 0.38523, 0.08734
1991-08-16, 0.02829, 0.00000, 0.09199, 0.00000, 0.00008, 0.00121, 0.00000, 0.00519, 0.36525, 0.41577, 0.09221
1991-08-17, 0.02788, 0.00000, 0.08977, 0.00000, 0.00008, 0.00160, 0.00000, 0.00503, 0.36924, 0.41558, 0.09081
1991-08-18, 0.03198, 0.00000, 0.08172, 0.00000, 0.00012, 0.00165, 0.00000, 0.00584, 0.36987, 0.42624, 0.08257
1991-08-19, 0.03362, 0.00000, 0.08598, 0.00000, 0.00010, 0.00107, 0.00000, 0.00502, 0.35225, 0.43647, 0.08549
1991-08-20, 0.03243, 0.00000, 0.09003, 0.00000, 0.00005, 0.00095, 0.00000, 0.00335, 0.34422, 0.43856, 0.09041
1991-08-21, 0.03399, 0.00000, 0.08657, 0.00000, 0.00003, 0.00073, 0.00000, 0.00294, 0.36717, 0.42175, 0.08682
1991-08-22, 0.03390, 0.00000, 0.08248, 0.00000, 0.00004, 0.00071, 0.00000, 0.00337, 0.40040, 0.39657, 0.08252
1991-08-23, 0.03186, 0.00000, 0.08635, 0.00000, 0.00005, 0.00072, 0.00000, 0.00294, 0.38555, 0.40598, 0.08656
1991-08-24, 0.03216, 0.00000, 0.08725, 0.00000, 0.00005, 0.00074, 0.00000, 0.00236, 0.35879, 0.43101, 0.08764
1991-08-25, 0.03112, 0.00000, 0.08736, 0.00000, 0.00006, 0.00091, 0.00000, 0.00365, 0.40004, 0.38879, 0.08806
1991-08-26, 0.02884, 0.00000, 0.09110, 0.00000, 0.00007, 0.00105, 0.00000, 0.00401, 0.39260, 0.38970, 0.09264
1991-08-27, 0.03342, 0.00000, 0.08864, 0.00000, 0.00006, 0.00114, 0.00000, 0.00196, 0.35571, 0.42861, 0.09047
1991-08-28, 0.03114, 0.00000, 0.08735, 0.00000, 0.00007, 0.00155, 0.00000, 0.00282, 0.41336, 0.37433, 0.08938
1991-08-29, 0.03027, 0.00000, 0.08460, 0.00000, 0.00007, 0.00162, 0.00000, 0.00339, 0.44256, 0.35173, 0.08576
1991-08-30, 0.03041, 0.00000, 0.08472, 0.00000, 0.00009, 0.00171, 0.00000, 0.00348, 0.41360, 0.37980, 0.08619
1991-08-31, 0.02871, 0.00000, 0.08943, 0.00000, 0.00009, 0.00137, 0.00000, 0.00334, 0.38504, 0.40112, 0.09090
1991-09-01, 0.02979, 0.00000, 0.07978, 0.00000, 0.00011, 0.00163, 0.00000, 0.00435, 0.42327, 0.38059, 0.08047
1991-09-02, 0.03090, 0.00000, 0.08501, 0.00000, 0.00011, 0.00156, 0.00000, 0.00374, 0.38106, 0.41176, 0.08586
1991-09-03, 0.03165, 0.00000, 0.08813, 0.00000, 0.00009, 0.00138, 0.00000, 0.00349, 0.35178, 0.43447, 0.08901
1991-09-04, 0.03365, 0.00000, 0.08168, 0.00000, 0.00009, 0.00124, 0.00000, 0.00447, 0.39358, 0.40344, 0.08184
1991-09-05, 0.03092, 0.00000, 0.08458, 0.00000, 0.00011, 0.00137, 0.00000, 0.00523, 0.43801, 0.35507, 0.08471
1991-09-06, 0.03057, 0.00000, 0.08646, 0.00000, 0.00011, 0.00142, 0.00000, 0.00596, 0.43503, 0.35413, 0.08633
1991-09-07, 0.03086, 0.00000, 0.09767, 0.00000, 0.00009, 0.00094, 0.00000, 0.00563, 0.34258, 0.42465, 0.09759
1991-09-08, 0.03179, 0.00000, 0.09514, 0.00000, 0.00011, 0.00113, 0.00000, 0.00617, 0.35272, 0.41867, 0.09427
1991-09-09, 0.03454, 0.00000, 0.09069, 0.00000, 0.00010, 0.00144, 0.00000, 0.00536, 0.38994, 0.38819, 0.08973
1991-09-10, 0.03511, 0.00000, 0.08455, 0.00000, 0.00012, 0.00175, 0.00000, 0.00366, 0.41015, 0.37912, 0.08553
1991-09-11, 0.03360, 0.00000, 0.08678, 0.00000, 0.00016, 0.00193, 0.00000, 0.00452, 0.43102, 0.35434, 0.08766
1991-09-12, 0.03073, 0.00000, 0.09344, 0.00000, 0.00016, 0.00249, 0.00000, 0.00475, 0.39626, 0.37747, 0.09470
1991-09-13, 0.02923, 0.00000, 0.09574, 0.00000, 0.00015, 0.00283, 0.00000, 0.00322, 0.37036, 0.39972, 0.09874
1991-09-14, 0.03348, 0.00000, 0.09189, 0.00000, 0.00016, 0.00215, 0.00000, 0.00376, 0.39021, 0.38387, 0.09448
1991-09-15, 0.03514, 0.00000, 0.09168, 0.00000, 0.00013, 0.00168, 0.00000, 0.00417, 0.38013, 0.39352, 0.09355
1991-09-16, 0.03637, 0.00000, 0.09478, 0.00000, 0.00007, 0.00130, 0.00000, 0.00311, 0.36552, 0.40280, 0.09605
1991-09-17, 0.03214, 0.00000, 0.09530, 0.00000, 0.00008, 0.00139, 0.00000, 0.00373, 0.38576, 0.38504, 0.09656
1991-09-18, 0.03351, 0.00000, 0.09393, 0.00000, 0.00010, 0.00170, 0.00000, 0.00446, 0.40286, 0.36849, 0.09494
1991-09-19, 0.03392, 0.00000, 0.09038, 0.00000, 0.00011, 0.00143, 0.00000, 0.00442, 0.40714, 0.37135, 0.09124
1991-09-20, 0.03609, 0.00000, 0.08666, 0.00000, 0.00011, 0.00149, 0.00000, 0.00353, 0.37807, 0.40646, 0.08760
1991-09-21, 0.03521, 0.00000, 0.08800, 0.00000, 0.00011, 0.00162, 0.00000, 0.00436, 0.40139, 0.38011, 0.08920
1991-09-22, 0.03563, 0.00000, 0.08954, 0.00000, 0.00009, 0.00136, 0.00000, 0.00338, 0.36486, 0.41361, 0.09152
1991-09-23, 0.03912, 0.00004, 0.09045, 0.00000, 0.00008, 0.00124, 0.00000, 0.00322, 0.34728, 0.42708, 0.09149
1991-09-24, 0.03865, 0.00000, 0.09086, 0.00000, 0.00010, 0.00140, 0.00000, 0.00365, 0.37659, 0.39690, 0.09187
1991-09-25, 0.04326, 0.00003, 0.08548, 0.00000, 0.00012, 0.00156, 0.00000, 0.00451, 0.40240, 0.37694, 0.08570
1991-09-26, 0.03754, 0.00000, 0.09637, 0.00000, 0.00009, 0.00137, 0.00000, 0.00329, 0.36138, 0.40255, 0.09740
1991-09-27, 0.03591, 0.00000, 0.09267, 0.00000, 0.00013, 0.00172, 0.00000, 0.00414, 0.37934, 0.39232, 0.09378
1991-09-28, 0.03728, 0.00000, 0.08847, 0.00000, 0.00015, 0.00172, 0.00000, 0.00444, 0.39272, 0.38559, 0.08962
1991-09-29, 0.03414, 0.00000, 0.08796, 0.00000, 0.00018, 0.00196, 0.00000, 0.00517, 0.41747, 0.36437, 0.08875
1991-09-30, 0.03489, 0.00000, 0.08834, 0.00000, 0.00016, 0.00218, 0.00000, 0.00520, 0.43475, 0.34596, 0.08851
1991-10-01, 0.03156, 0.00000, 0.09278, 0.00000, 0.00013, 0.00165, 0.00000, 0.00580, 0.41533, 0.35977, 0.09298
1991-10-02, 0.02964, 0.00000, 0.09492, 0.00000, 0.00014, 0.00158, 0.00000, 0.00653, 0.40404, 0.36795, 0.09521
1991-10-03, 0.03068, 0.00030, 0.09357, 0.00000, 0.00016, 0.00181, 0.00000, 0.00705, 0.39269, 0.38068, 0.09306
1991-10-04, 0.03040, 0.00003, 0.10019, 0.00000, 0.00016, 0.00201, 0.00000, 0.00762, 0.37017, 0.38934, 0.10008
1991-10-05, 0.03161, 0.00035, 0.10682, 0.00000, 0.00017, 0.00202, 0.00000, 0.00750, 0.32449, 0.42084, 0.10620
1991-10-06, 0.03586, 0.00001, 0.10605, 0.00000, 0.00017, 0.00183, 0.00000, 0.00741, 0.30346, 0.43915, 0.10606
1991-10-07, 0.04292, 0.00005, 0.09768, 0.00000, 0.00019, 0.00193, 0.00000, 0.00652, 0.31267, 0.43957, 0.09847
1991-10-08, 0.03917, 0.00002, 0.10736, 0.00000, 0.00021, 0.00214, 0.00000, 0.00610, 0.30987, 0.42684, 0.10829
1991-10-09, 0.03872, 0.00005, 0.10836, 0.00001, 0.00022, 0.00251, 0.00000, 0.00544, 0.29893, 0.43627, 0.10950
1991-10-10, 0.04213, 0.00011, 0.10280, 0.00000, 0.00024, 0.00255, 0.00000, 0.00659, 0.32863, 0.41397, 0.10297
1991-10-11, 0.03714, 0.00115, 0.10664, 0.00001, 0.00027, 0.00245, 0.00000, 0.00693, 0.33814, 0.40024, 0.10704
1991-10-12, 0.03453, 0.00092, 0.10720, 0.00038, 0.00027, 0.00267, 0.00000, 0.00730, 0.31593, 0.42283, 0.10797
1991-10-13, 0.03784, 0.00299, 0.10431, 0.00070, 0.00028, 0.00307, 0.00001, 0.00874, 0.33012, 0.40820, 0.10373
1991-10-14, 0.03961, 0.00527, 0.10314, 0.00091, 0.00023, 0.00277, 0.00003, 0.00748, 0.34220, 0.39578, 0.10259
1991-10-15, 0.03456, 0.02277, 0.10012, 0.00355, 0.00021, 0.00263, 0.00008, 0.00764, 0.33988, 0.38911, 0.09945
1991-10-16, 0.03277, 0.04447, 0.10560, 0.00094, 0.00018, 0.00208, 0.00025, 0.00588, 0.28126, 0.42163, 0.10494
1991-10-17, 0.03174, 0.03640, 0.10869, 0.00656, 0.00021, 0.00213, 0.00071, 0.00616, 0.26988, 0.42910, 0.10842
1991-10-18, 0.03511, 0.05147, 0.10250, 0.01308, 0.00026, 0.00244, 0.00104, 0.00761, 0.29089, 0.39335, 0.10224
1991-10-19, 0.03671, 0.05601, 0.10030, 0.02017, 0.00031, 0.00307, 0.00110, 0.00777, 0.28873, 0.38617, 0.09968
1991-10-20, 0.03593, 0.04299, 0.10149, 0.02309, 0.00029, 0.00372, 0.00125, 0.00813, 0.29544, 0.38718, 0.10050
1991-10-21, 0.03161, 0.02325, 0.10786, 0.02273, 0.00027, 0.00434, 0.00062, 0.00817, 0.31123, 0.38237, 0.10754
1991-10-22, 0.03040, 0.02121, 0.10780, 0.02048, 0.00029, 0.00449, 0.00064, 0.00906, 0.32306, 0.37526, 0.10732
1991-10-23, 0.03507, 0.02646, 0.10793, 0.00724, 0.00033, 0.00428, 0.00031, 0.00962, 0.31437, 0.38788, 0.10651
1991-10-24, 0.03649, 0.02068, 0.10739, 0.00832, 0.00025, 0.00412, 0.00028, 0.00626, 0.27894, 0.42980, 0.10746
1991-10-25, 0.04344, 0.02451, 0.09804, 0.01011, 0.00026, 0.00489, 0.00021, 0.00647, 0.27973, 0.43494, 0.09739
1991-10-26, 0.04093, 0.01255, 0.10515, 0.00380, 0.00027, 0.00514, 0.00017, 0.00834, 0.31615, 0.40462, 0.10288
1991-10-27, 0.04221, 0.01436, 0.10621, 0.00222, 0.00024, 0.00530, 0.00013, 0.00986, 0.33932, 0.37830, 0.10186
1991-10-28, 0.03865, 0.02433, 0.10416, 0.01251, 0.00020, 0.00515, 0.00062, 0.01021, 0.31134, 0.39251, 0.10031
1991-10-29, 0.03612, 0.01908, 0.11078, 0.01654, 0.00017, 0.00239, 0.00119, 0.00831, 0.29477, 0.40334, 0.10732
1991-10-30, 0.03451, 0.01391, 0.11436, 0.01731, 0.00015, 0.00230, 0.00173, 0.00644, 0.26065, 0.43593, 0.11271
1991-10-31, 0.03636, 0.02471, 0.10804, 0.01716, 0.00018, 0.00231, 0.00199, 0.00642, 0.24930, 0.44732, 0.10621
1991-11-01, 0.03802, 0.04409, 0.10791, 0.02304, 0.00023, 0.00251, 0.00265, 0.00616, 0.24857, 0.41976, 0.10705
1991-11-02, 0.03175, 0.04807, 0.11472, 0.01768, 0.00026, 0.00309, 0.00173, 0.00669, 0.25544, 0.40557, 0.11498
1991-11-03, 0.03104, 0.04906, 0.10951, 0.02195, 0.00029, 0.00356, 0.00174, 0.00809, 0.25781, 0.40821, 0.10876
1991-11-04, 0.02617, 0.06845, 0.10979, 0.01460, 0.00030, 0.00313, 0.00072, 0.00768, 0.24252, 0.41817, 0.10848
1991-11-05, 0.02471, 0.06146, 0.11276, 0.00970, 0.00028, 0.00306, 0.00060, 0.00735, 0.23046, 0.43856, 0.11107
1991-11-06, 0.03043, 0.04238, 0.11347, 0.00644, 0.00029, 0.00347, 0.00051, 0.00908, 0.24874, 0.43438, 0.11082
1991-11-07, 0.02735, 0.03405, 0.11816, 0.00718, 0.00026, 0.00314, 0.00035, 0.01037, 0.25186, 0.43239, 0.11489
1991-11-08, 0.02943, 0.02327, 0.11559, 0.00642, 0.00026, 0.00281, 0.00025, 0.01027, 0.23882, 0.46134, 0.11152
1991-11-09, 0.02829, 0.04191, 0.11112, 0.03200, 0.00027, 0.00281, 0.00404, 0.01011, 0.22991, 0.43327, 0.10628
1991-11-10, 0.02157, 0.06565, 0.11419, 0.02224, 0.00027, 0.00304, 0.00144, 0.01117, 0.23738, 0.41409, 0.10896
1991-11-11, 0.01985, 0.06394, 0.11295, 0.02562, 0.00028, 0.00285, 0.00188, 0.01202, 0.22555, 0.42784, 0.10720
1991-11-12, 0.02155, 0.06695, 0.10748, 0.04332, 0.00030, 0.00221, 0.01035, 0.01253, 0.21749, 0.41737, 0.10045
1991-11-13, 0.02173, 0.08657, 0.10999, 0.03503, 0.00027, 0.00204, 0.00400, 0.01048, 0.19517, 0.43098, 0.10375
1991-11-14, 0.02289, 0.12379, 0.10043, 0.02848, 0.00020, 0.00170, 0.01087, 0.00984, 0.16904, 0.43811, 0.09467
1991-11-15, 0.02911, 0.10722, 0.09054, 0.06934, 0.00024, 0.00196, 0.02563, 0.00976, 0.17282, 0.40833, 0.08503
1991-11-16, 0.03095, 0.08869, 0.09976, 0.04764, 0.00035, 0.00206, 0.01046, 0.01160, 0.21940, 0.39679, 0.09230
1991-11-17, 0.02578, 0.10350, 0.09749, 0.06699, 0.00033, 0.00220, 0.01116, 0.01241, 0.21263, 0.37739, 0.09011
1991-11-18, 0.02103, 0.08534, 0.10169, 0.05853, 0.00029, 0.00244, 0.01050, 0.01326, 0.20535, 0.40814, 0.09343
1991-11-19, 0.02049, 0.10031, 0.10123, 0.04673, 0.00032, 0.00260, 0.01020, 0.01249, 0.19790, 0.41434, 0.09338
1991-11-20, 0.02188, 0.11161, 0.09393, 0.06502, 0.00027, 0.00232, 0.01698, 0.01160, 0.18447, 0.40512, 0.08680
1991-11-21, 0.01962, 0.11955, 0.09266, 0.07140, 0.00024, 0.00218, 0.01976, 0.01167, 0.17506, 0.40266, 0.08518
1991-11-22, 0.02056, 0.12468, 0.09039, 0.08636, 0.00026, 0.00215, 0.01751, 0.01230, 0.18158, 0.38293, 0.08129
1991-11-23, 0.02383, 0.11223, 0.09354, 0.09101, 0.00032, 0.00230, 0.02009, 0.01336, 0.19210, 0.36831, 0.08291
1991-11-24, 0.02287, 0.08953, 0.09411, 0.10175, 0.00033, 0.00210, 0.02587, 0.01311, 0.17318, 0.39300, 0.08414
1991-11-25, 0.01991, 0.06722, 0.10526, 0.06731, 0.00036, 0.00214, 0.01678, 0.01485, 0.18695, 0.42572, 0.09349
1991-11-26, 0.01928, 0.06117, 0.10779, 0.05501, 0.00040, 0.00230, 0.01226, 0.01715, 0.20210, 0.42849, 0.09404
1991-11-27, 0.01617, 0.06857, 0.11058, 0.03932, 0.00042, 0.00221, 0.00935, 0.01858, 0.19976, 0.43976, 0.09529
1991-11-28, 0.01449, 0.09588, 0.10486, 0.05456, 0.00041, 0.00176, 0.01256, 0.01619, 0.17127, 0.43608, 0.09194
1991-11-29, 0.01479, 0.09349, 0.10893, 0.04714, 0.00040, 0.00172, 0.00933, 0.01720, 0.17322, 0.43904, 0.09474
1991-11-30, 0.01528, 0.09932, 0.10671, 0.04999, 0.00033, 0.00164, 0.01128, 0.01745, 0.16681, 0.43970, 0.09148
1991-12-01, 0.01379, 0.08920, 0.10890, 0.05855, 0.00032, 0.00167, 0.00852, 0.01885, 0.16766, 0.44065, 0.09189
1991-12-02, 0.01344, 0.07752, 0.11331, 0.05928, 0.00033, 0.00190, 0.00775, 0.02013, 0.17089, 0.44061, 0.09485
1991-12-03, 0.01316, 0.07586, 0.11618, 0.05734, 0.00037, 0.00239, 0.00705, 0.02060, 0.16850, 0.44116, 0.09740
1991-12-04, 0.01212, 0.06723, 0.11607, 0.06483, 0.00043, 0.00279, 0.01107, 0.02120, 0.16448, 0.44371, 0.09606
1991-12-05, 0.01201, 0.04663, 0.12149, 0.05210, 0.00045, 0.00272, 0.00941, 0.02311, 0.17171, 0.46220, 0.09817
1991-12-06, 0.01196, 0.04260, 0.12014, 0.05249, 0.00043, 0.00272, 0.01847, 0.02448, 0.16816, 0.46316, 0.09539
1991-12-07, 0.01283, 0.03637, 0.12136, 0.05838, 0.00049, 0.00264, 0.01123, 0.02613, 0.17015, 0.46596, 0.09447
1991-12-08, 0.01095, 0.04005, 0.12452, 0.05436, 0.00051, 0.00170, 0.00861, 0.02790, 0.17232, 0.46404, 0.09505
1991-12-09, 0.00987, 0.03082, 0.12915, 0.04660, 0.00050, 0.00134, 0.00782, 0.02937, 0.17454, 0.47275, 0.09724
1991-12-10, 0.00962, 0.04995, 0.12873, 0.03569, 0.00046, 0.00137, 0.00887, 0.02900, 0.16756, 0.47271, 0.09606
1991-12-11, 0.00918, 0.04763, 0.13080, 0.02865, 0.00043, 0.00144, 0.00751, 0.03042, 0.16768, 0.48035, 0.09591
1991-12-12, 0.00894, 0.04360, 0.13165, 0.04302, 0.00041, 0.00151, 0.00913, 0.03148, 0.16643, 0.46876, 0.09507
1991-12-13, 0.00876, 0.03519, 0.13364, 0.04729, 0.00038, 0.00167, 0.00816, 0.03269, 0.16786, 0.46916, 0.09518
1991-12-14, 0.00957, 0.06362, 0.12611, 0.06151, 0.00034, 0.00180, 0.01722, 0.03071, 0.15734, 0.44110, 0.09068
1991-12-15, 0.01002, 0.08607, 0.12139, 0.05877, 0.00032, 0.00192, 0.02357, 0.03000, 0.14815, 0.43200, 0.08781
1991-12-16, 0.01018, 0.08679, 0.12375, 0.05759, 0.00029, 0.00158, 0.01886, 0.03107, 0.14968, 0.43184, 0.08838
1991-12-17, 0.01103, 0.06993, 0.12209, 0.09265, 0.00025, 0.00149, 0.02230, 0.03037, 0.14739, 0.41635, 0.08616
1991-12-18, 0.01251, 0.07179, 0.12382, 0.07556, 0.00022, 0.00167, 0.03198, 0.03072, 0.14891, 0.41550, 0.08731
1991-12-19, 0.01328, 0.08125, 0.12214, 0.06817, 0.00019, 0.00139, 0.03272, 0.03016, 0.14361, 0.42136, 0.08573
1991-12-20, 0.01444, 0.07697, 0.12345, 0.07936, 0.00017, 0.00119, 0.03219, 0.03128, 0.14373, 0.41312, 0.08411
1991-12-21, 0.01466, 0.06342, 0.12897, 0.07576, 0.00016, 0.00128, 0.03089, 0.03319, 0.14873, 0.41712, 0.08583
1991-12-22, 0.01286, 0.05249, 0.13404, 0.07343, 0.00014, 0.00108, 0.02392, 0.03505, 0.15334, 0.42566, 0.08798
1991-12-23, 0.01052, 0.05015, 0.14012, 0.05851, 0.00013, 0.00092, 0.01798, 0.03720, 0.15881, 0.43518, 0.09047
1991-12-24, 0.00939, 0.03823, 0.14576, 0.04931, 0.00012, 0.00115, 0.01436, 0.03923, 0.16354, 0.44679, 0.09213
1991-12-25, 0.00856, 0.03141, 0.14637, 0.05692, 0.00012, 0.00142, 0.01913, 0.03954, 0.16247, 0.44321, 0.09083
1991-12-26, 0.00835, 0.04681, 0.14242, 0.05841, 0.00011, 0.00149, 0.02838, 0.03821, 0.15619, 0.43284, 0.08678
1991-12-27, 0.00807, 0.04547, 0.13785, 0.08221, 0.00009, 0.00084, 0.03327, 0.03743, 0.14824, 0.42386, 0.08268
1991-12-28, 0.00817, 0.04330, 0.13997, 0.07757, 0.00007, 0.00036, 0.03835, 0.03861, 0.14816, 0.42264, 0.08280
1991-12-29, 0.00768, 0.03611, 0.14354, 0.07417, 0.00006, 0.00033, 0.03063, 0.03936, 0.14984, 0.43257, 0.08572
1991-12-30, 0.00797, 0.06338, 0.14214, 0.06383, 0.00005, 0.00029, 0.03117, 0.03909, 0.14369, 0.42430, 0.08410
1991-12-31, 0.00850, 0.08920, 0.13278, 0.06610, 0.00005, 0.00026, 0.03824, 0.03431, 0.13096, 0.41621, 0.08340
