date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02584, 0.00001, 0.08963, 0.00004, 0.00018, 0.00205, 0.00005, 0.00600, 0.43564, 0.34939, 0.09117
1991-07-09, 0.03115, 0.00000, 0.09883, 0.00001, 0.00007, 0.00105, 0.00002, 0.00247, 0.31493, 0.45193, 0.09954
1991-07-10, 0.03416, 0.00000, 0.10291, 0.00001, 0.00003, 0.00053, 0.00001, 0.00144, 0.27481, 0.48225, 0.10383
1991-07-11, 0.03548, 0.00000, 0.09127, 0.00002, 0.00007, 0.00088, 0.00002, 0.00293, 0.38853, 0.38858, 0.09220
1991-07-12, 0.03411, 0.00000, 0.09034, 0.00002, 0.00006, 0.00100, 0.00003, 0.00313, 0.44505, 0.33531, 0.09095
1991-07-13, 0.02991, 0.00000, 0.09037, 0.00003, 0.00008, 0.00134, 0.00003, 0.00415, 0.42881, 0.35434, 0.09095
1991-07-14, 0.02947, 0.00000, 0.09328, 0.00002, 0.00011, 0.00166, 0.00003, 0.00456, 0.39450, 0.38234, 0.09403
1991-07-15, 0.03171, 0.00000, 0.09153, 0.00002, 0.00015, 0.00170, 0.00002, 0.00468, 0.38527, 0.39259, 0.09233
1991-07-16, 0.02933, 0.00000, 0.09861, 0.00002, 0.00016, 0.00153, 0.00003, 0.00493, 0.38203, 0.38411, 0.09926
1991-07-17, 0.02678, 0.00000, 0.10195, 0.00002, 0.00017, 0.00163, 0.00003, 0.00580, 0.38383, 0.37745, 0.10234
1991-07-18, 0.03198, 0.00000, 0.10339, 0.00001, 0.00011, 0.00126, 0.00002, 0.00386, 0.31970, 0.43571, 0.10396
1991-07-19, 0.03374, 0.00000, 0.09306, 0.00001, 0.00013, 0.00151, 0.00002, 0.00444, 0.33694, 0.43597, 0.09419
1991-07-20, 0.03250, 0.00000, 0.08773, 0.00002, 0.00020, 0.00183, 0.00003, 0.00694, 0.43147, 0.35056, 0.08872
1991-07-21, 0.02857, 0.00000, 0.08979, 0.00002, 0.00018, 0.00184, 0.00003, 0.00572, 0.41850, 0.36424, 0.09111
1991-07-22, 0.02953, 0.00000, 0.09346, 0.00002, 0.00019, 0.00209, 0.00002, 0.00540, 0.38063, 0.39416, 0.09449
1991-07-23, 0.02849, 0.00000, 0.10195, 0.00001, 0.00010, 0.00155, 0.00002, 0.00239, 0.32086, 0.44097, 0.10364
1991-07-24, 0.03095, 0.00000, 0.09659, 0.00001, 0.00009, 0.00140, 0.00002, 0.00236, 0.33518, 0.43502, 0.09838
1991-07-25, 0.03191, 0.00000, 0.08788, 0.00001, 0.00010, 0.00137, 0.00002, 0.00345, 0.39925, 0.38713, 0.08887
1991-07-26, 0.02732, 0.00000, 0.09030, 0.00002, 0.00016, 0.00191, 0.00003, 0.00592, 0.43440, 0.34886, 0.09108
1991-07-27, 0.02883, 0.00000, 0.09613, 0.00001, 0.00014, 0.00160, 0.00002, 0.00371, 0.38460, 0.38809, 0.09686
1991-07-28, 0.02869, 0.00000, 0.09341, 0.00001, 0.00012, 0.00133, 0.00002, 0.00404, 0.38545, 0.39309, 0.09383
1991-07-29, 0.02951, 0.00000, 0.08795, 0.00001, 0.00014, 0.00138, 0.00002, 0.00505, 0.42052, 0.36653, 0.08887
1991-07-30, 0.02810, 0.00000, 0.08858, 0.00002, 0.00016, 0.00158, 0.00003, 0.00504, 0.39794, 0.38881, 0.08973
1991-07-31, 0.02623, 0.00000, 0.09511, 0.00001, 0.00018, 0.00168, 0.00002, 0.00516, 0.38847, 0.38665, 0.09649
1991-08-01, 0.02549, 0.00000, 0.10184, 0.00001, 0.00017, 0.00171, 0.00002, 0.00511, 0.37524, 0.38750, 0.10292
1991-08-02, 0.02668, 0.00000, 0.09524, 0.00001, 0.00019, 0.00198, 0.00002, 0.00595, 0.37038, 0.40309, 0.09645
1991-08-03, 0.02926, 0.00000, 0.10664, 0.00001, 0.00015, 0.00150, 0.00002, 0.00515, 0.32252, 0.42779, 0.10696
1991-08-04, 0.03220, 0.00000, 0.10353, 0.00001, 0.00013, 0.00142, 0.00002, 0.00438, 0.33302, 0.42124, 0.10405
1991-08-05, 0.03304, 0.00000, 0.10220, 0.00001, 0.00013, 0.00131, 0.00002, 0.00445, 0.33872, 0.41666, 0.10345
1991-08-06, 0.03349, 0.00000, 0.09137, 0.00001, 0.00016, 0.00154, 0.00002, 0.00581, 0.37485, 0.40015, 0.09259
1991-08-07, 0.02903, 0.00000, 0.09854, 0.00001, 0.00018, 0.00192, 0.00002, 0.00681, 0.39905, 0.36451, 0.09992
1991-08-08, 0.02618, 0.00000, 0.09765, 0.00002, 0.00020, 0.00223, 0.00003, 0.00778, 0.39870, 0.36842, 0.09880
1991-08-09, 0.02765, 0.00000, 0.09939, 0.00001, 0.00011, 0.00182, 0.00002, 0.00536, 0.38770, 0.37774, 0.10019
1991-08-10, 0.02999, 0.00000, 0.09257, 0.00001, 0.00014, 0.00218, 0.00002, 0.00669, 0.38758, 0.38788, 0.09293
1991-08-11, 0.03058, 0.00000, 0.10191, 0.00001, 0.00009, 0.00136, 0.00001, 0.00430, 0.35390, 0.40592, 0.10193
1991-08-12, 0.03158, 0.00000, 0.09334, 0.00001, 0.00009, 0.00137, 0.00001, 0.00493, 0.38196, 0.39342, 0.09330
1991-08-13, 0.03179, 0.00000, 0.08202, 0.00001, 0.00012, 0.00161, 0.00001, 0.00671, 0.44088, 0.35496, 0.08188
1991-08-14, 0.02727, 0.00000, 0.09433, 0.00001, 0.00013, 0.00144, 0.00001, 0.00692, 0.42035, 0.35625, 0.09329
1991-08-15, 0.02772, 0.00000, 0.08862, 0.00001, 0.00014, 0.00165, 0.00001, 0.00513, 0.41801, 0.36948, 0.08921
1991-08-16, 0.02802, 0.00000, 0.09613, 0.00001, 0.00013, 0.00158, 0.00002, 0.00511, 0.38021, 0.39231, 0.09648
1991-08-17, 0.02613, 0.00000, 0.09284, 0.00001, 0.00013, 0.00160, 0.00001, 0.00423, 0.40011, 0.38058, 0.09437
1991-08-18, 0.02626, 0.00000, 0.08892, 0.00001, 0.00014, 0.00185, 0.00001, 0.00521, 0.41663, 0.37072, 0.09024
1991-08-19, 0.02511, 0.00000, 0.09071, 0.00001, 0.00013, 0.00162, 0.00001, 0.00636, 0.41880, 0.36691, 0.09034
1991-08-20, 0.02479, 0.00000, 0.09726, 0.00001, 0.00011, 0.00117, 0.00001, 0.00496, 0.37887, 0.39586, 0.09696
1991-08-21, 0.02694, 0.00000, 0.09887, 0.00000, 0.00012, 0.00110, 0.00001, 0.00392, 0.33937, 0.43047, 0.09920
1991-08-22, 0.02792, 0.00000, 0.09713, 0.00001, 0.00012, 0.00107, 0.00001, 0.00579, 0.35659, 0.41492, 0.09644
1991-08-23, 0.02683, 0.00000, 0.09367, 0.00001, 0.00014, 0.00130, 0.00001, 0.00515, 0.38674, 0.39149, 0.09466
1991-08-24, 0.02907, 0.00000, 0.09482, 0.00001, 0.00012, 0.00140, 0.00001, 0.00474, 0.36288, 0.41198, 0.09498
1991-08-25, 0.02969, 0.00000, 0.09312, 0.00001, 0.00010, 0.00137, 0.00001, 0.00445, 0.38230, 0.39596, 0.09299
1991-08-26, 0.02564, 0.00000, 0.09072, 0.00001, 0.00014, 0.00154, 0.00001, 0.00603, 0.42613, 0.35840, 0.09137
1991-08-27, 0.02511, 0.00000, 0.09584, 0.00001, 0.00015, 0.00175, 0.00001, 0.00654, 0.39121, 0.38332, 0.09605
1991-08-28, 0.02795, 0.00000, 0.09791, 0.00000, 0.00011, 0.00092, 0.00001, 0.00532, 0.33946, 0.43153, 0.09679
1991-08-29, 0.02677, 0.00000, 0.09310, 0.00000, 0.00014, 0.00102, 0.00001, 0.00653, 0.39511, 0.38552, 0.09180
1991-08-30, 0.02808, 0.00000, 0.09276, 0.00001, 0.00013, 0.00092, 0.00001, 0.00714, 0.39286, 0.38750, 0.09059
1991-08-31, 0.02583, 0.00000, 0.09504, 0.00001, 0.00014, 0.00097, 0.00001, 0.00833, 0.38478, 0.39241, 0.09249
1991-09-01, 0.02601, 0.00000, 0.10456, 0.00001, 0.00010, 0.00092, 0.00001, 0.00764, 0.37209, 0.38617, 0.10251
1991-09-02, 0.02426, 0.00000, 0.10051, 0.00001, 0.00012, 0.00119, 0.00001, 0.00910, 0.38979, 0.37707, 0.09795
1991-09-03, 0.02492, 0.00000, 0.10245, 0.00001, 0.00012, 0.00144, 0.00001, 0.01000, 0.39212, 0.37079, 0.09813
1991-09-04, 0.02774, 0.00000, 0.09990, 0.00001, 0.00013, 0.00165, 0.00001, 0.00900, 0.36651, 0.39748, 0.09757
1991-09-05, 0.02954, 0.00000, 0.09032, 0.00001, 0.00018, 0.00183, 0.00001, 0.01137, 0.40802, 0.37146, 0.08726
1991-09-06, 0.02333, 0.00000, 0.09845, 0.00001, 0.00021, 0.00203, 0.00001, 0.01422, 0.42708, 0.34154, 0.09312
1991-09-07, 0.02295, 0.00000, 0.09796, 0.00001, 0.00015, 0.00235, 0.00001, 0.01136, 0.38895, 0.38296, 0.09330
1991-09-08, 0.02348, 0.00000, 0.10593, 0.00000, 0.00009, 0.00147, 0.00001, 0.00767, 0.32582, 0.43344, 0.10210
1991-09-09, 0.02562, 0.00000, 0.10663, 0.00000, 0.00008, 0.00093, 0.00001, 0.00876, 0.31685, 0.43910, 0.10202
1991-09-10, 0.03022, 0.00000, 0.10428, 0.00000, 0.00009, 0.00098, 0.00001, 0.00991, 0.32182, 0.43403, 0.09865
1991-09-11, 0.03381, 0.00000, 0.09886, 0.00000, 0.00010, 0.00103, 0.00001, 0.00665, 0.34137, 0.42070, 0.09747
1991-09-12, 0.03281, 0.00000, 0.10300, 0.00000, 0.00009, 0.00122, 0.00000, 0.00523, 0.34929, 0.40582, 0.10254
1991-09-13, 0.03285, 0.00000, 0.09786, 0.00000, 0.00010, 0.00147, 0.00000, 0.00571, 0.36710, 0.39816, 0.09675
1991-09-14, 0.03155, 0.00000, 0.10028, 0.00000, 0.00010, 0.00137, 0.00000, 0.00525, 0.34914, 0.41336, 0.09895
1991-09-15, 0.03333, 0.00000, 0.09634, 0.00000, 0.00011, 0.00147, 0.00001, 0.00571, 0.34302, 0.42462, 0.09540
1991-09-16, 0.03568, 0.00000, 0.09314, 0.00000, 0.00011, 0.00155, 0.00001, 0.00537, 0.35343, 0.41806, 0.09264
1991-09-17, 0.03477, 0.00000, 0.10353, 0.00000, 0.00010, 0.00162, 0.00001, 0.00572, 0.35091, 0.40045, 0.10290
1991-09-18, 0.03534, 0.00000, 0.10078, 0.00000, 0.00007, 0.00121, 0.00000, 0.00358, 0.35573, 0.40206, 0.10123
1991-09-19, 0.03652, 0.00000, 0.09317, 0.00000, 0.00008, 0.00144, 0.00000, 0.00487, 0.37007, 0.40063, 0.09321
1991-09-20, 0.02743, 0.00000, 0.10261, 0.00000, 0.00009, 0.00146, 0.00000, 0.00386, 0.37757, 0.38347, 0.10351
1991-09-21, 0.03091, 0.00000, 0.09757, 0.00000, 0.00011, 0.00182, 0.00000, 0.00431, 0.38679, 0.37926, 0.09923
1991-09-22, 0.03170, 0.00000, 0.09655, 0.00000, 0.00012, 0.00199, 0.00000, 0.00543, 0.38608, 0.38079, 0.09733
1991-09-23, 0.03617, 0.00000, 0.09792, 0.00000, 0.00013, 0.00163, 0.00000, 0.00460, 0.34470, 0.41644, 0.09840
1991-09-24, 0.04170, 0.00000, 0.10106, 0.00000, 0.00011, 0.00138, 0.00000, 0.00380, 0.29109, 0.45933, 0.10152
1991-09-25, 0.03620, 0.00000, 0.10389, 0.00000, 0.00013, 0.00154, 0.00000, 0.00420, 0.31688, 0.43199, 0.10516
1991-09-26, 0.03801, 0.00000, 0.09890, 0.00000, 0.00014, 0.00147, 0.00001, 0.00489, 0.35951, 0.39809, 0.09898
1991-09-27, 0.03809, 0.00000, 0.09970, 0.00000, 0.00011, 0.00124, 0.00000, 0.00310, 0.35127, 0.40594, 0.10054
1991-09-28, 0.03966, 0.00000, 0.10871, 0.00000, 0.00011, 0.00110, 0.00000, 0.00221, 0.29556, 0.44227, 0.11037
1991-09-29, 0.04260, 0.00000, 0.10822, 0.00000, 0.00010, 0.00127, 0.00000, 0.00225, 0.29171, 0.44343, 0.11042
1991-09-30, 0.04873, 0.00002, 0.10192, 0.00000, 0.00012, 0.00184, 0.00000, 0.00291, 0.32649, 0.41411, 0.10385
1991-10-01, 0.04862, 0.00002, 0.10636, 0.00000, 0.00008, 0.00116, 0.00000, 0.00301, 0.32037, 0.41207, 0.10830
1991-10-02, 0.04783, 0.00001, 0.10389, 0.00000, 0.00009, 0.00145, 0.00000, 0.00357, 0.34225, 0.39533, 0.10559
1991-10-03, 0.05113, 0.00003, 0.09957, 0.00000, 0.00008, 0.00182, 0.00000, 0.00269, 0.36448, 0.37938, 0.10080
1991-10-04, 0.04685, 0.00000, 0.09990, 0.00000, 0.00010, 0.00179, 0.00000, 0.00299, 0.37101, 0.37587, 0.10148
1991-10-05, 0.04778, 0.00001, 0.09692, 0.00000, 0.00013, 0.00182, 0.00000, 0.00338, 0.35882, 0.39269, 0.09845
1991-10-06, 0.04708, 0.00001, 0.09908, 0.00000, 0.00014, 0.00190, 0.00000, 0.00321, 0.34359, 0.40422, 0.10077
1991-10-07, 0.04482, 0.00001, 0.10648, 0.00000, 0.00013, 0.00194, 0.00000, 0.00379, 0.34968, 0.38470, 0.10845
1991-10-08, 0.04697, 0.00000, 0.10825, 0.00000, 0.00010, 0.00143, 0.00000, 0.00374, 0.31771, 0.41217, 0.10962
1991-10-09, 0.05012, 0.00000, 0.10331, 0.00000, 0.00011, 0.00175, 0.00000, 0.00428, 0.33040, 0.40687, 0.10315
1991-10-10, 0.04550, 0.00003, 0.11351, 0.00000, 0.00009, 0.00187, 0.00000, 0.00304, 0.32449, 0.39729, 0.11417
1991-10-11, 0.04805, 0.00036, 0.10895, 0.00000, 0.00009, 0.00193, 0.00000, 0.00313, 0.31202, 0.41595, 0.10952
1991-10-12, 0.04480, 0.00014, 0.10862, 0.00000, 0.00011, 0.00185, 0.00000, 0.00370, 0.32828, 0.40310, 0.10939
1991-10-13, 0.05379, 0.00082, 0.09823, 0.00000, 0.00015, 0.00234, 0.00000, 0.00495, 0.36841, 0.37291, 0.09838
1991-10-14, 0.05569, 0.00008, 0.09883, 0.00000, 0.00015, 0.00248, 0.00001, 0.00536, 0.35711, 0.38086, 0.09943
1991-10-15, 0.04842, 0.00003, 0.10949, 0.00000, 0.00008, 0.00107, 0.00000, 0.00381, 0.32134, 0.40598, 0.10978
1991-10-16, 0.04181, 0.00001, 0.11664, 0.00000, 0.00006, 0.00074, 0.00000, 0.00360, 0.31065, 0.40841, 0.11807
1991-10-17, 0.04729, 0.00001, 0.11179, 0.00000, 0.00009, 0.00102, 0.00000, 0.00419, 0.30384, 0.41903, 0.11274
1991-10-18, 0.05288, 0.00001, 0.11707, 0.00000, 0.00009, 0.00129, 0.00000, 0.00427, 0.29852, 0.40872, 0.11716
1991-10-19, 0.04657, 0.00000, 0.11327, 0.00000, 0.00008, 0.00198, 0.00000, 0.00416, 0.30075, 0.41933, 0.11384
1991-10-20, 0.04996, 0.00023, 0.11802, 0.00000, 0.00010, 0.00247, 0.00000, 0.00404, 0.30011, 0.40565, 0.11941
1991-10-21, 0.05493, 0.01655, 0.11827, 0.00000, 0.00013, 0.00186, 0.00000, 0.00349, 0.27989, 0.40537, 0.11950
1991-10-22, 0.05172, 0.01283, 0.12508, 0.00010, 0.00010, 0.00151, 0.00005, 0.00239, 0.26300, 0.41486, 0.12836
1991-10-23, 0.05815, 0.02499, 0.11369, 0.00075, 0.00014, 0.00241, 0.00025, 0.00265, 0.26274, 0.41865, 0.11558
1991-10-24, 0.05143, 0.03495, 0.12062, 0.00471, 0.00015, 0.00298, 0.00089, 0.00282, 0.25609, 0.40132, 0.12404
1991-10-25, 0.05601, 0.04375, 0.10972, 0.00886, 0.00016, 0.00366, 0.00144, 0.00393, 0.26563, 0.39535, 0.11149
1991-10-26, 0.05745, 0.04654, 0.11947, 0.00545, 0.00015, 0.00283, 0.00146, 0.00388, 0.26193, 0.38007, 0.12077
1991-10-27, 0.05174, 0.04888, 0.11844, 0.00202, 0.00015, 0.00265, 0.00080, 0.00406, 0.24683, 0.40283, 0.12160
1991-10-28, 0.06935, 0.03969, 0.11718, 0.00363, 0.00023, 0.00381, 0.00084, 0.00489, 0.26820, 0.37283, 0.11935
1991-10-29, 0.05293, 0.02193, 0.12311, 0.00296, 0.00021, 0.00350, 0.00087, 0.00388, 0.24450, 0.41886, 0.12723
1991-10-30, 0.04747, 0.02237, 0.12012, 0.00419, 0.00022, 0.00382, 0.00070, 0.00513, 0.25803, 0.41536, 0.12260
1991-10-31, 0.04452, 0.03174, 0.12715, 0.00398, 0.00021, 0.00400, 0.00067, 0.00456, 0.24854, 0.40556, 0.12907
1991-11-01, 0.04340, 0.04669, 0.12574, 0.00391, 0.00020, 0.00347, 0.00061, 0.00363, 0.22189, 0.42223, 0.12822
1991-11-02, 0.04648, 0.03596, 0.12304, 0.00641, 0.00027, 0.00396, 0.00045, 0.00453, 0.23847, 0.41536, 0.12505
1991-11-03, 0.03959, 0.05003, 0.12431, 0.00056, 0.00027, 0.00362, 0.00012, 0.00437, 0.22838, 0.42134, 0.12739
1991-11-04, 0.04244, 0.05215, 0.11806, 0.00070, 0.00034, 0.00446, 0.00019, 0.00507, 0.22866, 0.42851, 0.11941
1991-11-05, 0.04777, 0.07238, 0.11493, 0.00360, 0.00028, 0.00438, 0.00243, 0.00445, 0.21991, 0.41381, 0.11607
1991-11-06, 0.04937, 0.04322, 0.12152, 0.00290, 0.00025, 0.00384, 0.00065, 0.00406, 0.20964, 0.44097, 0.12359
1991-11-07, 0.05497, 0.05250, 0.11572, 0.00330, 0.00026, 0.00347, 0.00065, 0.00499, 0.22449, 0.42405, 0.11561
1991-11-08, 0.05755, 0.06110, 0.12023, 0.00515, 0.00037, 0.00340, 0.00086, 0.00561, 0.23327, 0.39315, 0.11932
1991-11-09, 0.04847, 0.07132, 0.12664, 0.00392, 0.00040, 0.00336, 0.00060, 0.00570, 0.23692, 0.37541, 0.12725
1991-11-10, 0.04448, 0.06186, 0.12222, 0.01217, 0.00030, 0.00301, 0.00102, 0.00451, 0.20916, 0.41795, 0.12330
1991-11-11, 0.04409, 0.06541, 0.12300, 0.00675, 0.00034, 0.00287, 0.00088, 0.00484, 0.20006, 0.42827, 0.12348
1991-11-12, 0.04596, 0.10097, 0.12458, 0.00528, 0.00035, 0.00328, 0.00182, 0.00444, 0.18877, 0.40013, 0.12442
1991-11-13, 0.04813, 0.09949, 0.11881, 0.01866, 0.00026, 0.00291, 0.00108, 0.00435, 0.18868, 0.39918, 0.11846
1991-11-14, 0.04729, 0.08631, 0.12115, 0.01368, 0.00030, 0.00289, 0.00119, 0.00499, 0.19698, 0.40464, 0.12059
1991-11-15, 0.06649, 0.06491, 0.11907, 0.01153, 0.00028, 0.00271, 0.00123, 0.00387, 0.18261, 0.42964, 0.11766
1991-11-16, 0.05860, 0.04721, 0.12537, 0.00671, 0.00018, 0.00256, 0.00091, 0.00283, 0.17371, 0.45614, 0.12579
1991-11-17, 0.06710, 0.06720, 0.11407, 0.01106, 0.00018, 0.00238, 0.00101, 0.00311, 0.17526, 0.44552, 0.11312
1991-11-18, 0.06415, 0.06731, 0.11892, 0.01146, 0.00021, 0.00248, 0.00141, 0.00422, 0.19633, 0.41561, 0.11789
1991-11-19, 0.05288, 0.06769, 0.12657, 0.00558, 0.00028, 0.00324, 0.00099, 0.00553, 0.20539, 0.40711, 0.12474
1991-11-20, 0.04917, 0.07549, 0.12756, 0.00352, 0.00029, 0.00290, 0.00109, 0.00555, 0.20443, 0.40319, 0.12681
1991-11-21, 0.05010, 0.09254, 0.11479, 0.01276, 0.00030, 0.00264, 0.00519, 0.00484, 0.17674, 0.42674, 0.11338
1991-11-22, 0.05252, 0.13110, 0.10896, 0.03092, 0.00031, 0.00261, 0.00747, 0.00465, 0.17999, 0.37419, 0.10729
1991-11-23, 0.04453, 0.12174, 0.11050, 0.03019, 0.00015, 0.00238, 0.00514, 0.00434, 0.18146, 0.39038, 0.10919
1991-11-24, 0.04378, 0.11096, 0.10460, 0.04125, 0.00020, 0.00269, 0.00824, 0.00539, 0.17749, 0.40300, 0.10240
1991-11-25, 0.03727, 0.06553, 0.12208, 0.02807, 0.00031, 0.00244, 0.00355, 0.00647, 0.18910, 0.42461, 0.12057
1991-11-26, 0.03890, 0.09177, 0.11862, 0.01842, 0.00029, 0.00255, 0.00245, 0.00571, 0.16701, 0.43653, 0.11775
1991-11-27, 0.04182, 0.12804, 0.11587, 0.00968, 0.00020, 0.00247, 0.00741, 0.00504, 0.15594, 0.41813, 0.11539
1991-11-28, 0.04286, 0.13696, 0.11344, 0.01864, 0.00019, 0.00215, 0.00562, 0.00450, 0.15154, 0.41236, 0.11173
1991-11-29, 0.04335, 0.13425, 0.11215, 0.03543, 0.00020, 0.00196, 0.01151, 0.00423, 0.14937, 0.39574, 0.11181
1991-11-30, 0.04766, 0.14003, 0.11095, 0.04730, 0.00029, 0.00231, 0.00778, 0.00459, 0.14598, 0.38372, 0.10939
1991-12-01, 0.04549, 0.14515, 0.11450, 0.03479, 0.00022, 0.00198, 0.00669, 0.00337, 0.14326, 0.39166, 0.11289
1991-12-02, 0.04211, 0.14011, 0.11862, 0.03928, 0.00028, 0.00244, 0.00798, 0.00357, 0.15259, 0.37521, 0.11782
1991-12-03, 0.03933, 0.13987, 0.11666, 0.03910, 0.00039, 0.00303, 0.00774, 0.00407, 0.14561, 0.38801, 0.11619
1991-12-04, 0.03528, 0.15912, 0.11586, 0.03373, 0.00044, 0.00332, 0.00862, 0.00404, 0.13679, 0.38684, 0.11595
1991-12-05, 0.03664, 0.11275, 0.11695, 0.03204, 0.00055, 0.00371, 0.00806, 0.00427, 0.13322, 0.43473, 0.11708
1991-12-06, 0.03267, 0.11840, 0.11842, 0.02571, 0.00058, 0.00381, 0.01285, 0.00454, 0.13304, 0.43123, 0.11875
1991-12-07, 0.03105, 0.11179, 0.11622, 0.03503, 0.00055, 0.00391, 0.01629, 0.00502, 0.12779, 0.43537, 0.11697
1991-12-08, 0.03139, 0.08772, 0.11832, 0.03137, 0.00054, 0.00482, 0.01307, 0.00615, 0.13209, 0.45660, 0.11792
1991-12-09, 0.02252, 0.11368, 0.11811, 0.01996, 0.00058, 0.00491, 0.01639, 0.00625, 0.12809, 0.45096, 0.11854
1991-12-10, 0.01830, 0.07850, 0.12121, 0.01987, 0.00068, 0.00490, 0.01497, 0.00723, 0.12881, 0.48489, 0.12063
1991-12-11, 0.02288, 0.08277, 0.12515, 0.01384, 0.00073, 0.00426, 0.01216, 0.00808, 0.13052, 0.47709, 0.12252
1991-12-12, 0.02434, 0.11503, 0.11741, 0.02168, 0.00067, 0.00372, 0.01369, 0.00856, 0.12256, 0.45892, 0.11343
1991-12-13, 0.02218, 0.16647, 0.10550, 0.03858, 0.00056, 0.00296, 0.03531, 0.00808, 0.10955, 0.40858, 0.10224
1991-12-14, 0.01862, 0.15708, 0.10820, 0.03331, 0.00055, 0.00287, 0.02512, 0.00910, 0.10980, 0.43146, 0.10389
1991-12-15, 0.01783, 0.13413, 0.11423, 0.03546, 0.00043, 0.00276, 0.01441, 0.00976, 0.11464, 0.44745, 0.10889
1991-12-16, 0.01693, 0.13381, 0.11107, 0.03063, 0.00040, 0.00264, 0.02952, 0.01042, 0.11016, 0.44965, 0.10476
1991-12-17, 0.01907, 0.12428, 0.11540, 0.04521, 0.00046, 0.00254, 0.01756, 0.01127, 0.11513, 0.44159, 0.10750
1991-12-18, 0.02190, 0.10309, 0.11478, 0.04061, 0.00046, 0.00266, 0.03652, 0.01089, 0.11467, 0.44706, 0.10735
1991-12-19, 0.01918, 0.09889, 0.11447, 0.05730, 0.00056, 0.00267, 0.02291, 0.01111, 0.11372, 0.45202, 0.10718
1991-12-20, 0.01872, 0.08410, 0.11226, 0.07580, 0.00070, 0.00251, 0.03047, 0.01171, 0.11075, 0.44851, 0.10447
1991-12-21, 0.01706, 0.10922, 0.11225, 0.05894, 0.00079, 0.00279, 0.03004, 0.01229, 0.10970, 0.44302, 0.10391
1991-12-22, 0.01555, 0.13962, 0.11215, 0.04649, 0.00091, 0.00288, 0.02064, 0.01230, 0.10815, 0.43699, 0.10433
1991-12-23, 0.01536, 0.13175, 0.10913, 0.06726, 0.00091, 0.00235, 0.02066, 0.01284, 0.10415, 0.43534, 0.10027
1991-12-24, 0.01866, 0.15550, 0.10103, 0.05445, 0.00086, 0.00187, 0.06543, 0.01177, 0.09588, 0.40262, 0.09191
1991-12-25, 0.02011, 0.14426, 0.09615, 0.07460, 0.00076, 0.00150, 0.09201, 0.00972, 0.09205, 0.38104, 0.08777
1991-12-26, 0.01837, 0.11879, 0.09974, 0.09955, 0.00073, 0.00159, 0.07028, 0.00965, 0.09604, 0.39384, 0.09142
1991-12-27, 0.01788, 0.14182, 0.09957, 0.08539, 0.00086, 0.00188, 0.06110, 0.01038, 0.09580, 0.39452, 0.09081
1991-12-28, 0.01963, 0.13635, 0.09742, 0.07435, 0.00083, 0.00258, 0.07935, 0.01125, 0.09333, 0.39650, 0.08842
1991-12-29, 0.01744, 0.12738, 0.10243, 0.05606, 0.00082, 0.00291, 0.08499, 0.01218, 0.09730, 0.40524, 0.09325
1991-12-30, 0.01697, 0.12014, 0.10409, 0.07737, 0.00082, 0.00303, 0.07432, 0.01316, 0.09702, 0.40024, 0.09284
1991-12-31, 0.01423, 0.11580, 0.10402, 0.08997, 0.00092, 0.00245, 0.06438, 0.01354, 0.09604, 0.40694, 0.09172
