date, weight 
1991-05-09, 1.37282e-04
1991-05-10, 2.18044e-04
1991-05-11, 1.85279e-04
1991-05-12, 2.62018e-04
1991-05-13, 3.30397e-04
1991-05-14, 2.31780e-04
1991-05-15, 1.24504e-04
1991-05-16, 7.71851e-05
1991-05-17, 6.76745e-05
1991-05-18, 1.03301e-04
1991-05-19, 1.61980e-04
1991-05-20, 1.10349e-04
1991-05-21, 1.05023e-04
1991-05-22, 1.52374e-04
1991-05-23, 1.76063e-04
1991-05-24, 1.16730e-04
1991-05-25, 1.11154e-04
1991-05-26, 1.61190e-04
1991-05-27, 1.69164e-04
1991-05-28, 1.12932e-04
1991-05-29, 8.51463e-05
1991-05-30, 5.33539e-05
1991-05-31, 1.35390e-04
1991-06-01, 1.96955e-04
1991-06-02, 2.25603e-04
1991-06-03, 1.72903e-04
1991-06-04, 1.43278e-04
1991-06-05, 2.97130e-04
1991-06-06, 1.77372e-04
1991-06-07, 1.18977e-04
1991-06-08, 1.86424e-04
1991-06-09, 4.13577e-04
1991-06-10, 2.24555e-04
1991-06-11, 1.71493e-04
1991-06-12, 2.72786e-04
1991-06-13, 3.13673e-04
1991-06-14, 2.90514e-04
1991-06-15, 1.42243e-04
1991-06-16, 1.26478e-04
1991-06-17, 1.53964e-04
1991-06-18, 1.61089e-04
1991-06-19, 2.67934e-04
1991-06-20, 3.28595e-04
1991-06-21, 1.55650e-04
1991-06-22, 1.06235e-04
1991-06-23, 8.73315e-05
1991-06-24, 2.75819e-04
1991-06-25, 3.14490e-04
1991-06-26, 1.35440e-04
1991-06-27, 1.20608e-04
1991-06-28, 9.68744e-05
1991-06-29, 7.72585e-05
1991-06-30, 7.28780e-05
1991-07-01, 8.32367e-05
1991-07-02, 4.98887e-05
1991-07-03, 1.02891e-04
1991-07-04, 1.65325e-04
1991-07-05, 1.33533e-04
1991-07-06, 9.36210e-05
1991-07-07, 4.95812e-05
1991-07-08, 9.73607e-05
1991-07-09, 1.26855e-04
1991-07-10, 1.48161e-04
1991-07-11, 1.87936e-04
1991-07-12, 2.02649e-04
1991-07-13, 9.80702e-05
1991-07-14, 1.26808e-04
1991-07-15, 1.26279e-04
1991-07-16, 9.19543e-05
1991-07-17, 3.80168e-05
1991-07-18, 6.42054e-04
1991-07-19, 8.19021e-04
1991-07-20, 2.18462e-04
1991-07-21, 1.46857e-04
1991-07-22, 1.21013e-04
1991-07-23, 1.38466e-04
1991-07-24, 4.91584e-04
1991-07-25, 2.74444e-04
1991-07-26, 9.93738e-05
1991-07-27, 1.11188e-04
1991-07-28, 9.31954e-05
1991-07-29, 5.30139e-05
1991-07-30, 2.85069e-05
1991-07-31, 5.70152e-05
1991-08-01, 1.02248e-04
1991-08-02, 6.21472e-05
1991-08-03, 5.41454e-05
1991-08-04, 1.40492e-04
1991-08-05, 2.65312e-04
1991-08-06, 2.71600e-04
1991-08-07, 2.22800e-04
1991-08-08, 1.64131e-04
1991-08-09, 1.54966e-04
1991-08-10, 1.10951e-04
1991-08-11, 1.44638e-04
1991-08-12, 1.41945e-04
1991-08-13, 1.18642e-04
1991-08-14, 2.06773e-04
1991-08-15, 1.19508e-04
1991-08-16, 9.61530e-05
1991-08-17, 2.27911e-04
1991-08-18, 1.59747e-04
1991-08-19, 1.68907e-04
1991-08-20, 4.45033e-04
1991-08-21, 2.02316e-04
1991-08-22, 1.25525e-04
1991-08-23, 1.73956e-04
1991-08-24, 1.96246e-04
1991-08-25, 1.76005e-04
1991-08-26, 1.18129e-04
1991-08-27, 1.71992e-04
1991-08-28, 1.52703e-04
1991-08-29, 1.09832e-04
1991-08-30, 7.68972e-05
1991-08-31, 7.09677e-05
1991-09-01, 4.64691e-05
1991-09-02, 2.92655e-05
1991-09-03, 7.35816e-05
1991-09-04, 9.86985e-05
1991-09-05, 2.30706e-04
1991-09-06, 1.84054e-04
1991-09-07, 6.04750e-05
1991-09-08, 8.66009e-05
1991-09-09, 6.51413e-05
1991-09-10, 1.62379e-04
1991-09-11, 1.61058e-04
1991-09-12, 2.31771e-04
1991-09-13, 3.87333e-04
1991-09-14, 5.03649e-04
1991-09-15, 3.64920e-04
1991-09-16, 1.55142e-04
1991-09-17, 1.26023e-04
1991-09-18, 1.34115e-04
1991-09-19, 1.32439e-04
1991-09-20, 1.71928e-04
1991-09-21, 1.19969e-04
1991-09-22, 8.48057e-05
1991-09-23, 1.04642e-04
1991-09-24, 1.15505e-04
1991-09-25, 5.39052e-05
1991-09-26, 1.17037e-04
1991-09-27, 2.07459e-04
1991-09-28, 2.90254e-04
1991-09-29, 3.70569e-04
1991-09-30, 1.15223e-04
1991-10-01, 6.25953e-05
1991-10-02, 7.21863e-05
1991-10-03, 1.28674e-04
1991-10-04, 1.30005e-04
1991-10-05, 2.85536e-04
1991-10-06, 2.79552e-04
1991-10-07, 1.36447e-04
1991-10-08, 7.00392e-05
1991-10-09, 7.25918e-05
1991-10-10, 4.19448e-05
1991-10-11, 2.45692e-05
1991-10-12, 3.13502e-05
1991-10-13, 2.04343e-05
1991-10-14, 8.03251e-05
1991-10-15, 9.99779e-05
1991-10-16, 7.75137e-05
1991-10-17, 8.22362e-05
1991-10-18, 1.80561e-04
1991-10-19, 1.25531e-04
1991-10-20, 5.19039e-05
1991-10-21, 5.01988e-05
1991-10-22, 2.33053e-05
1991-10-23, 1.32432e-04
1991-10-24, 2.16042e-04
1991-10-25, 1.43668e-04
1991-10-26, 9.79248e-05
1991-10-27, 7.11371e-05
1991-10-28, 6.44464e-05
1991-10-29, 3.07057e-05
1991-10-30, 7.23633e-05
1991-10-31, 9.22654e-05
1991-11-01, 7.92478e-05
1991-11-02, 1.95304e-04
1991-11-03, 2.47534e-04
1991-11-04, 1.53940e-04
1991-11-05, 1.10055e-04
1991-11-06, 1.62144e-04
1991-11-07, 1.83918e-04
1991-11-08, 1.01954e-04
1991-11-09, 4.31773e-05
1991-11-10, 8.63875e-05
1991-11-11, 1.89873e-04
1991-11-12, 1.69620e-04
1991-11-13, 6.14116e-05
1991-11-14, 4.25065e-05
1991-11-15, 5.50569e-05
1991-11-16, 4.77680e-05
1991-11-17, 2.20769e-05
1991-11-18, 3.01089e-05
1991-11-19, 5.10215e-05
1991-11-20, 2.81846e-05
1991-11-21, 2.56742e-05
1991-11-22, 3.00757e-05
1991-11-23, 3.17328e-05
1991-11-24, 2.85038e-05
1991-11-25, 3.36493e-05
1991-11-26, 6.76789e-05
1991-11-27, 4.43659e-05
1991-11-28, 5.63764e-05
1991-11-29, 9.33996e-05
1991-11-30, 1.39988e-04
1991-12-01, 1.84907e-04
1991-12-02, 7.50348e-05
1991-12-03, 3.99590e-05
1991-12-04, 2.41931e-05
1991-12-05, 5.55307e-05
1991-12-06, 7.18472e-05
1991-12-07, 7.01864e-05
1991-12-08, 8.47992e-05
1991-12-09, 3.48886e-05
1991-12-10, 7.07854e-05
1991-12-11, 1.08020e-04
1991-12-12, 2.94740e-05
1991-12-13, 2.37658e-05
1991-12-14, 2.63299e-05
1991-12-15, 2.41787e-05
1991-12-16, 4.41073e-05
1991-12-17, 5.37022e-05
1991-12-18, 3.00964e-05
1991-12-19, 2.79438e-05
1991-12-20, 2.35168e-05
1991-12-21, 1.54784e-05
1991-12-22, 3.86523e-05
1991-12-23, 5.27344e-05
1991-12-24, 3.12376e-05
1991-12-25, 5.82473e-05
1991-12-26, 6.01074e-05
1991-12-27, 2.87598e-05
1991-12-28, 2.59154e-05
1991-12-29, 4.06612e-05
1991-12-30, 6.12947e-05
1991-12-31, 5.74228e-05
