date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04129, 0.00006, 0.08549, 0.00104, 0.00362, 0.00258, 0.00071, 0.00356, 0.40888, 0.36605, 0.08670
1991-07-09, 0.04149, 0.00004, 0.08580, 0.00064, 0.00175, 0.00209, 0.00041, 0.00318, 0.38314, 0.39444, 0.08702
1991-07-10, 0.04317, 0.00004, 0.08186, 0.00069, 0.00205, 0.00219, 0.00041, 0.00398, 0.41121, 0.37254, 0.08187
1991-07-11, 0.03854, 0.00004, 0.08417, 0.00108, 0.00377, 0.00171, 0.00060, 0.00553, 0.44599, 0.33539, 0.08318
1991-07-12, 0.03509, 0.00004, 0.08546, 0.00111, 0.00433, 0.00153, 0.00058, 0.00596, 0.43410, 0.34759, 0.08421
1991-07-13, 0.03421, 0.00004, 0.08595, 0.00120, 0.00461, 0.00150, 0.00058, 0.00633, 0.41922, 0.36133, 0.08505
1991-07-14, 0.03487, 0.00004, 0.08644, 0.00138, 0.00526, 0.00128, 0.00062, 0.00623, 0.35964, 0.41884, 0.08542
1991-07-15, 0.03447, 0.00005, 0.08483, 0.00150, 0.00523, 0.00142, 0.00062, 0.00663, 0.37981, 0.40209, 0.08336
1991-07-16, 0.02930, 0.00006, 0.08639, 0.00131, 0.00453, 0.00166, 0.00049, 0.00567, 0.41699, 0.36724, 0.08636
1991-07-17, 0.03219, 0.00002, 0.08444, 0.00036, 0.00052, 0.00130, 0.00017, 0.00321, 0.39906, 0.39451, 0.08422
1991-07-18, 0.03203, 0.00001, 0.09341, 0.00020, 0.00010, 0.00118, 0.00012, 0.00309, 0.38586, 0.39064, 0.09335
1991-07-19, 0.03100, 0.00001, 0.09182, 0.00017, 0.00008, 0.00131, 0.00011, 0.00335, 0.36689, 0.41264, 0.09262
1991-07-20, 0.03469, 0.00001, 0.08870, 0.00018, 0.00006, 0.00119, 0.00011, 0.00314, 0.35077, 0.43130, 0.08984
1991-07-21, 0.03884, 0.00001, 0.08085, 0.00023, 0.00007, 0.00126, 0.00014, 0.00392, 0.38200, 0.41174, 0.08095
1991-07-22, 0.03365, 0.00001, 0.08364, 0.00029, 0.00010, 0.00155, 0.00019, 0.00524, 0.44203, 0.35064, 0.08267
1991-07-23, 0.02691, 0.00001, 0.09140, 0.00031, 0.00012, 0.00194, 0.00019, 0.00572, 0.42073, 0.36200, 0.09067
1991-07-24, 0.02541, 0.00001, 0.08876, 0.00035, 0.00018, 0.00235, 0.00022, 0.00699, 0.40679, 0.38108, 0.08786
1991-07-25, 0.02772, 0.00001, 0.08353, 0.00041, 0.00026, 0.00256, 0.00026, 0.00870, 0.42879, 0.36626, 0.08149
1991-07-26, 0.02609, 0.00001, 0.08465, 0.00045, 0.00028, 0.00285, 0.00030, 0.00995, 0.43673, 0.35686, 0.08183
1991-07-27, 0.02410, 0.00001, 0.08616, 0.00046, 0.00022, 0.00277, 0.00032, 0.00929, 0.41939, 0.37444, 0.08284
1991-07-28, 0.02503, 0.00001, 0.08740, 0.00050, 0.00021, 0.00263, 0.00031, 0.01003, 0.40792, 0.38399, 0.08196
1991-07-29, 0.02461, 0.00001, 0.09555, 0.00046, 0.00019, 0.00188, 0.00026, 0.00916, 0.33903, 0.43742, 0.09145
1991-07-30, 0.02696, 0.00001, 0.09656, 0.00034, 0.00017, 0.00145, 0.00017, 0.00802, 0.30442, 0.46913, 0.09276
1991-07-31, 0.03139, 0.00053, 0.09071, 0.00032, 0.00020, 0.00191, 0.00017, 0.00918, 0.33221, 0.44765, 0.08574
1991-08-01, 0.02939, 0.00008, 0.09731, 0.00036, 0.00023, 0.00209, 0.00021, 0.01096, 0.37174, 0.39648, 0.09115
1991-08-02, 0.03103, 0.00061, 0.09440, 0.00040, 0.00023, 0.00222, 0.00024, 0.01116, 0.36398, 0.40882, 0.08691
1991-08-03, 0.03153, 0.00007, 0.09118, 0.00035, 0.00019, 0.00173, 0.00023, 0.01156, 0.37573, 0.40511, 0.08231
1991-08-04, 0.02913, 0.00003, 0.09332, 0.00035, 0.00018, 0.00133, 0.00024, 0.01305, 0.40762, 0.37202, 0.08273
1991-08-05, 0.02433, 0.00001, 0.10111, 0.00025, 0.00018, 0.00125, 0.00014, 0.01159, 0.37311, 0.39624, 0.09179
1991-08-06, 0.02761, 0.00001, 0.09639, 0.00013, 0.00012, 0.00134, 0.00008, 0.00635, 0.36624, 0.40849, 0.09323
1991-08-07, 0.03350, 0.00001, 0.08907, 0.00012, 0.00013, 0.00125, 0.00007, 0.00570, 0.36544, 0.41817, 0.08655
1991-08-08, 0.03195, 0.00000, 0.09365, 0.00012, 0.00011, 0.00098, 0.00007, 0.00568, 0.32085, 0.45526, 0.09133
1991-08-09, 0.03437, 0.00001, 0.08835, 0.00015, 0.00013, 0.00118, 0.00009, 0.00702, 0.35967, 0.42479, 0.08424
1991-08-10, 0.03576, 0.00000, 0.08531, 0.00007, 0.00008, 0.00114, 0.00005, 0.00369, 0.37048, 0.41983, 0.08358
1991-08-11, 0.03194, 0.00000, 0.08483, 0.00006, 0.00009, 0.00114, 0.00005, 0.00404, 0.39820, 0.39617, 0.08349
1991-08-12, 0.03101, 0.00000, 0.09038, 0.00008, 0.00010, 0.00111, 0.00005, 0.00492, 0.37674, 0.40803, 0.08757
1991-08-13, 0.03210, 0.00000, 0.08781, 0.00011, 0.00013, 0.00131, 0.00007, 0.00632, 0.37976, 0.40890, 0.08350
1991-08-14, 0.03363, 0.00001, 0.08545, 0.00012, 0.00014, 0.00163, 0.00008, 0.00816, 0.40240, 0.38868, 0.07969
1991-08-15, 0.02960, 0.00000, 0.09441, 0.00011, 0.00012, 0.00138, 0.00007, 0.00658, 0.37811, 0.39991, 0.08970
1991-08-16, 0.02804, 0.00001, 0.09404, 0.00014, 0.00014, 0.00151, 0.00010, 0.00839, 0.37838, 0.40191, 0.08736
1991-08-17, 0.03375, 0.00001, 0.08435, 0.00017, 0.00018, 0.00168, 0.00011, 0.00967, 0.42297, 0.37083, 0.07629
1991-08-18, 0.02902, 0.00001, 0.09167, 0.00018, 0.00016, 0.00161, 0.00012, 0.01056, 0.42846, 0.35595, 0.08227
1991-08-19, 0.02796, 0.00000, 0.08854, 0.00018, 0.00016, 0.00185, 0.00012, 0.01083, 0.42292, 0.36778, 0.07967
1991-08-20, 0.02848, 0.00000, 0.08497, 0.00011, 0.00018, 0.00163, 0.00009, 0.00857, 0.39769, 0.39739, 0.08089
1991-08-21, 0.02748, 0.00000, 0.09281, 0.00008, 0.00014, 0.00095, 0.00007, 0.00749, 0.37299, 0.40987, 0.08812
1991-08-22, 0.03178, 0.00004, 0.08957, 0.00007, 0.00010, 0.00078, 0.00007, 0.00687, 0.32218, 0.46421, 0.08433
1991-08-23, 0.03380, 0.00004, 0.08857, 0.00009, 0.00008, 0.00086, 0.00008, 0.00568, 0.31129, 0.47497, 0.08456
1991-08-24, 0.03422, 0.00048, 0.08574, 0.00010, 0.00008, 0.00109, 0.00009, 0.00688, 0.36665, 0.42367, 0.08101
1991-08-25, 0.03636, 0.00005, 0.08678, 0.00011, 0.00007, 0.00127, 0.00009, 0.00790, 0.41113, 0.37575, 0.08047
1991-08-26, 0.03641, 0.00001, 0.08767, 0.00005, 0.00008, 0.00127, 0.00003, 0.00561, 0.36971, 0.41518, 0.08397
1991-08-27, 0.03599, 0.00000, 0.08904, 0.00005, 0.00011, 0.00123, 0.00003, 0.00613, 0.36285, 0.41845, 0.08612
1991-08-28, 0.03684, 0.00000, 0.08781, 0.00006, 0.00015, 0.00135, 0.00004, 0.00694, 0.37184, 0.41037, 0.08460
1991-08-29, 0.03636, 0.00000, 0.08640, 0.00007, 0.00017, 0.00156, 0.00005, 0.00842, 0.38579, 0.39901, 0.08218
1991-08-30, 0.03665, 0.00000, 0.09171, 0.00008, 0.00018, 0.00153, 0.00005, 0.00911, 0.37273, 0.40151, 0.08645
1991-08-31, 0.03754, 0.00000, 0.09393, 0.00007, 0.00006, 0.00088, 0.00005, 0.00557, 0.31296, 0.45864, 0.09029
1991-09-01, 0.04264, 0.00033, 0.09001, 0.00006, 0.00006, 0.00088, 0.00004, 0.00519, 0.30508, 0.46863, 0.08708
1991-09-02, 0.04390, 0.00079, 0.09092, 0.00004, 0.00006, 0.00100, 0.00002, 0.00420, 0.31824, 0.45214, 0.08870
1991-09-03, 0.04308, 0.00396, 0.09014, 0.00013, 0.00006, 0.00118, 0.00002, 0.00410, 0.32546, 0.44402, 0.08785
1991-09-04, 0.04422, 0.00769, 0.09237, 0.00061, 0.00008, 0.00139, 0.00008, 0.00522, 0.34564, 0.41436, 0.08833
1991-09-05, 0.04786, 0.00817, 0.08946, 0.00218, 0.00011, 0.00193, 0.00028, 0.00643, 0.36498, 0.39397, 0.08462
1991-09-06, 0.04796, 0.01808, 0.08998, 0.00078, 0.00013, 0.00213, 0.00018, 0.00680, 0.33717, 0.41192, 0.08488
1991-09-07, 0.04356, 0.01432, 0.09719, 0.00573, 0.00012, 0.00144, 0.00028, 0.00531, 0.28574, 0.45226, 0.09406
1991-09-08, 0.05372, 0.00563, 0.09499, 0.00140, 0.00012, 0.00148, 0.00017, 0.00608, 0.30529, 0.44057, 0.09055
1991-09-09, 0.05436, 0.01565, 0.09063, 0.00076, 0.00010, 0.00131, 0.00008, 0.00736, 0.35655, 0.38840, 0.08480
1991-09-10, 0.05044, 0.03331, 0.09138, 0.00176, 0.00009, 0.00119, 0.00012, 0.00729, 0.32983, 0.39859, 0.08599
1991-09-11, 0.05064, 0.02740, 0.09109, 0.00066, 0.00008, 0.00123, 0.00044, 0.00698, 0.32351, 0.41274, 0.08523
1991-09-12, 0.05241, 0.02016, 0.09494, 0.00463, 0.00008, 0.00118, 0.00135, 0.00686, 0.31983, 0.41048, 0.08807
1991-09-13, 0.04612, 0.02084, 0.09847, 0.00275, 0.00007, 0.00108, 0.00074, 0.00675, 0.29522, 0.43597, 0.09199
1991-09-14, 0.04527, 0.02606, 0.09480, 0.00143, 0.00008, 0.00117, 0.00059, 0.00451, 0.30064, 0.43150, 0.09395
1991-09-15, 0.04284, 0.02995, 0.09450, 0.00388, 0.00009, 0.00105, 0.00055, 0.00290, 0.29126, 0.43836, 0.09462
1991-09-16, 0.04093, 0.03869, 0.09650, 0.00132, 0.00011, 0.00129, 0.00038, 0.00302, 0.28427, 0.43721, 0.09628
1991-09-17, 0.04239, 0.07427, 0.09330, 0.00202, 0.00007, 0.00132, 0.00025, 0.00396, 0.29221, 0.39791, 0.09229
1991-09-18, 0.04310, 0.07718, 0.08650, 0.00881, 0.00006, 0.00120, 0.00093, 0.00458, 0.30923, 0.38394, 0.08446
1991-09-19, 0.04660, 0.04984, 0.08974, 0.01311, 0.00008, 0.00118, 0.00185, 0.00452, 0.29904, 0.40703, 0.08702
1991-09-20, 0.04433, 0.07100, 0.08943, 0.00885, 0.00010, 0.00139, 0.00143, 0.00574, 0.30983, 0.38184, 0.08607
1991-09-21, 0.04087, 0.04536, 0.09509, 0.01209, 0.00010, 0.00146, 0.00101, 0.00551, 0.30050, 0.40583, 0.09219
1991-09-22, 0.04308, 0.05235, 0.09197, 0.00846, 0.00011, 0.00133, 0.00143, 0.00626, 0.30503, 0.40184, 0.08814
1991-09-23, 0.04286, 0.04217, 0.09287, 0.00668, 0.00011, 0.00129, 0.00059, 0.00616, 0.30459, 0.41307, 0.08961
1991-09-24, 0.03828, 0.03344, 0.09970, 0.00904, 0.00013, 0.00135, 0.00089, 0.00714, 0.30427, 0.40939, 0.09636
1991-09-25, 0.03700, 0.02906, 0.10173, 0.00312, 0.00012, 0.00127, 0.00042, 0.00740, 0.29724, 0.42466, 0.09798
1991-09-26, 0.04266, 0.03148, 0.10125, 0.00271, 0.00012, 0.00126, 0.00046, 0.00723, 0.27832, 0.43807, 0.09644
1991-09-27, 0.04114, 0.03306, 0.09969, 0.00130, 0.00014, 0.00118, 0.00040, 0.00541, 0.25748, 0.46359, 0.09662
1991-09-28, 0.04502, 0.03764, 0.09306, 0.00340, 0.00017, 0.00132, 0.00035, 0.00526, 0.26166, 0.46232, 0.08982
1991-09-29, 0.04687, 0.02350, 0.09564, 0.01036, 0.00020, 0.00146, 0.00105, 0.00537, 0.28813, 0.43527, 0.09216
1991-09-30, 0.04251, 0.04772, 0.09815, 0.00108, 0.00018, 0.00119, 0.00043, 0.00505, 0.26986, 0.43887, 0.09496
1991-10-01, 0.04639, 0.07039, 0.09322, 0.00882, 0.00019, 0.00123, 0.00055, 0.00535, 0.26524, 0.41956, 0.08906
1991-10-02, 0.04610, 0.06374, 0.09700, 0.01633, 0.00020, 0.00130, 0.00064, 0.00591, 0.26526, 0.41096, 0.09257
1991-10-03, 0.04665, 0.06381, 0.09526, 0.02113, 0.00026, 0.00162, 0.00086, 0.00709, 0.27038, 0.40337, 0.08958
1991-10-04, 0.04410, 0.07551, 0.09985, 0.02025, 0.00023, 0.00161, 0.00128, 0.00710, 0.25397, 0.40159, 0.09452
1991-10-05, 0.03781, 0.09012, 0.09823, 0.01981, 0.00021, 0.00158, 0.00178, 0.00756, 0.24540, 0.40507, 0.09244
1991-10-06, 0.03854, 0.11719, 0.09371, 0.02954, 0.00023, 0.00147, 0.00263, 0.00758, 0.23342, 0.38824, 0.08744
1991-10-07, 0.04396, 0.05667, 0.10511, 0.01995, 0.00023, 0.00126, 0.00153, 0.00684, 0.21065, 0.45433, 0.09948
1991-10-08, 0.04766, 0.04585, 0.10846, 0.01460, 0.00024, 0.00133, 0.00087, 0.00658, 0.20541, 0.46614, 0.10286
1991-10-09, 0.05576, 0.03313, 0.10606, 0.01120, 0.00017, 0.00109, 0.00078, 0.00476, 0.21367, 0.47216, 0.10122
1991-10-10, 0.05467, 0.03105, 0.11111, 0.00546, 0.00022, 0.00118, 0.00043, 0.00503, 0.21982, 0.46400, 0.10703
1991-10-11, 0.05189, 0.01860, 0.11022, 0.00274, 0.00018, 0.00140, 0.00032, 0.00525, 0.21123, 0.49187, 0.10632
1991-10-12, 0.04581, 0.02865, 0.11108, 0.00161, 0.00016, 0.00144, 0.00026, 0.00640, 0.22360, 0.47496, 0.10603
1991-10-13, 0.04117, 0.02939, 0.11501, 0.00281, 0.00015, 0.00165, 0.00036, 0.00691, 0.22187, 0.47103, 0.10967
1991-10-14, 0.05065, 0.04292, 0.10972, 0.00554, 0.00017, 0.00227, 0.00795, 0.00788, 0.21978, 0.45121, 0.10192
1991-10-15, 0.05767, 0.11184, 0.09646, 0.02032, 0.00014, 0.00198, 0.01335, 0.00679, 0.18901, 0.41245, 0.08999
1991-10-16, 0.04700, 0.14193, 0.09842, 0.01597, 0.00015, 0.00145, 0.00248, 0.00805, 0.19640, 0.39719, 0.09097
1991-10-17, 0.04356, 0.16145, 0.09430, 0.04486, 0.00015, 0.00133, 0.00343, 0.00744, 0.17264, 0.38333, 0.08751
1991-10-18, 0.03534, 0.13725, 0.09940, 0.04570, 0.00015, 0.00106, 0.00364, 0.00605, 0.15855, 0.41881, 0.09406
1991-10-19, 0.03996, 0.10592, 0.10575, 0.04040, 0.00019, 0.00126, 0.00687, 0.00541, 0.15416, 0.43950, 0.10058
1991-10-20, 0.04004, 0.10743, 0.10213, 0.05337, 0.00027, 0.00164, 0.00712, 0.00560, 0.14802, 0.43798, 0.09639
1991-10-21, 0.03467, 0.08216, 0.10827, 0.04089, 0.00025, 0.00151, 0.01454, 0.00414, 0.14014, 0.46849, 0.10494
1991-10-22, 0.04012, 0.11461, 0.09699, 0.05421, 0.00028, 0.00141, 0.01653, 0.00439, 0.13038, 0.44833, 0.09275
1991-10-23, 0.04576, 0.14001, 0.10197, 0.04163, 0.00040, 0.00158, 0.01638, 0.00323, 0.12446, 0.42521, 0.09936
1991-10-24, 0.05152, 0.11393, 0.10726, 0.04030, 0.00059, 0.00201, 0.00761, 0.00364, 0.13319, 0.43612, 0.10382
1991-10-25, 0.04605, 0.12097, 0.10638, 0.03608, 0.00057, 0.00193, 0.00555, 0.00475, 0.13871, 0.43761, 0.10139
1991-10-26, 0.05097, 0.15155, 0.10675, 0.04186, 0.00057, 0.00195, 0.00829, 0.00563, 0.13721, 0.39509, 0.10013
1991-10-27, 0.05334, 0.12333, 0.10923, 0.04153, 0.00045, 0.00257, 0.00828, 0.00624, 0.13837, 0.41380, 0.10286
1991-10-28, 0.04866, 0.16311, 0.10080, 0.04510, 0.00035, 0.00220, 0.00860, 0.00587, 0.12317, 0.40788, 0.09425
1991-10-29, 0.03846, 0.16856, 0.10336, 0.04869, 0.00036, 0.00176, 0.00905, 0.00600, 0.12139, 0.40551, 0.09686
1991-10-30, 0.02938, 0.15875, 0.10252, 0.05512, 0.00040, 0.00197, 0.01473, 0.00693, 0.12052, 0.41509, 0.09459
1991-10-31, 0.02479, 0.14602, 0.10308, 0.07618, 0.00044, 0.00205, 0.01769, 0.00732, 0.12041, 0.40778, 0.09424
1991-11-01, 0.01810, 0.13433, 0.10116, 0.08277, 0.00045, 0.00184, 0.01389, 0.00562, 0.10773, 0.43975, 0.09437
1991-11-02, 0.01826, 0.17545, 0.09617, 0.07920, 0.00048, 0.00174, 0.01213, 0.00643, 0.09993, 0.42200, 0.08822
1991-11-03, 0.02337, 0.16957, 0.09847, 0.07759, 0.00043, 0.00159, 0.01886, 0.00666, 0.10135, 0.41226, 0.08986
1991-11-04, 0.02830, 0.17429, 0.09633, 0.07426, 0.00044, 0.00170, 0.02038, 0.00711, 0.09870, 0.41116, 0.08733
1991-11-05, 0.02899, 0.20150, 0.09010, 0.08999, 0.00041, 0.00156, 0.02675, 0.00670, 0.09320, 0.37920, 0.08161
1991-11-06, 0.02697, 0.18477, 0.09646, 0.08159, 0.00044, 0.00176, 0.01581, 0.00779, 0.09797, 0.40047, 0.08597
1991-11-07, 0.02325, 0.17043, 0.09927, 0.09052, 0.00044, 0.00201, 0.01669, 0.00809, 0.09868, 0.40187, 0.08875
1991-11-08, 0.02022, 0.18458, 0.09557, 0.07406, 0.00041, 0.00168, 0.02875, 0.00640, 0.09383, 0.40680, 0.08769
1991-11-09, 0.01817, 0.17538, 0.09152, 0.09260, 0.00042, 0.00148, 0.03089, 0.00659, 0.08871, 0.41113, 0.08310
1991-11-10, 0.01734, 0.17096, 0.09137, 0.09690, 0.00044, 0.00182, 0.03834, 0.00686, 0.08746, 0.40567, 0.08284
1991-11-11, 0.01482, 0.14659, 0.09834, 0.08547, 0.00052, 0.00205, 0.02623, 0.00800, 0.09283, 0.43648, 0.08866
1991-11-12, 0.01329, 0.11425, 0.09995, 0.08757, 0.00058, 0.00174, 0.04063, 0.00892, 0.09353, 0.45053, 0.08900
1991-11-13, 0.01463, 0.16606, 0.09103, 0.09805, 0.00060, 0.00152, 0.04544, 0.00768, 0.08446, 0.40967, 0.08086
1991-11-14, 0.01382, 0.16504, 0.09113, 0.11357, 0.00063, 0.00146, 0.04113, 0.00800, 0.08395, 0.40082, 0.08045
1991-11-15, 0.01361, 0.12164, 0.09407, 0.15422, 0.00034, 0.00096, 0.04411, 0.00832, 0.08697, 0.39237, 0.08340
1991-11-16, 0.01591, 0.14272, 0.09091, 0.14034, 0.00028, 0.00083, 0.04178, 0.00808, 0.08420, 0.39402, 0.08092
1991-11-17, 0.02190, 0.15407, 0.09011, 0.13168, 0.00036, 0.00090, 0.03753, 0.00889, 0.08284, 0.39234, 0.07938
1991-11-18, 0.02167, 0.12923, 0.09803, 0.11973, 0.00051, 0.00124, 0.03887, 0.00954, 0.09019, 0.40430, 0.08669
1991-11-19, 0.01761, 0.12334, 0.10330, 0.09553, 0.00053, 0.00157, 0.03224, 0.01025, 0.09400, 0.43045, 0.09119
1991-11-20, 0.01482, 0.10475, 0.10914, 0.06879, 0.00050, 0.00188, 0.02650, 0.01147, 0.09828, 0.46815, 0.09572
1991-11-21, 0.01573, 0.08932, 0.10776, 0.08818, 0.00051, 0.00185, 0.02554, 0.01226, 0.09609, 0.46965, 0.09312
1991-11-22, 0.01522, 0.07370, 0.10868, 0.10150, 0.00065, 0.00212, 0.02397, 0.01332, 0.09574, 0.47259, 0.09250
1991-11-23, 0.01485, 0.06457, 0.10908, 0.12231, 0.00068, 0.00232, 0.03084, 0.01364, 0.09526, 0.45507, 0.09138
1991-11-24, 0.01492, 0.07182, 0.11096, 0.08685, 0.00072, 0.00216, 0.02891, 0.01405, 0.09637, 0.48152, 0.09172
1991-11-25, 0.01308, 0.07216, 0.11411, 0.07275, 0.00080, 0.00196, 0.02461, 0.01472, 0.09883, 0.49318, 0.09380
1991-11-26, 0.01219, 0.07480, 0.11450, 0.06690, 0.00093, 0.00184, 0.02600, 0.01579, 0.09776, 0.49685, 0.09244
1991-11-27, 0.01357, 0.07631, 0.11304, 0.07944, 0.00106, 0.00176, 0.03015, 0.01629, 0.09515, 0.48337, 0.08986
1991-11-28, 0.01174, 0.08570, 0.11128, 0.09105, 0.00100, 0.00168, 0.03470, 0.01662, 0.09283, 0.46589, 0.08750
1991-11-29, 0.01301, 0.08298, 0.10880, 0.11077, 0.00084, 0.00160, 0.04158, 0.01632, 0.09040, 0.44861, 0.08509
1991-11-30, 0.01241, 0.08869, 0.11120, 0.09438, 0.00073, 0.00125, 0.03469, 0.01691, 0.09210, 0.46086, 0.08679
1991-12-01, 0.01003, 0.08785, 0.11477, 0.08017, 0.00073, 0.00122, 0.02715, 0.01843, 0.09401, 0.47703, 0.08861
1991-12-02, 0.01201, 0.07936, 0.11614, 0.08558, 0.00069, 0.00133, 0.02746, 0.01967, 0.09399, 0.47515, 0.08861
1991-12-03, 0.01456, 0.07309, 0.11708, 0.09704, 0.00061, 0.00139, 0.03079, 0.02072, 0.09345, 0.46322, 0.08805
1991-12-04, 0.01470, 0.08022, 0.11765, 0.09304, 0.00057, 0.00119, 0.03034, 0.02090, 0.09360, 0.45994, 0.08785
1991-12-05, 0.01578, 0.08172, 0.11447, 0.09584, 0.00059, 0.00110, 0.04492, 0.02114, 0.09016, 0.44986, 0.08443
1991-12-06, 0.01609, 0.08056, 0.11538, 0.09561, 0.00063, 0.00116, 0.04429, 0.02201, 0.09010, 0.44997, 0.08422
1991-12-07, 0.01495, 0.07488, 0.11950, 0.08858, 0.00068, 0.00124, 0.03941, 0.02330, 0.09239, 0.45920, 0.08585
1991-12-08, 0.01393, 0.07288, 0.12388, 0.07133, 0.00068, 0.00128, 0.03634, 0.02448, 0.09531, 0.47159, 0.08831
1991-12-09, 0.01655, 0.07862, 0.11453, 0.08804, 0.00057, 0.00114, 0.06463, 0.02238, 0.08905, 0.44178, 0.08271
1991-12-10, 0.01437, 0.08356, 0.11239, 0.08625, 0.00054, 0.00110, 0.07510, 0.02238, 0.08689, 0.43672, 0.08070
1991-12-11, 0.01066, 0.11124, 0.10687, 0.10306, 0.00043, 0.00090, 0.07756, 0.02066, 0.08346, 0.40755, 0.07761
1991-12-12, 0.01205, 0.13592, 0.10525, 0.07955, 0.00037, 0.00079, 0.07726, 0.02021, 0.08194, 0.41077, 0.07587
1991-12-13, 0.01464, 0.10894, 0.11225, 0.08163, 0.00043, 0.00068, 0.06283, 0.02210, 0.08649, 0.42980, 0.08022
1991-12-14, 0.01485, 0.08804, 0.12104, 0.08302, 0.00048, 0.00072, 0.05088, 0.02323, 0.09327, 0.43800, 0.08648
1991-12-15, 0.01360, 0.08132, 0.12395, 0.07911, 0.00048, 0.00084, 0.04372, 0.02476, 0.09381, 0.45165, 0.08675
1991-12-16, 0.01291, 0.06704, 0.12801, 0.07789, 0.00047, 0.00075, 0.03678, 0.02691, 0.09500, 0.46679, 0.08745
1991-12-17, 0.01192, 0.05327, 0.12797, 0.08770, 0.00041, 0.00078, 0.04623, 0.02697, 0.09485, 0.46280, 0.08711
1991-12-18, 0.01102, 0.04985, 0.13061, 0.08212, 0.00034, 0.00084, 0.04192, 0.02755, 0.09640, 0.47134, 0.08802
1991-12-19, 0.00971, 0.03852, 0.13519, 0.08096, 0.00036, 0.00086, 0.03678, 0.02934, 0.09843, 0.48030, 0.08955
1991-12-20, 0.01146, 0.03796, 0.13408, 0.06907, 0.00040, 0.00080, 0.04569, 0.02874, 0.09734, 0.48522, 0.08925
1991-12-21, 0.01280, 0.05986, 0.12536, 0.09501, 0.00042, 0.00067, 0.05184, 0.02628, 0.09068, 0.45396, 0.08312
1991-12-22, 0.01321, 0.06205, 0.12443, 0.10016, 0.00045, 0.00068, 0.05188, 0.02726, 0.08827, 0.45143, 0.08018
1991-12-23, 0.01182, 0.04425, 0.12839, 0.11056, 0.00047, 0.00078, 0.05419, 0.02819, 0.09111, 0.44734, 0.08290
1991-12-24, 0.01070, 0.03040, 0.12010, 0.15913, 0.00038, 0.00075, 0.06375, 0.02414, 0.08773, 0.42238, 0.08054
1991-12-25, 0.00969, 0.03270, 0.12246, 0.15008, 0.00033, 0.00083, 0.05811, 0.02491, 0.08890, 0.43072, 0.08127
1991-12-26, 0.01262, 0.04057, 0.12213, 0.15200, 0.00036, 0.00085, 0.06784, 0.02402, 0.08875, 0.40980, 0.08107
1991-12-27, 0.01328, 0.03591, 0.12526, 0.16049, 0.00040, 0.00079, 0.06197, 0.02590, 0.08899, 0.40597, 0.08105
1991-12-28, 0.01033, 0.03757, 0.12579, 0.17148, 0.00039, 0.00071, 0.05539, 0.02709, 0.08805, 0.40355, 0.07967
1991-12-29, 0.01009, 0.02973, 0.13344, 0.14734, 0.00046, 0.00081, 0.04940, 0.02880, 0.09320, 0.42218, 0.08454
1991-12-30, 0.01102, 0.02922, 0.13482, 0.14025, 0.00053, 0.00084, 0.04856, 0.02977, 0.09285, 0.42828, 0.08387
1991-12-31, 0.01154, 0.03433, 0.13575, 0.12913, 0.00069, 0.00095, 0.05033, 0.03057, 0.09240, 0.43143, 0.08288
