date, weight 
1991-03-20, 2.11817e-04
1991-03-21, 1.63509e-04
1991-03-22, 8.91878e-05
1991-03-23, 1.08311e-04
1991-03-24, 1.38921e-04
1991-03-25, 6.34391e-05
1991-03-26, 8.05006e-05
1991-03-27, 7.81727e-05
1991-03-28, 7.33882e-05
1991-03-29, 8.12291e-05
1991-03-30, 7.59900e-05
1991-03-31, 5.11442e-05
1991-04-01, 5.24350e-05
1991-04-02, 5.10272e-05
1991-04-03, 6.75472e-05
1991-04-04, 6.68008e-05
1991-04-05, 8.59665e-05
1991-04-06, 1.26188e-04
1991-04-07, 1.02651e-04
1991-04-08, 1.50997e-04
1991-04-09, 1.96190e-04
1991-04-10, 2.07953e-04
1991-04-11, 2.23629e-04
1991-04-12, 2.43686e-04
1991-04-13, 1.58068e-04
1991-04-14, 1.22302e-04
1991-04-15, 1.25744e-04
1991-04-16, 1.08075e-04
1991-04-17, 1.49638e-04
1991-04-18, 1.23031e-04
1991-04-19, 5.42787e-05
1991-04-20, 5.77596e-05
1991-04-21, 1.48946e-04
1991-04-22, 1.61069e-04
1991-04-23, 1.54412e-04
1991-04-24, 2.39575e-04
1991-04-25, 9.51233e-05
1991-04-26, 9.65304e-05
1991-04-27, 1.47422e-04
1991-04-28, 8.43673e-05
1991-04-29, 7.80033e-05
1991-04-30, 1.14090e-04
1991-05-01, 1.72680e-04
1991-05-02, 3.50792e-04
1991-05-03, 1.90356e-04
1991-05-04, 1.15222e-04
1991-05-05, 9.24563e-05
1991-05-06, 7.69716e-05
1991-05-07, 4.13061e-05
1991-05-08, 7.14940e-05
1991-05-09, 1.38127e-04
1991-05-10, 8.92251e-05
1991-05-11, 1.04660e-04
1991-05-12, 1.33136e-04
1991-05-13, 1.08543e-04
1991-05-14, 1.10894e-04
1991-05-15, 1.04320e-04
1991-05-16, 1.33534e-04
1991-05-17, 7.77351e-05
1991-05-18, 9.16625e-05
1991-05-19, 2.80553e-04
1991-05-20, 2.09847e-04
1991-05-21, 8.75870e-05
1991-05-22, 1.14183e-04
1991-05-23, 8.43159e-05
1991-05-24, 1.16496e-04
1991-05-25, 1.24332e-04
1991-05-26, 1.98992e-04
1991-05-27, 1.54703e-04
1991-05-28, 1.16069e-04
1991-05-29, 1.46150e-04
1991-05-30, 8.80209e-05
1991-05-31, 2.66425e-04
1991-06-01, 4.20490e-04
1991-06-02, 2.36175e-04
1991-06-03, 1.60390e-04
1991-06-04, 2.52317e-04
1991-06-05, 1.96136e-04
1991-06-06, 1.40430e-04
1991-06-07, 1.06086e-04
1991-06-08, 6.56377e-05
1991-06-09, 7.76600e-05
1991-06-10, 6.40018e-05
1991-06-11, 7.45985e-05
1991-06-12, 1.47396e-04
1991-06-13, 2.43256e-04
1991-06-14, 2.09936e-04
1991-06-15, 1.31189e-04
1991-06-16, 6.11892e-05
1991-06-17, 7.74993e-05
1991-06-18, 1.78214e-04
1991-06-19, 1.96401e-04
1991-06-20, 1.40557e-04
1991-06-21, 6.90016e-05
1991-06-22, 9.99569e-05
1991-06-23, 7.74019e-05
1991-06-24, 9.43214e-05
1991-06-25, 1.65798e-04
1991-06-26, 1.02806e-04
1991-06-27, 1.20534e-04
1991-06-28, 1.68605e-04
1991-06-29, 1.80471e-04
1991-06-30, 1.18641e-04
1991-07-01, 1.38542e-04
1991-07-02, 1.71765e-04
1991-07-03, 1.45127e-04
1991-07-04, 1.16757e-04
1991-07-05, 1.14600e-04
1991-07-06, 1.00249e-04
1991-07-07, 9.14751e-05
1991-07-08, 1.13202e-04
1991-07-09, 2.51066e-04
1991-07-10, 1.81599e-04
1991-07-11, 7.89459e-05
1991-07-12, 1.18296e-04
1991-07-13, 5.81234e-04
1991-07-14, 5.62640e-04
1991-07-15, 2.50159e-04
1991-07-16, 2.22615e-04
1991-07-17, 1.24040e-04
1991-07-18, 1.08628e-04
1991-07-19, 1.49694e-04
1991-07-20, 1.45481e-04
1991-07-21, 8.66036e-05
1991-07-22, 2.19703e-04
1991-07-23, 2.98143e-04
1991-07-24, 1.96832e-04
1991-07-25, 1.26924e-04
1991-07-26, 1.40907e-04
1991-07-27, 1.87260e-04
1991-07-28, 1.32589e-04
1991-07-29, 6.11374e-05
1991-07-30, 5.23578e-05
1991-07-31, 2.15196e-04
1991-08-01, 1.78631e-04
1991-08-02, 8.49660e-05
1991-08-03, 1.07205e-04
1991-08-04, 9.38839e-05
1991-08-05, 2.42008e-04
1991-08-06, 3.19156e-04
1991-08-07, 1.05920e-04
1991-08-08, 6.69627e-05
1991-08-09, 5.09578e-05
1991-08-10, 6.40032e-05
1991-08-11, 4.88985e-05
1991-08-12, 3.72507e-05
1991-08-13, 4.19847e-05
1991-08-14, 6.33186e-05
1991-08-15, 5.46530e-05
1991-08-16, 5.13399e-05
1991-08-17, 1.74545e-04
1991-08-18, 2.40838e-04
1991-08-19, 1.16953e-04
1991-08-20, 1.26659e-04
1991-08-21, 0.00106
1991-08-22, 0.00115
1991-08-23, 2.30847e-04
1991-08-24, 1.45161e-04
1991-08-25, 9.51523e-05
1991-08-26, 7.51917e-05
1991-08-27, 9.91787e-05
1991-08-28, 1.72953e-04
1991-08-29, 2.30553e-04
1991-08-30, 1.14999e-04
1991-08-31, 3.50258e-04
1991-09-01, 4.23728e-04
1991-09-02, 1.79226e-04
1991-09-03, 1.00723e-04
1991-09-04, 1.91713e-04
1991-09-05, 1.58127e-04
1991-09-06, 4.63506e-05
1991-09-07, 6.01064e-05
1991-09-08, 6.40044e-05
1991-09-09, 1.85814e-04
1991-09-10, 2.87762e-04
1991-09-11, 1.50046e-04
1991-09-12, 5.36131e-05
1991-09-13, 5.22627e-05
1991-09-14, 5.58072e-05
1991-09-15, 2.93861e-05
1991-09-16, 8.95830e-05
1991-09-17, 1.28653e-04
1991-09-18, 8.44146e-05
1991-09-19, 5.92643e-05
1991-09-20, 6.92084e-05
1991-09-21, 8.28955e-05
1991-09-22, 5.88012e-05
1991-09-23, 1.11707e-04
1991-09-24, 1.23334e-04
1991-09-25, 9.53090e-05
1991-09-26, 1.64347e-04
1991-09-27, 2.53219e-04
1991-09-28, 4.58810e-04
1991-09-29, 3.10108e-04
1991-09-30, 1.10754e-04
1991-10-01, 8.05146e-05
1991-10-02, 7.14639e-05
1991-10-03, 8.80251e-05
1991-10-04, 8.21059e-05
1991-10-05, 1.08491e-04
1991-10-06, 2.70306e-04
1991-10-07, 2.52202e-04
1991-10-08, 6.15337e-05
1991-10-09, 5.18730e-05
1991-10-10, 6.57419e-05
1991-10-11, 2.98011e-05
1991-10-12, 2.63389e-05
1991-10-13, 2.04338e-05
1991-10-14, 1.92846e-05
1991-10-15, 9.14149e-05
1991-10-16, 1.36600e-04
1991-10-17, 1.76549e-04
1991-10-18, 1.87510e-04
1991-10-19, 7.91206e-05
1991-10-20, 5.61120e-05
1991-10-21, 4.00922e-05
1991-10-22, 3.32748e-05
1991-10-23, 6.16478e-05
1991-10-24, 1.29670e-04
1991-10-25, 1.77150e-04
1991-10-26, 1.28408e-04
1991-10-27, 9.59263e-05
1991-10-28, 1.08376e-04
1991-10-29, 8.48262e-05
1991-10-30, 3.13163e-05
1991-10-31, 3.21671e-05
1991-11-01, 3.03616e-05
1991-11-02, 6.02296e-05
1991-11-03, 1.41102e-04
1991-11-04, 9.57808e-05
1991-11-05, 4.29974e-05
1991-11-06, 3.44106e-05
1991-11-07, 2.43760e-05
1991-11-08, 2.49877e-05
1991-11-09, 2.99348e-05
1991-11-10, 6.78783e-05
1991-11-11, 1.33738e-04
1991-11-12, 1.26967e-04
1991-11-13, 1.51902e-04
1991-11-14, 2.12218e-04
1991-11-15, 2.60815e-04
1991-11-16, 2.05658e-04
1991-11-17, 1.47972e-04
1991-11-18, 1.00989e-04
1991-11-19, 5.76800e-05
1991-11-20, 5.21904e-05
1991-11-21, 2.97057e-05
1991-11-22, 7.29048e-05
1991-11-23, 1.19394e-04
1991-11-24, 5.93121e-05
1991-11-25, 7.38372e-05
1991-11-26, 2.54782e-04
1991-11-27, 2.18830e-04
1991-11-28, 1.29989e-04
1991-11-29, 1.32772e-04
1991-11-30, 1.79486e-04
1991-12-01, 3.06356e-04
1991-12-02, 3.12700e-04
1991-12-03, 1.15290e-04
1991-12-04, 9.76338e-05
1991-12-05, 7.90519e-05
1991-12-06, 6.06358e-05
1991-12-07, 4.39506e-05
1991-12-08, 2.96708e-05
1991-12-09, 2.13317e-05
1991-12-10, 5.05302e-05
1991-12-11, 8.23772e-05
1991-12-12, 9.48418e-05
1991-12-13, 1.44082e-04
1991-12-14, 1.02619e-04
1991-12-15, 9.10591e-05
1991-12-16, 3.39850e-05
1991-12-17, 7.81593e-05
1991-12-18, 1.06852e-04
1991-12-19, 5.78164e-05
1991-12-20, 9.45015e-05
1991-12-21, 7.05262e-05
1991-12-22, 7.26157e-05
1991-12-23, 1.04279e-04
1991-12-24, 1.09051e-04
1991-12-25, 9.04838e-05
1991-12-26, 7.40815e-05
1991-12-27, 4.90130e-05
1991-12-28, 3.60091e-05
1991-12-29, 4.79159e-05
1991-12-30, 1.76250e-04
1991-12-31, 1.46036e-04
