date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.01579, 0.01788, 0.14307, 0.16018, 0.00027, 0.00013, 0.02971, 0.02475, 0.16423, 0.37955, 0.06443
1991-02-05, 0.01527, 0.02142, 0.14911, 0.15809, 0.00031, 0.00020, 0.02231, 0.02523, 0.16986, 0.37107, 0.06714
1991-02-06, 0.01448, 0.01028, 0.15892, 0.14253, 0.00036, 0.00062, 0.02006, 0.02794, 0.18260, 0.37277, 0.06943
1991-02-07, 0.01706, 0.00987, 0.16227, 0.14759, 0.00033, 0.00076, 0.02085, 0.02922, 0.18362, 0.36036, 0.06807
1991-02-08, 0.01662, 0.00650, 0.16031, 0.16927, 0.00022, 0.00050, 0.02027, 0.02937, 0.17406, 0.35552, 0.06736
1991-02-09, 0.01667, 0.00662, 0.16601, 0.13903, 0.00019, 0.00057, 0.01863, 0.02896, 0.17223, 0.37851, 0.07258
1991-02-10, 0.01477, 0.01755, 0.17211, 0.10485, 0.00026, 0.00071, 0.01290, 0.03041, 0.17002, 0.40249, 0.07394
1991-02-11, 0.02090, 0.01956, 0.17238, 0.11710, 0.00040, 0.00062, 0.01359, 0.03198, 0.16859, 0.38584, 0.06904
1991-02-12, 0.02316, 0.01708, 0.17880, 0.10962, 0.00063, 0.00058, 0.01302, 0.03303, 0.18042, 0.37136, 0.07230
1991-02-13, 0.02091, 0.01883, 0.18021, 0.09193, 0.00072, 0.00074, 0.01117, 0.03182, 0.18053, 0.38757, 0.07555
1991-02-14, 0.01846, 0.02338, 0.18319, 0.07374, 0.00064, 0.00079, 0.01223, 0.03330, 0.18481, 0.39574, 0.07373
1991-02-15, 0.01638, 0.02689, 0.18643, 0.05963, 0.00058, 0.00079, 0.00844, 0.03367, 0.18336, 0.41035, 0.07348
1991-02-16, 0.01462, 0.01563, 0.19107, 0.05154, 0.00064, 0.00099, 0.00820, 0.03526, 0.19089, 0.41799, 0.07317
1991-02-17, 0.01413, 0.04070, 0.17212, 0.04117, 0.00063, 0.00098, 0.00754, 0.02569, 0.19157, 0.42847, 0.07702
1991-02-18, 0.01497, 0.04788, 0.17436, 0.03989, 0.00080, 0.00077, 0.01185, 0.02633, 0.19314, 0.41288, 0.07713
1991-02-19, 0.01702, 0.04646, 0.17202, 0.05662, 0.00075, 0.00045, 0.01471, 0.02660, 0.19162, 0.40125, 0.07250
1991-02-20, 0.01818, 0.06246, 0.13049, 0.11160, 0.00074, 0.00037, 0.03243, 0.01752, 0.16574, 0.39390, 0.06656
1991-02-21, 0.01976, 0.05447, 0.13618, 0.11199, 0.00087, 0.00047, 0.02920, 0.01953, 0.18839, 0.37131, 0.06784
1991-02-22, 0.01879, 0.06052, 0.13895, 0.10453, 0.00086, 0.00056, 0.03054, 0.02081, 0.19019, 0.36752, 0.06672
1991-02-23, 0.02267, 0.04687, 0.14286, 0.10669, 0.00078, 0.00049, 0.03147, 0.02211, 0.19298, 0.36566, 0.06742
1991-02-24, 0.02553, 0.05726, 0.14460, 0.10289, 0.00069, 0.00052, 0.03134, 0.02219, 0.16878, 0.37684, 0.06937
1991-02-25, 0.02461, 0.04400, 0.14485, 0.09741, 0.00066, 0.00056, 0.02815, 0.02115, 0.17225, 0.39411, 0.07225
1991-02-26, 0.02082, 0.04735, 0.13234, 0.12941, 0.00040, 0.00031, 0.02822, 0.01868, 0.16890, 0.37986, 0.07372
1991-02-27, 0.02197, 0.04346, 0.12881, 0.12604, 0.00032, 0.00033, 0.02687, 0.01673, 0.15112, 0.41276, 0.07158
1991-02-28, 0.02251, 0.04362, 0.12905, 0.13966, 0.00032, 0.00050, 0.02453, 0.01804, 0.15864, 0.39597, 0.06717
1991-03-01, 0.01941, 0.04674, 0.13675, 0.10521, 0.00032, 0.00068, 0.01883, 0.01797, 0.20436, 0.37542, 0.07432
1991-03-02, 0.01718, 0.05649, 0.14258, 0.06821, 0.00031, 0.00064, 0.01668, 0.01988, 0.21632, 0.38735, 0.07437
1991-03-03, 0.01713, 0.03847, 0.14846, 0.07163, 0.00028, 0.00068, 0.01546, 0.02184, 0.22170, 0.38969, 0.07465
1991-03-04, 0.01874, 0.03991, 0.13054, 0.06741, 0.00032, 0.00074, 0.02572, 0.01727, 0.22048, 0.40331, 0.07556
1991-03-05, 0.01591, 0.02884, 0.13301, 0.06208, 0.00037, 0.00073, 0.02331, 0.01693, 0.21931, 0.41935, 0.08015
1991-03-06, 0.01730, 0.03682, 0.11731, 0.09906, 0.00029, 0.00052, 0.03247, 0.01479, 0.20192, 0.40444, 0.07508
1991-03-07, 0.01998, 0.03783, 0.12905, 0.08146, 0.00027, 0.00045, 0.02723, 0.01907, 0.20192, 0.40934, 0.07340
1991-03-08, 0.02231, 0.02969, 0.12144, 0.10355, 0.00025, 0.00042, 0.02975, 0.01501, 0.18827, 0.41271, 0.07660
1991-03-09, 0.02033, 0.02852, 0.10477, 0.14087, 0.00037, 0.00058, 0.03315, 0.01066, 0.18424, 0.39939, 0.07713
1991-03-10, 0.02052, 0.05430, 0.09891, 0.13286, 0.00031, 0.00063, 0.03508, 0.00798, 0.16458, 0.40780, 0.07704
1991-03-11, 0.02146, 0.07373, 0.09895, 0.12307, 0.00036, 0.00071, 0.03178, 0.00846, 0.17343, 0.39238, 0.07566
1991-03-12, 0.02633, 0.08247, 0.09394, 0.13835, 0.00059, 0.00102, 0.04034, 0.00768, 0.18541, 0.35199, 0.07188
1991-03-13, 0.02664, 0.07197, 0.09959, 0.11001, 0.00082, 0.00125, 0.03436, 0.00585, 0.19596, 0.37268, 0.08086
1991-03-14, 0.02972, 0.06675, 0.09027, 0.11111, 0.00082, 0.00119, 0.04031, 0.00506, 0.19050, 0.38583, 0.07843
1991-03-15, 0.03300, 0.04680, 0.09387, 0.10307, 0.00076, 0.00129, 0.03661, 0.00581, 0.21374, 0.38487, 0.08019
1991-03-16, 0.03282, 0.05151, 0.09097, 0.12928, 0.00101, 0.00194, 0.03952, 0.00500, 0.21161, 0.35799, 0.07834
1991-03-17, 0.03528, 0.07124, 0.08194, 0.15822, 0.00098, 0.00201, 0.04367, 0.00426, 0.19533, 0.33581, 0.07127
1991-03-18, 0.03149, 0.06609, 0.08556, 0.13478, 0.00109, 0.00172, 0.04006, 0.00426, 0.21190, 0.34810, 0.07495
1991-03-19, 0.03115, 0.10070, 0.08144, 0.11208, 0.00129, 0.00186, 0.04221, 0.00334, 0.20860, 0.34362, 0.07370
1991-03-20, 0.03202, 0.10138, 0.07933, 0.11645, 0.00146, 0.00212, 0.03422, 0.00324, 0.22290, 0.33533, 0.07154
1991-03-21, 0.03217, 0.08304, 0.08662, 0.10608, 0.00151, 0.00197, 0.03913, 0.00409, 0.22725, 0.34166, 0.07648
1991-03-22, 0.03162, 0.08324, 0.08483, 0.11234, 0.00193, 0.00193, 0.04400, 0.00286, 0.21674, 0.34167, 0.07885
1991-03-23, 0.03310, 0.08029, 0.08308, 0.11103, 0.00116, 0.00125, 0.04175, 0.00382, 0.21399, 0.35590, 0.07462
1991-03-24, 0.02908, 0.06338, 0.08820, 0.10088, 0.00088, 0.00091, 0.03396, 0.00492, 0.22835, 0.37270, 0.07675
1991-03-25, 0.03113, 0.05627, 0.08482, 0.10823, 0.00120, 0.00128, 0.03450, 0.00593, 0.25550, 0.35045, 0.07068
1991-03-26, 0.03012, 0.06283, 0.09050, 0.09692, 0.00139, 0.00151, 0.02899, 0.00662, 0.27023, 0.33642, 0.07447
1991-03-27, 0.03189, 0.05461, 0.09000, 0.08345, 0.00124, 0.00144, 0.04612, 0.00458, 0.23288, 0.37499, 0.07881
1991-03-28, 0.03146, 0.08232, 0.08521, 0.09484, 0.00093, 0.00114, 0.05213, 0.00473, 0.21032, 0.36339, 0.07352
1991-03-29, 0.02967, 0.09754, 0.08349, 0.10266, 0.00069, 0.00096, 0.03549, 0.00436, 0.19320, 0.37751, 0.07445
1991-03-30, 0.03061, 0.06562, 0.09016, 0.08593, 0.00080, 0.00111, 0.02791, 0.00528, 0.24360, 0.36979, 0.07920
1991-03-31, 0.03310, 0.07355, 0.09059, 0.06743, 0.00069, 0.00099, 0.02580, 0.00566, 0.24677, 0.37677, 0.07865
1991-04-01, 0.03298, 0.07920, 0.08744, 0.07966, 0.00068, 0.00113, 0.02410, 0.00606, 0.24645, 0.36756, 0.07475
1991-04-02, 0.02935, 0.05547, 0.09944, 0.04009, 0.00085, 0.00148, 0.01564, 0.00704, 0.29151, 0.37379, 0.08534
1991-04-03, 0.02678, 0.03140, 0.10410, 0.03595, 0.00069, 0.00178, 0.01124, 0.00741, 0.27938, 0.41191, 0.08936
1991-04-04, 0.02407, 0.04477, 0.10164, 0.04880, 0.00068, 0.00206, 0.01017, 0.00795, 0.27441, 0.39997, 0.08547
1991-04-05, 0.02210, 0.06585, 0.10412, 0.03548, 0.00060, 0.00184, 0.01163, 0.00900, 0.29782, 0.36666, 0.08491
1991-04-06, 0.02017, 0.05119, 0.11099, 0.02654, 0.00082, 0.00174, 0.01160, 0.01029, 0.29747, 0.37991, 0.08929
1991-04-07, 0.02128, 0.04998, 0.11332, 0.02780, 0.00075, 0.00126, 0.01005, 0.01102, 0.28680, 0.38796, 0.08977
1991-04-08, 0.02452, 0.04228, 0.10939, 0.01010, 0.00085, 0.00111, 0.00702, 0.00837, 0.25553, 0.44981, 0.09101
1991-04-09, 0.02672, 0.04021, 0.10607, 0.01359, 0.00103, 0.00136, 0.00592, 0.00893, 0.28135, 0.42797, 0.08685
1991-04-10, 0.02562, 0.03244, 0.10003, 0.02568, 0.00122, 0.00148, 0.01482, 0.00844, 0.32290, 0.38493, 0.08243
1991-04-11, 0.02262, 0.02411, 0.09841, 0.02205, 0.00109, 0.00145, 0.00801, 0.00528, 0.32846, 0.39843, 0.09009
1991-04-12, 0.02155, 0.01984, 0.10556, 0.02084, 0.00072, 0.00136, 0.00533, 0.00496, 0.28986, 0.43086, 0.09912
1991-04-13, 0.02304, 0.02507, 0.10446, 0.01222, 0.00067, 0.00143, 0.00528, 0.00634, 0.30864, 0.41856, 0.09429
1991-04-14, 0.02486, 0.04391, 0.10548, 0.00856, 0.00056, 0.00134, 0.00526, 0.00794, 0.31680, 0.39517, 0.09011
1991-04-15, 0.02497, 0.03874, 0.10851, 0.02417, 0.00061, 0.00142, 0.00527, 0.00960, 0.31203, 0.38582, 0.08886
1991-04-16, 0.02389, 0.03037, 0.10782, 0.03236, 0.00071, 0.00169, 0.00769, 0.00992, 0.34176, 0.35538, 0.08842
1991-04-17, 0.02296, 0.02102, 0.10141, 0.02808, 0.00065, 0.00159, 0.00587, 0.00482, 0.32463, 0.39800, 0.09096
1991-04-18, 0.02307, 0.03900, 0.09301, 0.01823, 0.00043, 0.00144, 0.00413, 0.00326, 0.30098, 0.42670, 0.08974
1991-04-19, 0.02551, 0.04868, 0.09368, 0.01247, 0.00040, 0.00155, 0.00243, 0.00199, 0.28737, 0.43348, 0.09245
1991-04-20, 0.02859, 0.04252, 0.09614, 0.01133, 0.00040, 0.00162, 0.00215, 0.00161, 0.24916, 0.47078, 0.09569
1991-04-21, 0.03278, 0.03075, 0.08607, 0.00768, 0.00047, 0.00176, 0.00192, 0.00185, 0.28646, 0.46510, 0.08516
1991-04-22, 0.02896, 0.01228, 0.09593, 0.00213, 0.00048, 0.00190, 0.00152, 0.00262, 0.35036, 0.40973, 0.09410
1991-04-23, 0.02710, 0.01126, 0.09365, 0.00302, 0.00058, 0.00249, 0.00151, 0.00340, 0.38355, 0.38299, 0.09045
1991-04-24, 0.02949, 0.01362, 0.09298, 0.00151, 0.00069, 0.00173, 0.00123, 0.00242, 0.35306, 0.41277, 0.09050
1991-04-25, 0.02642, 0.01518, 0.09370, 0.00146, 0.00043, 0.00131, 0.00074, 0.00230, 0.34735, 0.41927, 0.09185
1991-04-26, 0.03051, 0.01115, 0.08360, 0.00212, 0.00034, 0.00130, 0.00046, 0.00127, 0.36757, 0.41812, 0.08357
1991-04-27, 0.02808, 0.01299, 0.08540, 0.00204, 0.00037, 0.00129, 0.00043, 0.00171, 0.39962, 0.38303, 0.08504
1991-04-28, 0.02674, 0.02445, 0.08479, 0.00051, 0.00048, 0.00141, 0.00041, 0.00229, 0.40066, 0.37455, 0.08371
1991-04-29, 0.02692, 0.01878, 0.08590, 0.00046, 0.00044, 0.00153, 0.00035, 0.00249, 0.40220, 0.37669, 0.08425
1991-04-30, 0.02603, 0.01573, 0.08492, 0.00041, 0.00042, 0.00138, 0.00032, 0.00292, 0.41092, 0.37430, 0.08265
1991-05-01, 0.02601, 0.01224, 0.08724, 0.00040, 0.00027, 0.00116, 0.00026, 0.00320, 0.37061, 0.41427, 0.08434
1991-05-02, 0.02512, 0.00881, 0.08801, 0.00667, 0.00016, 0.00092, 0.00056, 0.00335, 0.37169, 0.40961, 0.08509
1991-05-03, 0.02648, 0.01356, 0.08598, 0.00061, 0.00016, 0.00092, 0.00026, 0.00399, 0.37920, 0.40608, 0.08277
1991-05-04, 0.02799, 0.02297, 0.08785, 0.00220, 0.00020, 0.00097, 0.00038, 0.00519, 0.38115, 0.38840, 0.08269
1991-05-05, 0.02469, 0.01936, 0.09369, 0.00256, 0.00021, 0.00102, 0.00034, 0.00532, 0.36509, 0.39991, 0.08781
1991-05-06, 0.02606, 0.02103, 0.09727, 0.00386, 0.00018, 0.00108, 0.00028, 0.00412, 0.32578, 0.42839, 0.09196
1991-05-07, 0.02694, 0.01242, 0.09906, 0.00154, 0.00015, 0.00097, 0.00027, 0.00477, 0.31376, 0.44759, 0.09253
1991-05-08, 0.03360, 0.01452, 0.09591, 0.00434, 0.00012, 0.00085, 0.00024, 0.00512, 0.32008, 0.43660, 0.08862
1991-05-09, 0.03464, 0.00549, 0.10302, 0.00189, 0.00012, 0.00071, 0.00023, 0.00403, 0.27846, 0.47447, 0.09696
1991-05-10, 0.03887, 0.00336, 0.09238, 0.00038, 0.00018, 0.00092, 0.00025, 0.00136, 0.27927, 0.48972, 0.09332
1991-05-11, 0.04182, 0.00181, 0.09011, 0.00025, 0.00025, 0.00109, 0.00026, 0.00154, 0.30530, 0.46695, 0.09063
1991-05-12, 0.03717, 0.00116, 0.09502, 0.00025, 0.00030, 0.00123, 0.00026, 0.00184, 0.32394, 0.44309, 0.09574
1991-05-13, 0.03807, 0.00178, 0.08959, 0.00022, 0.00033, 0.00159, 0.00025, 0.00242, 0.38591, 0.38994, 0.08991
1991-05-14, 0.03854, 0.00102, 0.08380, 0.00034, 0.00015, 0.00149, 0.00015, 0.00256, 0.42764, 0.35963, 0.08468
1991-05-15, 0.03517, 0.00249, 0.08496, 0.00021, 0.00015, 0.00181, 0.00015, 0.00313, 0.43890, 0.34775, 0.08529
1991-05-16, 0.02738, 0.00185, 0.08964, 0.00044, 0.00018, 0.00216, 0.00016, 0.00382, 0.42746, 0.35627, 0.09066
1991-05-17, 0.02520, 0.00073, 0.09107, 0.00020, 0.00020, 0.00217, 0.00017, 0.00422, 0.38969, 0.39450, 0.09184
1991-05-18, 0.02532, 0.00053, 0.08904, 0.00018, 0.00023, 0.00220, 0.00018, 0.00502, 0.40159, 0.38704, 0.08868
1991-05-19, 0.02351, 0.00027, 0.08767, 0.00007, 0.00023, 0.00235, 0.00009, 0.00493, 0.43590, 0.35842, 0.08657
1991-05-20, 0.02209, 0.00028, 0.08785, 0.00007, 0.00025, 0.00242, 0.00009, 0.00559, 0.43696, 0.35876, 0.08565
1991-05-21, 0.02147, 0.00024, 0.08949, 0.00014, 0.00019, 0.00255, 0.00012, 0.00586, 0.40394, 0.38818, 0.08782
1991-05-22, 0.02234, 0.00006, 0.09491, 0.00003, 0.00015, 0.00189, 0.00003, 0.00422, 0.34083, 0.44196, 0.09358
1991-05-23, 0.02385, 0.00004, 0.09655, 0.00001, 0.00012, 0.00149, 0.00002, 0.00328, 0.29966, 0.47952, 0.09546
1991-05-24, 0.02600, 0.00006, 0.09381, 0.00002, 0.00013, 0.00155, 0.00003, 0.00311, 0.31905, 0.46336, 0.09288
1991-05-25, 0.02988, 0.00004, 0.08887, 0.00001, 0.00015, 0.00152, 0.00002, 0.00283, 0.32780, 0.46052, 0.08838
1991-05-26, 0.03112, 0.00002, 0.08980, 0.00001, 0.00011, 0.00101, 0.00001, 0.00306, 0.33549, 0.45066, 0.08872
1991-05-27, 0.03001, 0.00005, 0.09357, 0.00002, 0.00007, 0.00088, 0.00002, 0.00374, 0.38696, 0.39324, 0.09145
1991-05-28, 0.02972, 0.00007, 0.09042, 0.00002, 0.00008, 0.00110, 0.00003, 0.00440, 0.41688, 0.36874, 0.08854
1991-05-29, 0.03014, 0.00007, 0.08695, 0.00002, 0.00009, 0.00134, 0.00003, 0.00318, 0.39553, 0.39658, 0.08608
1991-05-30, 0.02576, 0.00007, 0.09232, 0.00002, 0.00011, 0.00166, 0.00004, 0.00322, 0.37462, 0.40992, 0.09227
1991-05-31, 0.02730, 0.00007, 0.09344, 0.00002, 0.00012, 0.00208, 0.00004, 0.00356, 0.32378, 0.45579, 0.09377
1991-06-01, 0.03081, 0.00006, 0.08483, 0.00002, 0.00013, 0.00227, 0.00004, 0.00304, 0.33180, 0.46152, 0.08547
1991-06-02, 0.03087, 0.00001, 0.08481, 0.00001, 0.00011, 0.00206, 0.00001, 0.00142, 0.34980, 0.44455, 0.08636
1991-06-03, 0.02896, 0.00001, 0.08503, 0.00001, 0.00010, 0.00215, 0.00001, 0.00141, 0.37306, 0.42284, 0.08643
1991-06-04, 0.02911, 0.00001, 0.08308, 0.00001, 0.00010, 0.00211, 0.00001, 0.00180, 0.38408, 0.41566, 0.08403
1991-06-05, 0.03152, 0.00002, 0.07870, 0.00001, 0.00009, 0.00192, 0.00001, 0.00189, 0.37247, 0.43397, 0.07939
1991-06-06, 0.03136, 0.00003, 0.08369, 0.00002, 0.00007, 0.00121, 0.00001, 0.00176, 0.34811, 0.44938, 0.08436
1991-06-07, 0.03244, 0.00004, 0.08726, 0.00002, 0.00009, 0.00123, 0.00001, 0.00191, 0.32578, 0.46287, 0.08835
1991-06-08, 0.03135, 0.00003, 0.09756, 0.00002, 0.00013, 0.00154, 0.00001, 0.00228, 0.32782, 0.44039, 0.09888
1991-06-09, 0.03242, 0.00002, 0.09427, 0.00002, 0.00013, 0.00183, 0.00001, 0.00239, 0.33146, 0.44141, 0.09603
1991-06-10, 0.03317, 0.00003, 0.09309, 0.00002, 0.00016, 0.00224, 0.00001, 0.00262, 0.36945, 0.40418, 0.09503
1991-06-11, 0.03265, 0.00000, 0.09249, 0.00000, 0.00014, 0.00203, 0.00000, 0.00160, 0.35768, 0.41919, 0.09420
1991-06-12, 0.03289, 0.00000, 0.08710, 0.00000, 0.00015, 0.00236, 0.00000, 0.00205, 0.40856, 0.37865, 0.08823
1991-06-13, 0.03196, 0.00000, 0.08653, 0.00000, 0.00016, 0.00237, 0.00000, 0.00215, 0.38907, 0.40001, 0.08775
1991-06-14, 0.02780, 0.00000, 0.08689, 0.00000, 0.00020, 0.00268, 0.00000, 0.00255, 0.41509, 0.37555, 0.08924
1991-06-15, 0.02865, 0.00000, 0.08566, 0.00000, 0.00013, 0.00257, 0.00000, 0.00188, 0.37390, 0.41919, 0.08801
1991-06-16, 0.02938, 0.00000, 0.08548, 0.00000, 0.00009, 0.00176, 0.00000, 0.00172, 0.34731, 0.44764, 0.08660
1991-06-17, 0.03061, 0.00000, 0.08159, 0.00000, 0.00009, 0.00147, 0.00000, 0.00181, 0.33750, 0.46459, 0.08233
1991-06-18, 0.03193, 0.00000, 0.08171, 0.00000, 0.00010, 0.00178, 0.00000, 0.00158, 0.35135, 0.44777, 0.08376
1991-06-19, 0.03222, 0.00000, 0.08006, 0.00000, 0.00012, 0.00200, 0.00000, 0.00160, 0.38113, 0.42065, 0.08223
1991-06-20, 0.03138, 0.00000, 0.08042, 0.00000, 0.00013, 0.00211, 0.00000, 0.00161, 0.39020, 0.41174, 0.08239
1991-06-21, 0.02867, 0.00000, 0.07907, 0.00000, 0.00015, 0.00210, 0.00000, 0.00159, 0.41354, 0.39406, 0.08081
1991-06-22, 0.02846, 0.00000, 0.08328, 0.00000, 0.00017, 0.00211, 0.00000, 0.00171, 0.41299, 0.38669, 0.08458
1991-06-23, 0.03000, 0.00000, 0.08704, 0.00000, 0.00016, 0.00165, 0.00000, 0.00164, 0.34756, 0.44332, 0.08862
1991-06-24, 0.03129, 0.00000, 0.08641, 0.00000, 0.00015, 0.00142, 0.00000, 0.00177, 0.34560, 0.44493, 0.08843
1991-06-25, 0.03301, 0.00000, 0.07902, 0.00000, 0.00013, 0.00131, 0.00000, 0.00212, 0.39398, 0.41019, 0.08024
1991-06-26, 0.03114, 0.00000, 0.07571, 0.00000, 0.00013, 0.00150, 0.00000, 0.00247, 0.44764, 0.36514, 0.07626
1991-06-27, 0.02673, 0.00000, 0.07829, 0.00000, 0.00012, 0.00157, 0.00000, 0.00280, 0.46651, 0.34487, 0.07912
1991-06-28, 0.02382, 0.00000, 0.07898, 0.00000, 0.00013, 0.00159, 0.00000, 0.00323, 0.46630, 0.34574, 0.08021
1991-06-29, 0.02358, 0.00000, 0.08317, 0.00000, 0.00015, 0.00161, 0.00000, 0.00329, 0.41147, 0.39181, 0.08491
1991-06-30, 0.02152, 0.00000, 0.08979, 0.00000, 0.00019, 0.00199, 0.00000, 0.00396, 0.40037, 0.38984, 0.09234
1991-07-01, 0.02411, 0.00000, 0.08687, 0.00000, 0.00020, 0.00221, 0.00000, 0.00397, 0.37801, 0.41516, 0.08946
1991-07-02, 0.02637, 0.00000, 0.08840, 0.00000, 0.00016, 0.00193, 0.00000, 0.00415, 0.35765, 0.43111, 0.09022
1991-07-03, 0.02964, 0.00000, 0.08457, 0.00000, 0.00009, 0.00142, 0.00001, 0.00264, 0.33544, 0.46122, 0.08499
1991-07-04, 0.02861, 0.00000, 0.08423, 0.00000, 0.00011, 0.00131, 0.00000, 0.00282, 0.38313, 0.41528, 0.08451
1991-07-05, 0.02847, 0.00000, 0.07748, 0.00000, 0.00018, 0.00163, 0.00000, 0.00352, 0.40196, 0.40887, 0.07789
1991-07-06, 0.02765, 0.00000, 0.08305, 0.00000, 0.00016, 0.00130, 0.00000, 0.00345, 0.40925, 0.39226, 0.08288
1991-07-07, 0.02784, 0.00000, 0.08482, 0.00000, 0.00009, 0.00089, 0.00000, 0.00313, 0.36701, 0.43169, 0.08454
