date, weight 
1991-03-20, 3.66192e-04
1991-03-21, 2.05745e-04
1991-03-22, 8.91279e-05
1991-03-23, 1.03172e-04
1991-03-24, 7.41362e-05
1991-03-25, 4.71819e-05
1991-03-26, 1.11719e-04
1991-03-27, 1.07059e-04
1991-03-28, 1.41242e-04
1991-03-29, 1.60916e-04
1991-03-30, 7.93657e-05
1991-03-31, 5.01653e-05
1991-04-01, 8.12531e-05
1991-04-02, 1.04465e-04
1991-04-03, 8.16592e-05
1991-04-04, 2.62804e-04
1991-04-05, 3.01520e-04
1991-04-06, 8.15809e-05
1991-04-07, 5.75893e-05
1991-04-08, 5.74575e-05
1991-04-09, 6.01215e-05
1991-04-10, 5.92408e-05
1991-04-11, 4.48418e-05
1991-04-12, 5.49089e-05
1991-04-13, 8.26274e-05
1991-04-14, 1.39153e-04
1991-04-15, 1.01133e-04
1991-04-16, 1.29903e-04
1991-04-17, 1.89615e-04
1991-04-18, 1.18829e-04
1991-04-19, 6.42334e-05
1991-04-20, 9.11427e-05
1991-04-21, 1.26032e-04
1991-04-22, 1.01218e-04
1991-04-23, 8.64516e-05
1991-04-24, 9.58232e-05
1991-04-25, 1.22925e-04
1991-04-26, 1.38713e-04
1991-04-27, 1.17643e-04
1991-04-28, 1.53015e-04
1991-04-29, 1.22991e-04
1991-04-30, 1.84727e-04
1991-05-01, 2.01029e-04
1991-05-02, 2.41090e-04
1991-05-03, 3.47904e-04
1991-05-04, 2.09800e-04
1991-05-05, 1.47360e-04
1991-05-06, 1.45013e-04
1991-05-07, 1.26863e-04
1991-05-08, 1.25535e-04
1991-05-09, 9.61408e-05
1991-05-10, 1.20363e-04
1991-05-11, 8.76661e-05
1991-05-12, 8.28261e-05
1991-05-13, 1.75770e-04
1991-05-14, 2.36566e-04
1991-05-15, 1.72150e-04
1991-05-16, 1.41048e-04
1991-05-17, 8.34950e-05
1991-05-18, 1.89029e-04
1991-05-19, 2.09628e-04
1991-05-20, 2.12273e-04
1991-05-21, 2.50144e-04
1991-05-22, 1.76501e-04
1991-05-23, 1.65713e-04
1991-05-24, 2.32265e-04
1991-05-25, 1.31969e-04
1991-05-26, 2.45129e-04
1991-05-27, 2.54814e-04
1991-05-28, 2.80961e-04
1991-05-29, 1.57261e-04
1991-05-30, 1.66811e-04
1991-05-31, 2.21500e-04
1991-06-01, 1.89619e-04
1991-06-02, 1.36779e-04
1991-06-03, 1.23879e-04
1991-06-04, 1.17792e-04
1991-06-05, 2.82569e-04
1991-06-06, 2.90411e-04
1991-06-07, 1.11472e-04
1991-06-08, 1.08911e-04
1991-06-09, 1.38341e-04
1991-06-10, 1.14525e-04
1991-06-11, 1.32445e-04
1991-06-12, 2.49731e-04
1991-06-13, 2.08238e-04
1991-06-14, 1.71479e-04
1991-06-15, 1.48422e-04
1991-06-16, 1.24004e-04
1991-06-17, 1.34004e-04
1991-06-18, 2.12565e-04
1991-06-19, 2.70049e-04
1991-06-20, 1.89520e-04
1991-06-21, 7.56173e-05
1991-06-22, 7.28924e-05
1991-06-23, 1.57871e-04
1991-06-24, 1.38070e-04
1991-06-25, 1.03578e-04
1991-06-26, 8.95603e-05
1991-06-27, 9.85563e-05
1991-06-28, 1.48367e-04
1991-06-29, 1.67295e-04
1991-06-30, 1.40479e-04
1991-07-01, 1.27697e-04
1991-07-02, 1.13058e-04
1991-07-03, 1.13488e-04
1991-07-04, 6.07244e-05
1991-07-05, 1.12559e-04
1991-07-06, 1.12126e-04
1991-07-07, 4.41759e-05
1991-07-08, 5.70841e-05
1991-07-09, 7.85924e-05
1991-07-10, 1.22107e-04
1991-07-11, 1.69849e-04
1991-07-12, 1.47113e-04
1991-07-13, 1.28732e-04
1991-07-14, 1.37500e-04
1991-07-15, 1.85772e-04
1991-07-16, 1.60665e-04
1991-07-17, 1.78899e-04
1991-07-18, 2.77138e-04
1991-07-19, 1.58031e-04
1991-07-20, 8.94718e-05
1991-07-21, 9.09141e-05
1991-07-22, 1.14937e-04
1991-07-23, 1.63596e-04
1991-07-24, 1.35138e-04
1991-07-25, 4.93193e-05
1991-07-26, 6.39944e-05
1991-07-27, 1.09962e-04
1991-07-28, 1.10661e-04
1991-07-29, 8.98380e-05
1991-07-30, 1.11982e-04
1991-07-31, 1.78752e-04
1991-08-01, 1.55534e-04
1991-08-02, 8.98394e-05
1991-08-03, 8.87520e-05
1991-08-04, 6.27791e-05
1991-08-05, 1.14645e-04
1991-08-06, 2.42046e-04
1991-08-07, 1.89929e-04
1991-08-08, 1.82793e-04
1991-08-09, 2.76012e-04
1991-08-10, 1.92927e-04
1991-08-11, 1.06362e-04
1991-08-12, 5.35221e-05
1991-08-13, 1.01376e-04
1991-08-14, 9.81639e-05
1991-08-15, 3.28179e-05
1991-08-16, 3.23883e-05
1991-08-17, 3.10417e-05
1991-08-18, 5.47845e-05
1991-08-19, 5.49290e-05
1991-08-20, 7.46199e-05
1991-08-21, 9.90899e-05
1991-08-22, 6.44651e-05
1991-08-23, 8.04923e-05
1991-08-24, 5.72209e-05
1991-08-25, 2.73897e-05
1991-08-26, 2.41438e-05
1991-08-27, 7.11525e-05
1991-08-28, 1.72687e-04
1991-08-29, 2.50061e-04
1991-08-30, 1.97681e-04
1991-08-31, 2.83736e-04
1991-09-01, 1.45812e-04
1991-09-02, 7.95617e-05
1991-09-03, 1.18015e-04
1991-09-04, 1.15698e-04
1991-09-05, 5.76283e-05
1991-09-06, 6.92959e-05
1991-09-07, 4.90847e-05
1991-09-08, 2.94725e-05
1991-09-09, 2.58947e-05
1991-09-10, 4.18482e-05
1991-09-11, 4.21491e-05
1991-09-12, 1.64516e-04
1991-09-13, 2.09367e-04
1991-09-14, 4.60216e-05
1991-09-15, 5.19306e-05
1991-09-16, 1.12139e-04
1991-09-17, 1.67481e-04
1991-09-18, 1.02254e-04
1991-09-19, 3.83494e-05
1991-09-20, 5.17986e-05
1991-09-21, 1.57535e-04
1991-09-22, 2.67853e-04
1991-09-23, 6.73141e-04
1991-09-24, 4.53496e-04
1991-09-25, 1.68502e-04
1991-09-26, 1.77170e-04
1991-09-27, 4.31450e-04
1991-09-28, 5.05322e-04
1991-09-29, 2.35833e-04
1991-09-30, 8.65476e-05
1991-10-01, 5.35201e-05
1991-10-02, 3.10970e-05
1991-10-03, 3.28791e-05
1991-10-04, 5.70130e-05
1991-10-05, 6.15233e-05
1991-10-06, 1.52499e-04
1991-10-07, 1.30372e-04
1991-10-08, 6.46481e-05
1991-10-09, 1.03747e-04
1991-10-10, 3.08074e-04
1991-10-11, 2.55634e-04
1991-10-12, 1.35271e-04
1991-10-13, 1.11787e-04
1991-10-14, 1.37259e-04
1991-10-15, 9.66743e-05
1991-10-16, 4.92088e-05
1991-10-17, 9.06499e-05
1991-10-18, 1.14514e-04
1991-10-19, 2.76609e-04
1991-10-20, 4.24442e-04
1991-10-21, 2.59559e-04
1991-10-22, 1.01414e-04
1991-10-23, 3.70773e-04
1991-10-24, 5.81610e-04
1991-10-25, 2.21161e-04
1991-10-26, 1.25597e-04
1991-10-27, 1.29517e-04
1991-10-28, 1.84275e-04
1991-10-29, 1.01838e-04
1991-10-30, 4.26322e-05
1991-10-31, 4.43735e-05
1991-11-01, 4.50057e-05
1991-11-02, 3.96042e-05
1991-11-03, 7.47951e-05
1991-11-04, 5.64126e-05
1991-11-05, 2.40496e-05
1991-11-06, 3.38626e-05
1991-11-07, 4.31013e-05
1991-11-08, 5.39122e-05
1991-11-09, 4.21234e-05
1991-11-10, 5.61409e-05
1991-11-11, 5.90940e-05
1991-11-12, 1.14711e-04
1991-11-13, 2.09929e-04
1991-11-14, 1.30965e-04
1991-11-15, 1.36643e-04
1991-11-16, 1.58493e-04
1991-11-17, 1.30261e-04
1991-11-18, 6.32071e-05
1991-11-19, 3.92094e-05
1991-11-20, 6.54728e-05
1991-11-21, 7.50784e-05
1991-11-22, 5.55762e-05
1991-11-23, 4.43609e-05
1991-11-24, 2.84977e-05
1991-11-25, 6.64615e-05
1991-11-26, 1.35026e-04
1991-11-27, 1.53444e-04
1991-11-28, 1.88503e-04
1991-11-29, 1.76767e-04
1991-11-30, 1.44071e-04
1991-12-01, 1.40818e-04
1991-12-02, 1.04811e-04
1991-12-03, 1.54295e-04
1991-12-04, 1.25479e-04
1991-12-05, 9.50981e-05
1991-12-06, 6.92609e-05
1991-12-07, 4.36896e-05
1991-12-08, 4.57482e-05
1991-12-09, 7.42749e-05
1991-12-10, 1.52198e-04
1991-12-11, 1.59998e-04
1991-12-12, 8.05772e-05
1991-12-13, 1.04694e-04
1991-12-14, 1.89724e-04
1991-12-15, 9.43919e-05
1991-12-16, 1.17437e-04
1991-12-17, 2.34428e-04
1991-12-18, 2.32641e-04
1991-12-19, 1.23783e-04
1991-12-20, 1.13594e-04
1991-12-21, 9.11746e-05
1991-12-22, 8.70885e-05
1991-12-23, 1.34690e-04
1991-12-24, 9.44459e-05
1991-12-25, 7.60513e-05
1991-12-26, 8.26488e-05
1991-12-27, 6.68155e-05
1991-12-28, 5.33950e-05
1991-12-29, 4.55525e-05
1991-12-30, 3.90778e-05
1991-12-31, 3.30965e-05
