date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04500, 0.00046, 0.08491, 0.00369, 0.00994, 0.00753, 0.00299, 0.00576, 0.41882, 0.33070, 0.09018
1991-07-09, 0.04303, 0.00037, 0.09028, 0.00294, 0.00690, 0.00608, 0.00298, 0.00427, 0.40237, 0.34560, 0.09519
1991-07-10, 0.04378, 0.00030, 0.09989, 0.00222, 0.00556, 0.00472, 0.00243, 0.00241, 0.32568, 0.40897, 0.10404
1991-07-11, 0.04752, 0.00032, 0.09144, 0.00252, 0.00685, 0.00584, 0.00257, 0.00342, 0.36791, 0.37601, 0.09559
1991-07-12, 0.04129, 0.00031, 0.10142, 0.00260, 0.00776, 0.00575, 0.00248, 0.00418, 0.39284, 0.33548, 0.10590
1991-07-13, 0.04180, 0.00037, 0.09489, 0.00294, 0.00899, 0.00657, 0.00264, 0.00454, 0.38589, 0.35170, 0.09967
1991-07-14, 0.04206, 0.00041, 0.09516, 0.00272, 0.00812, 0.00627, 0.00249, 0.00493, 0.39119, 0.34647, 0.10017
1991-07-15, 0.04062, 0.00038, 0.09225, 0.00252, 0.00816, 0.00626, 0.00250, 0.00385, 0.38126, 0.36426, 0.09795
1991-07-16, 0.03749, 0.00026, 0.10530, 0.00203, 0.00542, 0.00485, 0.00183, 0.00383, 0.37828, 0.35138, 0.10932
1991-07-17, 0.04363, 0.00020, 0.09893, 0.00178, 0.00413, 0.00410, 0.00127, 0.00385, 0.35011, 0.39033, 0.10167
1991-07-18, 0.04876, 0.00010, 0.10286, 0.00092, 0.00134, 0.00175, 0.00040, 0.00281, 0.33218, 0.40502, 0.10386
1991-07-19, 0.05077, 0.00008, 0.09229, 0.00088, 0.00120, 0.00176, 0.00036, 0.00317, 0.36948, 0.38649, 0.09353
1991-07-20, 0.04561, 0.00013, 0.09695, 0.00110, 0.00157, 0.00249, 0.00043, 0.00395, 0.40843, 0.34005, 0.09928
1991-07-21, 0.04455, 0.00015, 0.09697, 0.00129, 0.00221, 0.00300, 0.00046, 0.00470, 0.42326, 0.32394, 0.09945
1991-07-22, 0.04443, 0.00011, 0.09516, 0.00121, 0.00234, 0.00333, 0.00039, 0.00555, 0.41261, 0.33780, 0.09706
1991-07-23, 0.04112, 0.00009, 0.09983, 0.00106, 0.00231, 0.00278, 0.00032, 0.00393, 0.38316, 0.36331, 0.10208
1991-07-24, 0.04170, 0.00010, 0.09916, 0.00106, 0.00240, 0.00300, 0.00037, 0.00399, 0.36867, 0.37794, 0.10162
1991-07-25, 0.04807, 0.00008, 0.09059, 0.00100, 0.00254, 0.00329, 0.00050, 0.00441, 0.38376, 0.37396, 0.09181
1991-07-26, 0.04459, 0.00006, 0.09232, 0.00099, 0.00248, 0.00336, 0.00056, 0.00536, 0.40304, 0.35268, 0.09457
1991-07-27, 0.04455, 0.00006, 0.09803, 0.00102, 0.00230, 0.00294, 0.00053, 0.00397, 0.36588, 0.38020, 0.10051
1991-07-28, 0.04065, 0.00008, 0.09641, 0.00129, 0.00226, 0.00327, 0.00058, 0.00510, 0.38153, 0.36976, 0.09907
1991-07-29, 0.04476, 0.00003, 0.09680, 0.00039, 0.00039, 0.00145, 0.00022, 0.00385, 0.39492, 0.35890, 0.09828
1991-07-30, 0.04166, 0.00003, 0.09606, 0.00032, 0.00025, 0.00155, 0.00020, 0.00420, 0.37816, 0.37962, 0.09796
1991-07-31, 0.03977, 0.00004, 0.08967, 0.00074, 0.00068, 0.00233, 0.00029, 0.00628, 0.45391, 0.31476, 0.09153
1991-08-01, 0.03252, 0.00002, 0.10203, 0.00027, 0.00022, 0.00188, 0.00016, 0.00463, 0.39911, 0.35433, 0.10485
1991-08-02, 0.03522, 0.00001, 0.09930, 0.00014, 0.00012, 0.00170, 0.00011, 0.00372, 0.35533, 0.40326, 0.10108
1991-08-03, 0.04254, 0.00001, 0.09616, 0.00009, 0.00010, 0.00130, 0.00010, 0.00328, 0.33862, 0.42028, 0.09752
1991-08-04, 0.04459, 0.00001, 0.09014, 0.00009, 0.00013, 0.00160, 0.00010, 0.00389, 0.37202, 0.39550, 0.09194
1991-08-05, 0.04420, 0.00001, 0.09831, 0.00010, 0.00012, 0.00133, 0.00010, 0.00381, 0.38631, 0.36537, 0.10034
1991-08-06, 0.04444, 0.00001, 0.09368, 0.00014, 0.00013, 0.00140, 0.00012, 0.00457, 0.39877, 0.36101, 0.09573
1991-08-07, 0.04190, 0.00002, 0.09565, 0.00017, 0.00009, 0.00142, 0.00014, 0.00454, 0.40977, 0.34787, 0.09844
1991-08-08, 0.04066, 0.00002, 0.09242, 0.00018, 0.00011, 0.00160, 0.00016, 0.00549, 0.43260, 0.33276, 0.09401
1991-08-09, 0.03832, 0.00002, 0.09736, 0.00013, 0.00013, 0.00182, 0.00015, 0.00598, 0.39385, 0.36369, 0.09856
1991-08-10, 0.03950, 0.00002, 0.09787, 0.00015, 0.00012, 0.00195, 0.00017, 0.00647, 0.37121, 0.38357, 0.09898
1991-08-11, 0.04536, 0.00001, 0.09319, 0.00008, 0.00011, 0.00158, 0.00011, 0.00512, 0.37750, 0.38323, 0.09371
1991-08-12, 0.04302, 0.00001, 0.09323, 0.00006, 0.00012, 0.00161, 0.00009, 0.00565, 0.39990, 0.36193, 0.09438
1991-08-13, 0.03896, 0.00001, 0.09150, 0.00006, 0.00017, 0.00219, 0.00010, 0.00696, 0.41888, 0.34820, 0.09298
1991-08-14, 0.03376, 0.00001, 0.10185, 0.00005, 0.00018, 0.00209, 0.00008, 0.00720, 0.38007, 0.37126, 0.10345
1991-08-15, 0.03481, 0.00001, 0.09580, 0.00005, 0.00021, 0.00239, 0.00008, 0.00753, 0.38860, 0.37316, 0.09737
1991-08-16, 0.03503, 0.00001, 0.09942, 0.00005, 0.00021, 0.00266, 0.00008, 0.00659, 0.37946, 0.37461, 0.10189
1991-08-17, 0.03682, 0.00001, 0.09429, 0.00004, 0.00018, 0.00244, 0.00007, 0.00585, 0.36721, 0.39707, 0.09602
1991-08-18, 0.03776, 0.00000, 0.09646, 0.00004, 0.00011, 0.00187, 0.00006, 0.00419, 0.36361, 0.39768, 0.09822
1991-08-19, 0.03673, 0.00001, 0.09388, 0.00005, 0.00014, 0.00215, 0.00008, 0.00598, 0.40676, 0.35910, 0.09512
1991-08-20, 0.03885, 0.00001, 0.08740, 0.00005, 0.00013, 0.00173, 0.00009, 0.00595, 0.41448, 0.36332, 0.08801
1991-08-21, 0.03869, 0.00000, 0.09167, 0.00004, 0.00010, 0.00135, 0.00006, 0.00433, 0.38618, 0.38547, 0.09210
1991-08-22, 0.03624, 0.00000, 0.09730, 0.00003, 0.00012, 0.00133, 0.00005, 0.00565, 0.38919, 0.37200, 0.09809
1991-08-23, 0.03545, 0.00000, 0.09318, 0.00003, 0.00015, 0.00152, 0.00005, 0.00623, 0.40232, 0.36599, 0.09509
1991-08-24, 0.03584, 0.00000, 0.10194, 0.00002, 0.00012, 0.00124, 0.00004, 0.00501, 0.35152, 0.40063, 0.10363
1991-08-25, 0.03511, 0.00000, 0.09862, 0.00003, 0.00014, 0.00148, 0.00005, 0.00642, 0.37826, 0.37974, 0.10015
1991-08-26, 0.03587, 0.00000, 0.09704, 0.00003, 0.00016, 0.00185, 0.00006, 0.00726, 0.39310, 0.36606, 0.09859
1991-08-27, 0.03548, 0.00000, 0.10246, 0.00003, 0.00012, 0.00139, 0.00005, 0.00633, 0.35892, 0.39241, 0.10281
1991-08-28, 0.03732, 0.00000, 0.09720, 0.00003, 0.00012, 0.00142, 0.00005, 0.00627, 0.36979, 0.39012, 0.09769
1991-08-29, 0.03687, 0.00000, 0.09683, 0.00003, 0.00013, 0.00152, 0.00005, 0.00704, 0.38291, 0.37767, 0.09694
1991-08-30, 0.03680, 0.00000, 0.10486, 0.00003, 0.00011, 0.00101, 0.00005, 0.00614, 0.34664, 0.39976, 0.10460
1991-08-31, 0.04005, 0.00000, 0.10430, 0.00003, 0.00012, 0.00114, 0.00005, 0.00678, 0.32998, 0.41356, 0.10400
1991-09-01, 0.04397, 0.00000, 0.10583, 0.00004, 0.00013, 0.00135, 0.00005, 0.00812, 0.35784, 0.37782, 0.10483
1991-09-02, 0.03682, 0.00000, 0.10523, 0.00004, 0.00015, 0.00184, 0.00006, 0.00992, 0.38755, 0.35408, 0.10431
1991-09-03, 0.03348, 0.00000, 0.10846, 0.00004, 0.00017, 0.00236, 0.00006, 0.01035, 0.38164, 0.35546, 0.10797
1991-09-04, 0.04231, 0.00000, 0.10497, 0.00003, 0.00019, 0.00241, 0.00005, 0.00888, 0.35427, 0.38174, 0.10515
1991-09-05, 0.04186, 0.00000, 0.10017, 0.00003, 0.00020, 0.00251, 0.00006, 0.00977, 0.34346, 0.40136, 0.10059
1991-09-06, 0.03348, 0.00000, 0.10572, 0.00003, 0.00018, 0.00299, 0.00005, 0.00981, 0.36795, 0.37341, 0.10637
1991-09-07, 0.03323, 0.00000, 0.10684, 0.00003, 0.00016, 0.00352, 0.00005, 0.00835, 0.34688, 0.39341, 0.10754
1991-09-08, 0.03709, 0.00000, 0.10262, 0.00003, 0.00017, 0.00331, 0.00005, 0.00917, 0.34312, 0.40238, 0.10205
1991-09-09, 0.03997, 0.00000, 0.10642, 0.00003, 0.00015, 0.00212, 0.00005, 0.00876, 0.34543, 0.39216, 0.10490
1991-09-10, 0.03784, 0.00000, 0.11535, 0.00003, 0.00012, 0.00164, 0.00004, 0.00846, 0.30101, 0.42154, 0.11396
1991-09-11, 0.04465, 0.00000, 0.10815, 0.00002, 0.00012, 0.00166, 0.00003, 0.00593, 0.28598, 0.44446, 0.10900
1991-09-12, 0.05030, 0.00000, 0.11246, 0.00002, 0.00011, 0.00165, 0.00003, 0.00513, 0.29378, 0.42375, 0.11277
1991-09-13, 0.05330, 0.00000, 0.11120, 0.00001, 0.00013, 0.00193, 0.00002, 0.00482, 0.31429, 0.40274, 0.11156
1991-09-14, 0.04534, 0.00000, 0.11468, 0.00001, 0.00013, 0.00223, 0.00003, 0.00525, 0.32393, 0.39227, 0.11614
1991-09-15, 0.04357, 0.00000, 0.11883, 0.00001, 0.00013, 0.00189, 0.00002, 0.00449, 0.29857, 0.41069, 0.12180
1991-09-16, 0.05238, 0.00000, 0.11198, 0.00001, 0.00015, 0.00173, 0.00002, 0.00462, 0.30434, 0.41018, 0.11458
1991-09-17, 0.05128, 0.00000, 0.11870, 0.00001, 0.00011, 0.00166, 0.00002, 0.00363, 0.30451, 0.40001, 0.12008
1991-09-18, 0.04495, 0.00000, 0.12036, 0.00001, 0.00008, 0.00186, 0.00001, 0.00245, 0.26809, 0.43905, 0.12315
1991-09-19, 0.05338, 0.00005, 0.11023, 0.00001, 0.00011, 0.00260, 0.00001, 0.00321, 0.29005, 0.42806, 0.11229
1991-09-20, 0.05078, 0.00003, 0.11127, 0.00001, 0.00014, 0.00250, 0.00001, 0.00311, 0.30560, 0.41278, 0.11377
1991-09-21, 0.05259, 0.00011, 0.11215, 0.00001, 0.00019, 0.00303, 0.00001, 0.00344, 0.30985, 0.40316, 0.11547
1991-09-22, 0.05828, 0.00004, 0.10847, 0.00001, 0.00020, 0.00343, 0.00002, 0.00449, 0.31977, 0.39399, 0.11130
1991-09-23, 0.05289, 0.00043, 0.11684, 0.00001, 0.00018, 0.00320, 0.00001, 0.00384, 0.27852, 0.42433, 0.11975
1991-09-24, 0.06296, 0.00015, 0.11555, 0.00001, 0.00016, 0.00247, 0.00001, 0.00332, 0.27042, 0.42766, 0.11729
1991-09-25, 0.05544, 0.00980, 0.12225, 0.00001, 0.00015, 0.00216, 0.00001, 0.00339, 0.27654, 0.40549, 0.12475
1991-09-26, 0.05499, 0.00933, 0.12265, 0.00033, 0.00017, 0.00228, 0.00006, 0.00424, 0.28645, 0.39367, 0.12583
1991-09-27, 0.05923, 0.00600, 0.11981, 0.00076, 0.00017, 0.00226, 0.00014, 0.00434, 0.27671, 0.40775, 0.12283
1991-09-28, 0.06526, 0.01474, 0.12742, 0.00060, 0.00018, 0.00236, 0.00013, 0.00233, 0.22394, 0.43179, 0.13125
1991-09-29, 0.06940, 0.00567, 0.12666, 0.00134, 0.00018, 0.00304, 0.00011, 0.00261, 0.23681, 0.42278, 0.13141
1991-09-30, 0.07273, 0.00563, 0.12563, 0.00004, 0.00019, 0.00364, 0.00002, 0.00288, 0.24102, 0.41764, 0.13060
1991-10-01, 0.07095, 0.02310, 0.12314, 0.00001, 0.00019, 0.00319, 0.00011, 0.00298, 0.23544, 0.41217, 0.12871
1991-10-02, 0.06021, 0.03352, 0.12550, 0.00040, 0.00019, 0.00331, 0.00033, 0.00288, 0.22531, 0.41680, 0.13153
1991-10-03, 0.06737, 0.01430, 0.12797, 0.00198, 0.00019, 0.00342, 0.00037, 0.00216, 0.22830, 0.42105, 0.13289
1991-10-04, 0.07120, 0.00906, 0.12558, 0.00086, 0.00023, 0.00403, 0.00033, 0.00313, 0.24669, 0.40784, 0.13105
1991-10-05, 0.06768, 0.02276, 0.12442, 0.00153, 0.00026, 0.00417, 0.00039, 0.00358, 0.23504, 0.40959, 0.13059
1991-10-06, 0.06219, 0.01753, 0.12340, 0.00242, 0.00027, 0.00423, 0.00016, 0.00377, 0.22784, 0.42843, 0.12976
1991-10-07, 0.05339, 0.04011, 0.12589, 0.00264, 0.00029, 0.00466, 0.00023, 0.00362, 0.21776, 0.41876, 0.13265
1991-10-08, 0.06495, 0.05424, 0.12168, 0.00628, 0.00033, 0.00588, 0.00067, 0.00427, 0.21243, 0.40372, 0.12555
1991-10-09, 0.06722, 0.07289, 0.11487, 0.00798, 0.00035, 0.00625, 0.00075, 0.00514, 0.22323, 0.38383, 0.11749
1991-10-10, 0.06925, 0.07889, 0.11155, 0.01685, 0.00029, 0.00501, 0.00219, 0.00501, 0.23821, 0.36007, 0.11269
1991-10-11, 0.07662, 0.06803, 0.11067, 0.00884, 0.00033, 0.00441, 0.00146, 0.00509, 0.24128, 0.37196, 0.11131
1991-10-12, 0.06781, 0.05933, 0.11758, 0.00322, 0.00031, 0.00380, 0.00081, 0.00505, 0.24153, 0.38118, 0.11938
1991-10-13, 0.05938, 0.07234, 0.11833, 0.00667, 0.00028, 0.00365, 0.00161, 0.00553, 0.23516, 0.37612, 0.12092
1991-10-14, 0.05219, 0.05020, 0.12279, 0.00814, 0.00029, 0.00352, 0.00174, 0.00531, 0.21059, 0.41958, 0.12565
1991-10-15, 0.05320, 0.03845, 0.13013, 0.00226, 0.00025, 0.00369, 0.00054, 0.00509, 0.20599, 0.42807, 0.13233
1991-10-16, 0.05225, 0.05911, 0.13459, 0.00455, 0.00016, 0.00283, 0.00076, 0.00357, 0.19270, 0.41225, 0.13723
1991-10-17, 0.05622, 0.08171, 0.12217, 0.00594, 0.00020, 0.00315, 0.00679, 0.00426, 0.19001, 0.40491, 0.12463
1991-10-18, 0.06215, 0.08878, 0.12179, 0.01367, 0.00024, 0.00316, 0.00261, 0.00449, 0.18388, 0.39609, 0.12314
1991-10-19, 0.05487, 0.11577, 0.11926, 0.01677, 0.00022, 0.00376, 0.00652, 0.00490, 0.17327, 0.38354, 0.12112
1991-10-20, 0.04799, 0.10404, 0.12713, 0.01428, 0.00024, 0.00411, 0.00471, 0.00517, 0.17654, 0.38630, 0.12952
1991-10-21, 0.04763, 0.11214, 0.12368, 0.01241, 0.00039, 0.00468, 0.00428, 0.00490, 0.16788, 0.39509, 0.12691
1991-10-22, 0.05612, 0.13489, 0.12257, 0.00795, 0.00033, 0.00370, 0.00341, 0.00448, 0.16061, 0.37988, 0.12606
1991-10-23, 0.06207, 0.11427, 0.11684, 0.01874, 0.00032, 0.00423, 0.00356, 0.00541, 0.16881, 0.38725, 0.11851
1991-10-24, 0.05158, 0.09997, 0.12772, 0.01792, 0.00028, 0.00434, 0.00354, 0.00496, 0.16976, 0.38846, 0.13147
1991-10-25, 0.05536, 0.10694, 0.11562, 0.02203, 0.00029, 0.00434, 0.00862, 0.00538, 0.15625, 0.40752, 0.11766
1991-10-26, 0.05544, 0.13886, 0.11414, 0.01710, 0.00028, 0.00374, 0.01441, 0.00492, 0.14923, 0.38664, 0.11524
1991-10-27, 0.04654, 0.15380, 0.11115, 0.02980, 0.00029, 0.00350, 0.01439, 0.00488, 0.14566, 0.37618, 0.11382
1991-10-28, 0.04829, 0.11652, 0.12299, 0.02805, 0.00040, 0.00372, 0.01259, 0.00514, 0.15642, 0.38037, 0.12551
1991-10-29, 0.04491, 0.14310, 0.11836, 0.01890, 0.00041, 0.00359, 0.01083, 0.00525, 0.14619, 0.38823, 0.12022
1991-10-30, 0.04680, 0.12561, 0.11814, 0.02147, 0.00041, 0.00392, 0.01141, 0.00550, 0.14088, 0.40520, 0.12066
1991-10-31, 0.03383, 0.11118, 0.12213, 0.03156, 0.00041, 0.00404, 0.01621, 0.00539, 0.14047, 0.40915, 0.12564
1991-11-01, 0.03417, 0.11272, 0.11914, 0.03313, 0.00038, 0.00414, 0.01350, 0.00595, 0.14018, 0.41588, 0.12082
1991-11-02, 0.03516, 0.14246, 0.11636, 0.02532, 0.00036, 0.00409, 0.01628, 0.00423, 0.12583, 0.41182, 0.11808
1991-11-03, 0.03652, 0.18094, 0.10750, 0.04215, 0.00049, 0.00397, 0.01264, 0.00498, 0.11795, 0.38421, 0.10865
1991-11-04, 0.03177, 0.19507, 0.10405, 0.04381, 0.00061, 0.00405, 0.01259, 0.00460, 0.11117, 0.38709, 0.10519
1991-11-05, 0.02926, 0.16470, 0.11416, 0.02799, 0.00072, 0.00436, 0.01121, 0.00449, 0.11948, 0.40724, 0.11639
1991-11-06, 0.03374, 0.16127, 0.11309, 0.03291, 0.00073, 0.00457, 0.01366, 0.00472, 0.11841, 0.40179, 0.11511
1991-11-07, 0.03604, 0.20061, 0.10542, 0.02566, 0.00066, 0.00479, 0.01323, 0.00471, 0.11061, 0.39141, 0.10685
1991-11-08, 0.04021, 0.18288, 0.10458, 0.04199, 0.00077, 0.00516, 0.02705, 0.00580, 0.11296, 0.37364, 0.10495
1991-11-09, 0.02630, 0.15833, 0.11732, 0.02166, 0.00072, 0.00473, 0.02599, 0.00560, 0.12155, 0.39909, 0.11872
1991-11-10, 0.02755, 0.14278, 0.11457, 0.03696, 0.00093, 0.00527, 0.02337, 0.00666, 0.11781, 0.40880, 0.11531
1991-11-11, 0.03321, 0.11912, 0.11028, 0.04311, 0.00083, 0.00483, 0.04345, 0.00587, 0.11135, 0.41550, 0.11245
1991-11-12, 0.02689, 0.13239, 0.10717, 0.06033, 0.00086, 0.00525, 0.04455, 0.00568, 0.10724, 0.40055, 0.10908
1991-11-13, 0.02538, 0.15288, 0.10565, 0.06796, 0.00078, 0.00608, 0.03048, 0.00559, 0.10685, 0.39025, 0.10810
1991-11-14, 0.02022, 0.15963, 0.10695, 0.04655, 0.00079, 0.00602, 0.02327, 0.00651, 0.10722, 0.41345, 0.10938
1991-11-15, 0.02384, 0.19794, 0.10290, 0.04897, 0.00085, 0.00564, 0.03759, 0.00679, 0.10055, 0.37121, 0.10372
1991-11-16, 0.03070, 0.21248, 0.09716, 0.07193, 0.00080, 0.00532, 0.06108, 0.00538, 0.09488, 0.32324, 0.09703
1991-11-17, 0.03057, 0.21494, 0.09514, 0.08070, 0.00087, 0.00571, 0.04575, 0.00549, 0.09427, 0.33133, 0.09523
1991-11-18, 0.02447, 0.20477, 0.09694, 0.06929, 0.00084, 0.00492, 0.03460, 0.00665, 0.09451, 0.36540, 0.09761
1991-11-19, 0.02169, 0.16513, 0.10962, 0.05743, 0.00116, 0.00554, 0.02878, 0.00855, 0.10580, 0.38744, 0.10885
1991-11-20, 0.02820, 0.14766, 0.10711, 0.06620, 0.00121, 0.00542, 0.05054, 0.00860, 0.10253, 0.37705, 0.10548
1991-11-21, 0.02115, 0.14986, 0.10928, 0.05508, 0.00115, 0.00438, 0.04027, 0.00683, 0.10504, 0.39815, 0.10881
1991-11-22, 0.01876, 0.12797, 0.10600, 0.06169, 0.00118, 0.00455, 0.04259, 0.00756, 0.10142, 0.42302, 0.10526
1991-11-23, 0.01745, 0.12495, 0.11111, 0.05363, 0.00110, 0.00467, 0.04177, 0.00822, 0.10645, 0.42094, 0.10970
1991-11-24, 0.01695, 0.14061, 0.10874, 0.04965, 0.00117, 0.00522, 0.05279, 0.00868, 0.10349, 0.40560, 0.10710
1991-11-25, 0.01806, 0.14701, 0.10732, 0.03770, 0.00127, 0.00529, 0.05568, 0.00803, 0.10142, 0.41228, 0.10595
1991-11-26, 0.02431, 0.13770, 0.10779, 0.05243, 0.00131, 0.00464, 0.04857, 0.00908, 0.10027, 0.40915, 0.10475
1991-11-27, 0.02274, 0.11332, 0.11020, 0.04921, 0.00131, 0.00430, 0.04851, 0.00996, 0.10247, 0.43066, 0.10733
1991-11-28, 0.02200, 0.10541, 0.11017, 0.05016, 0.00147, 0.00442, 0.04398, 0.01105, 0.10151, 0.44362, 0.10621
1991-11-29, 0.02377, 0.11511, 0.10984, 0.04928, 0.00146, 0.00459, 0.05455, 0.01002, 0.10168, 0.42349, 0.10621
1991-11-30, 0.02131, 0.12448, 0.10992, 0.04233, 0.00131, 0.00447, 0.06206, 0.01073, 0.10116, 0.41652, 0.10570
1991-12-01, 0.01600, 0.09212, 0.11760, 0.03999, 0.00105, 0.00362, 0.04682, 0.01135, 0.10827, 0.44971, 0.11348
1991-12-02, 0.01669, 0.12403, 0.11178, 0.03418, 0.00104, 0.00314, 0.06084, 0.00997, 0.10309, 0.42723, 0.10801
1991-12-03, 0.01700, 0.13426, 0.10547, 0.03902, 0.00123, 0.00396, 0.06812, 0.01113, 0.09583, 0.42348, 0.10049
1991-12-04, 0.01487, 0.15078, 0.10720, 0.03408, 0.00142, 0.00435, 0.06270, 0.01259, 0.09674, 0.41417, 0.10110
1991-12-05, 0.01240, 0.14500, 0.10869, 0.02842, 0.00148, 0.00447, 0.05946, 0.01419, 0.09697, 0.42814, 0.10078
1991-12-06, 0.01414, 0.14590, 0.11078, 0.02762, 0.00115, 0.00379, 0.06550, 0.01436, 0.09883, 0.41545, 0.10248
1991-12-07, 0.01390, 0.13592, 0.10817, 0.02849, 0.00110, 0.00341, 0.07286, 0.01367, 0.09639, 0.42559, 0.10051
1991-12-08, 0.01252, 0.12132, 0.10921, 0.03671, 0.00123, 0.00346, 0.05927, 0.01508, 0.09629, 0.44491, 0.10000
1991-12-09, 0.01132, 0.10509, 0.11316, 0.03929, 0.00139, 0.00371, 0.05253, 0.01678, 0.09883, 0.45561, 0.10228
1991-12-10, 0.00953, 0.07983, 0.12102, 0.02804, 0.00151, 0.00400, 0.04552, 0.01857, 0.10521, 0.47767, 0.10910
1991-12-11, 0.00831, 0.06802, 0.12430, 0.02114, 0.00141, 0.00395, 0.03737, 0.02045, 0.10672, 0.49779, 0.11054
1991-12-12, 0.00787, 0.08753, 0.12328, 0.01653, 0.00124, 0.00363, 0.03486, 0.02151, 0.10480, 0.49088, 0.10788
1991-12-13, 0.00743, 0.08266, 0.12394, 0.01379, 0.00121, 0.00346, 0.03456, 0.02294, 0.10427, 0.49861, 0.10712
1991-12-14, 0.00818, 0.09268, 0.12030, 0.01238, 0.00126, 0.00332, 0.06040, 0.02329, 0.10040, 0.47556, 0.10222
1991-12-15, 0.00825, 0.08876, 0.12106, 0.01240, 0.00132, 0.00351, 0.06414, 0.02473, 0.09990, 0.47410, 0.10184
1991-12-16, 0.00880, 0.08784, 0.11971, 0.01534, 0.00138, 0.00365, 0.07578, 0.02514, 0.09799, 0.46465, 0.09971
1991-12-17, 0.00842, 0.07888, 0.12194, 0.02002, 0.00135, 0.00330, 0.06852, 0.02676, 0.09869, 0.47222, 0.09991
1991-12-18, 0.01046, 0.09617, 0.11526, 0.03318, 0.00125, 0.00274, 0.09061, 0.02404, 0.09400, 0.43729, 0.09501
1991-12-19, 0.00944, 0.08819, 0.11895, 0.03437, 0.00124, 0.00292, 0.07475, 0.02609, 0.09590, 0.45116, 0.09699
1991-12-20, 0.00882, 0.08354, 0.11971, 0.04298, 0.00119, 0.00340, 0.06447, 0.02729, 0.09586, 0.45535, 0.09738
1991-12-21, 0.00786, 0.07418, 0.12056, 0.05518, 0.00112, 0.00408, 0.05715, 0.02765, 0.09673, 0.45676, 0.09872
1991-12-22, 0.00736, 0.08043, 0.11960, 0.05089, 0.00108, 0.00470, 0.06684, 0.02739, 0.09613, 0.44790, 0.09767
1991-12-23, 0.00673, 0.07365, 0.12219, 0.04548, 0.00106, 0.00449, 0.06059, 0.02912, 0.09737, 0.46033, 0.09899
1991-12-24, 0.00861, 0.10177, 0.11198, 0.05285, 0.00091, 0.00338, 0.09281, 0.02533, 0.08990, 0.42048, 0.09198
1991-12-25, 0.01018, 0.11542, 0.10703, 0.05287, 0.00079, 0.00212, 0.12234, 0.02483, 0.08521, 0.39332, 0.08591
1991-12-26, 0.01003, 0.11536, 0.11396, 0.03923, 0.00077, 0.00209, 0.10469, 0.02786, 0.08940, 0.40715, 0.08946
1991-12-27, 0.00907, 0.10107, 0.12190, 0.03621, 0.00077, 0.00219, 0.08572, 0.03041, 0.09483, 0.42339, 0.09446
1991-12-28, 0.00824, 0.08595, 0.12651, 0.03267, 0.00076, 0.00276, 0.07529, 0.03297, 0.09687, 0.44205, 0.09593
1991-12-29, 0.00819, 0.07805, 0.12858, 0.02756, 0.00074, 0.00308, 0.07501, 0.03459, 0.09722, 0.45112, 0.09587
1991-12-30, 0.00722, 0.06980, 0.13081, 0.02804, 0.00069, 0.00272, 0.07168, 0.03529, 0.09830, 0.45851, 0.09694
1991-12-31, 0.00684, 0.06724, 0.13268, 0.02589, 0.00066, 0.00265, 0.06987, 0.03709, 0.09821, 0.46238, 0.09650
