date, weight 
1991-07-16, 9.02120e-05
1991-07-17, 5.78302e-05
1991-07-18, 1.97674e-04
1991-07-19, 2.01377e-04
1991-07-20, 1.97217e-04
1991-07-21, 1.98014e-04
1991-07-22, 1.42778e-04
1991-07-23, 1.41911e-04
1991-07-24, 1.05169e-04
1991-07-25, 5.69469e-05
1991-07-26, 7.41230e-05
1991-07-27, 1.12111e-04
1991-07-28, 7.43491e-05
1991-07-29, 6.18644e-05
1991-07-30, 8.98727e-05
1991-07-31, 1.73432e-04
1991-08-01, 1.52984e-04
1991-08-02, 6.73258e-05
1991-08-03, 6.46527e-05
1991-08-04, 7.62390e-05
1991-08-05, 1.16709e-04
1991-08-06, 3.79241e-04
1991-08-07, 2.89858e-04
1991-08-08, 6.55349e-05
1991-08-09, 8.04738e-05
1991-08-10, 1.09614e-04
1991-08-11, 5.40770e-05
1991-08-12, 4.63133e-05
1991-08-13, 5.92035e-05
1991-08-14, 5.94920e-05
1991-08-15, 8.92128e-05
1991-08-16, 8.33643e-05
1991-08-17, 2.46108e-05
1991-08-18, 8.58926e-05
1991-08-19, 1.22473e-04
1991-08-20, 7.01290e-05
1991-08-21, 5.08961e-05
1991-08-22, 4.45235e-05
1991-08-23, 2.63569e-05
1991-08-24, 2.10124e-05
1991-08-25, 3.65514e-05
1991-08-26, 8.42152e-05
1991-08-27, 1.05968e-04
1991-08-28, 1.26232e-04
1991-08-29, 1.78652e-04
1991-08-30, 9.80682e-05
1991-08-31, 2.04496e-04
1991-09-01, 2.23420e-04
1991-09-02, 1.44381e-04
1991-09-03, 1.67965e-04
1991-09-04, 1.14210e-04
1991-09-05, 8.86820e-05
1991-09-06, 8.58501e-05
1991-09-07, 2.71284e-05
1991-09-08, 3.46031e-05
1991-09-09, 6.18122e-05
1991-09-10, 5.53339e-05
1991-09-11, 3.29703e-05
1991-09-12, 2.92478e-05
1991-09-13, 2.59915e-04
1991-09-14, 2.04224e-04
1991-09-15, 4.64445e-05
1991-09-16, 9.94807e-05
1991-09-17, 1.50550e-04
1991-09-18, 1.26443e-04
1991-09-19, 4.72927e-05
1991-09-20, 4.26698e-05
1991-09-21, 7.45993e-05
1991-09-22, 1.40726e-04
1991-09-23, 1.75448e-04
1991-09-24, 1.80450e-04
1991-09-25, 1.02259e-04
1991-09-26, 1.28873e-04
1991-09-27, 1.81261e-04
1991-09-28, 3.89152e-04
1991-09-29, 3.02651e-04
1991-09-30, 7.25335e-05
1991-10-01, 3.68921e-05
1991-10-02, 2.53870e-05
1991-10-03, 1.87075e-05
1991-10-04, 4.36337e-05
1991-10-05, 8.17080e-05
1991-10-06, 1.61748e-04
1991-10-07, 1.17474e-04
1991-10-08, 8.61548e-05
1991-10-09, 1.37564e-04
1991-10-10, 1.26524e-04
1991-10-11, 1.21474e-04
1991-10-12, 6.24996e-05
1991-10-13, 4.40213e-05
1991-10-14, 4.30976e-05
1991-10-15, 5.45346e-05
1991-10-16, 5.79305e-05
1991-10-17, 9.73339e-05
1991-10-18, 1.15304e-04
1991-10-19, 1.77214e-04
1991-10-20, 2.49626e-04
1991-10-21, 1.10895e-04
1991-10-22, 1.02452e-04
1991-10-23, 9.49442e-05
1991-10-24, 4.06576e-04
1991-10-25, 3.52456e-04
1991-10-26, 1.18012e-04
1991-10-27, 1.20742e-04
1991-10-28, 1.69292e-04
1991-10-29, 9.80631e-05
1991-10-30, 4.65747e-05
1991-10-31, 4.83084e-05
1991-11-01, 2.83631e-05
1991-11-02, 3.45934e-05
1991-11-03, 5.74140e-05
1991-11-04, 4.57144e-05
1991-11-05, 2.97385e-05
1991-11-06, 2.25832e-05
1991-11-07, 3.03518e-05
1991-11-08, 5.79824e-05
1991-11-09, 4.41137e-05
1991-11-10, 6.35149e-05
1991-11-11, 6.96179e-05
1991-11-12, 1.47372e-04
1991-11-13, 1.84735e-04
1991-11-14, 1.03366e-04
1991-11-15, 2.22207e-04
1991-11-16, 2.14087e-04
1991-11-17, 1.12384e-04
1991-11-18, 8.44287e-05
1991-11-19, 4.68285e-05
1991-11-20, 4.91986e-05
1991-11-21, 3.39854e-05
1991-11-22, 4.72566e-05
1991-11-23, 7.18664e-05
1991-11-24, 3.79548e-05
1991-11-25, 3.83230e-05
1991-11-26, 1.72689e-04
1991-11-27, 2.19572e-04
1991-11-28, 1.78065e-04
1991-11-29, 1.38050e-04
1991-11-30, 1.03920e-04
1991-12-01, 1.20635e-04
1991-12-02, 1.06440e-04
1991-12-03, 2.02030e-04
1991-12-04, 1.86246e-04
1991-12-05, 8.07793e-05
1991-12-06, 5.38088e-05
1991-12-07, 3.29157e-05
1991-12-08, 3.17005e-05
1991-12-09, 3.45337e-05
1991-12-10, 7.96144e-05
1991-12-11, 1.40131e-04
1991-12-12, 8.07773e-05
1991-12-13, 8.51363e-05
1991-12-14, 9.71204e-05
1991-12-15, 6.41379e-05
1991-12-16, 6.19417e-05
1991-12-17, 2.37553e-04
1991-12-18, 2.91135e-04
1991-12-19, 1.42895e-04
1991-12-20, 1.68666e-04
1991-12-21, 1.20240e-04
1991-12-22, 1.00536e-04
1991-12-23, 1.21710e-04
1991-12-24, 1.02432e-04
1991-12-25, 6.18010e-05
1991-12-26, 6.02989e-05
1991-12-27, 7.66090e-05
1991-12-28, 5.22993e-05
1991-12-29, 4.12489e-05
1991-12-30, 4.54247e-05
1991-12-31, 3.23430e-05
