date, weight 
1991-11-29, 2.17983e-05
1991-11-30, 1.47411e-05
1991-12-01, 7.05467e-06
1991-12-02, 4.04722e-06
1991-12-03, 2.92524e-06
1991-12-04, 6.01321e-06
1991-12-05, 6.84336e-06
1991-12-06, 3.00992e-06
1991-12-07, 2.23380e-06
1991-12-08, 1.86011e-06
1991-12-09, 1.36460e-06
1991-12-10, 1.69738e-06
1991-12-11, 1.97226e-06
1991-12-12, 1.86492e-06
1991-12-13, 2.64914e-06
1991-12-14, 1.78930e-06
1991-12-15, 2.33087e-06
1991-12-16, 2.42735e-06
1991-12-17, 1.22808e-06
1991-12-18, 2.45281e-06
1991-12-19, 3.91886e-06
1991-12-20, 2.10932e-06
1991-12-21, 1.42907e-06
1991-12-22, 7.86235e-07
1991-12-23, 6.21842e-07
1991-12-24, 5.41708e-07
1991-12-25, 4.91565e-07
1991-12-26, 4.95873e-07
1991-12-27, 4.36468e-06
1991-12-28, 7.58102e-06
1991-12-29, 5.55538e-06
1991-12-30, 6.64595e-06
1991-12-31, 9.74812e-06
