date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.01155, 0.05158, 0.16664, 0.07749, 0.00006, 0.00018, 0.05940, 0.04429, 0.13181, 0.38225, 0.07476
1991-02-07, 0.00974, 0.04390, 0.17504, 0.07377, 0.00006, 0.00017, 0.05000, 0.04659, 0.13712, 0.38631, 0.07730
1991-02-08, 0.00811, 0.03609, 0.18264, 0.06951, 0.00006, 0.00017, 0.04190, 0.04916, 0.14110, 0.39260, 0.07867
1991-02-09, 0.00763, 0.03040, 0.18794, 0.06781, 0.00007, 0.00019, 0.03689, 0.05125, 0.14311, 0.39594, 0.07877
1991-02-10, 0.00698, 0.02851, 0.18099, 0.07901, 0.00009, 0.00023, 0.04489, 0.04765, 0.13759, 0.39415, 0.07991
1991-02-11, 0.00611, 0.02921, 0.17213, 0.08477, 0.00009, 0.00050, 0.05383, 0.04393, 0.13019, 0.40064, 0.07861
1991-02-12, 0.00649, 0.02351, 0.16951, 0.09424, 0.00011, 0.00052, 0.04777, 0.04218, 0.13017, 0.40521, 0.08029
1991-02-13, 0.00577, 0.01708, 0.17659, 0.09717, 0.00021, 0.00045, 0.03831, 0.04444, 0.13456, 0.40313, 0.08230
1991-02-14, 0.00667, 0.02125, 0.17948, 0.09745, 0.00013, 0.00034, 0.04299, 0.04620, 0.13588, 0.38929, 0.08033
1991-02-15, 0.00623, 0.01858, 0.18511, 0.08688, 0.00015, 0.00043, 0.03753, 0.04703, 0.13907, 0.39601, 0.08297
1991-02-16, 0.00718, 0.01779, 0.18765, 0.08368, 0.00017, 0.00092, 0.03584, 0.04780, 0.13983, 0.39661, 0.08255
1991-02-17, 0.01159, 0.01933, 0.17708, 0.10784, 0.00013, 0.00093, 0.05087, 0.04538, 0.12925, 0.37986, 0.07774
1991-02-18, 0.01263, 0.02178, 0.17498, 0.11350, 0.00012, 0.00057, 0.05190, 0.04418, 0.12599, 0.37818, 0.07615
1991-02-19, 0.01008, 0.02792, 0.17740, 0.10460, 0.00021, 0.00049, 0.04514, 0.04356, 0.12722, 0.38494, 0.07844
1991-02-20, 0.00900, 0.03929, 0.14440, 0.13961, 0.00039, 0.00041, 0.07843, 0.03126, 0.11122, 0.37230, 0.07369
1991-02-21, 0.00896, 0.03689, 0.14722, 0.14270, 0.00052, 0.00050, 0.06689, 0.03203, 0.11269, 0.37778, 0.07383
1991-02-22, 0.01022, 0.03808, 0.13805, 0.17719, 0.00055, 0.00067, 0.07558, 0.03018, 0.10738, 0.35302, 0.06907
1991-02-23, 0.01124, 0.03821, 0.13837, 0.17862, 0.00054, 0.00091, 0.07570, 0.02897, 0.11088, 0.34414, 0.07242
1991-02-24, 0.01224, 0.05143, 0.12690, 0.17283, 0.00055, 0.00106, 0.09456, 0.02475, 0.10597, 0.34016, 0.06955
1991-02-25, 0.01068, 0.05237, 0.12663, 0.16684, 0.00057, 0.00114, 0.09481, 0.02382, 0.10758, 0.34359, 0.07197
1991-02-26, 0.01193, 0.06332, 0.12797, 0.17257, 0.00058, 0.00094, 0.08707, 0.02435, 0.10652, 0.33314, 0.07159
1991-02-27, 0.01285, 0.07565, 0.12984, 0.15777, 0.00053, 0.00075, 0.09428, 0.02560, 0.10739, 0.32479, 0.07054
1991-02-28, 0.01378, 0.06579, 0.13888, 0.14172, 0.00071, 0.00092, 0.08578, 0.02862, 0.11621, 0.33518, 0.07241
1991-03-01, 0.01521, 0.04927, 0.13923, 0.15689, 0.00091, 0.00125, 0.08317, 0.02846, 0.11309, 0.33983, 0.07268
1991-03-02, 0.01600, 0.06631, 0.13713, 0.12948, 0.00093, 0.00119, 0.08770, 0.02621, 0.11296, 0.34661, 0.07548
1991-03-03, 0.01404, 0.06043, 0.14238, 0.12008, 0.00101, 0.00125, 0.07864, 0.02724, 0.11711, 0.35975, 0.07805
1991-03-04, 0.01423, 0.05256, 0.14235, 0.13065, 0.00111, 0.00130, 0.07986, 0.02592, 0.11609, 0.35663, 0.07929
1991-03-05, 0.01504, 0.05178, 0.13468, 0.14098, 0.00127, 0.00144, 0.08649, 0.02427, 0.10994, 0.35900, 0.07513
1991-03-06, 0.01459, 0.07783, 0.12446, 0.13188, 0.00114, 0.00162, 0.09787, 0.02077, 0.10352, 0.35338, 0.07293
1991-03-07, 0.01587, 0.07157, 0.11954, 0.16410, 0.00098, 0.00173, 0.09455, 0.01881, 0.10062, 0.34028, 0.07196
1991-03-08, 0.01857, 0.06791, 0.12746, 0.14912, 0.00098, 0.00178, 0.08867, 0.02075, 0.10867, 0.34071, 0.07539
1991-03-09, 0.02130, 0.08997, 0.13425, 0.13534, 0.00067, 0.00131, 0.08145, 0.02294, 0.11178, 0.32355, 0.07744
1991-03-10, 0.02268, 0.10136, 0.11395, 0.14373, 0.00073, 0.00149, 0.10196, 0.01715, 0.09869, 0.32752, 0.07074
1991-03-11, 0.02064, 0.07706, 0.12175, 0.14628, 0.00127, 0.00257, 0.09405, 0.01877, 0.11961, 0.32393, 0.07407
1991-03-12, 0.01786, 0.06489, 0.11413, 0.17072, 0.00140, 0.00307, 0.10619, 0.01455, 0.11149, 0.31941, 0.07629
1991-03-13, 0.01713, 0.05876, 0.11078, 0.17264, 0.00132, 0.00294, 0.10025, 0.01222, 0.10783, 0.33591, 0.08023
1991-03-14, 0.02244, 0.04411, 0.10217, 0.18112, 0.00134, 0.00280, 0.10385, 0.00801, 0.10352, 0.34739, 0.08326
1991-03-15, 0.02411, 0.04156, 0.10030, 0.18248, 0.00134, 0.00289, 0.10826, 0.00752, 0.10209, 0.34678, 0.08267
1991-03-16, 0.02663, 0.04495, 0.09597, 0.20467, 0.00157, 0.00346, 0.10849, 0.00613, 0.10137, 0.32513, 0.08164
1991-03-17, 0.03261, 0.04238, 0.08478, 0.22503, 0.00154, 0.00325, 0.11557, 0.00330, 0.09918, 0.31296, 0.07941
1991-03-18, 0.03481, 0.05144, 0.08677, 0.20540, 0.00180, 0.00316, 0.11163, 0.00351, 0.10383, 0.31643, 0.08122
1991-03-19, 0.03793, 0.07957, 0.08407, 0.20869, 0.00176, 0.00332, 0.11996, 0.00404, 0.10424, 0.27994, 0.07648
1991-03-20, 0.04274, 0.08519, 0.08264, 0.21744, 0.00169, 0.00360, 0.11978, 0.00504, 0.10257, 0.26766, 0.07165
1991-03-21, 0.04173, 0.06921, 0.08923, 0.20911, 0.00184, 0.00342, 0.11063, 0.00631, 0.10807, 0.28504, 0.07541
1991-03-22, 0.04029, 0.07680, 0.08472, 0.21786, 0.00218, 0.00376, 0.11545, 0.00534, 0.11158, 0.26895, 0.07308
1991-03-23, 0.04142, 0.07418, 0.09023, 0.18256, 0.00240, 0.00381, 0.11108, 0.00567, 0.11823, 0.29233, 0.07809
1991-03-24, 0.04103, 0.08511, 0.09108, 0.17897, 0.00236, 0.00323, 0.10736, 0.00640, 0.11710, 0.29038, 0.07698
1991-03-25, 0.03874, 0.06718, 0.09382, 0.18745, 0.00235, 0.00321, 0.10870, 0.00679, 0.12024, 0.29294, 0.07857
1991-03-26, 0.04769, 0.04919, 0.09012, 0.20742, 0.00156, 0.00272, 0.10849, 0.00596, 0.12150, 0.28860, 0.07674
1991-03-27, 0.04656, 0.05105, 0.08762, 0.22481, 0.00116, 0.00211, 0.10143, 0.00604, 0.12166, 0.28359, 0.07397
1991-03-28, 0.05047, 0.04537, 0.09303, 0.21384, 0.00143, 0.00241, 0.09763, 0.00623, 0.12644, 0.28453, 0.07863
1991-03-29, 0.04824, 0.04182, 0.09324, 0.20372, 0.00160, 0.00246, 0.09179, 0.00566, 0.13547, 0.29655, 0.07945
1991-03-30, 0.04453, 0.04363, 0.09821, 0.17631, 0.00169, 0.00270, 0.08039, 0.00475, 0.15088, 0.30984, 0.08708
1991-03-31, 0.04571, 0.03531, 0.09104, 0.18136, 0.00188, 0.00322, 0.08450, 0.00141, 0.15214, 0.31142, 0.09200
1991-04-01, 0.04492, 0.04110, 0.09819, 0.14844, 0.00208, 0.00293, 0.07548, 0.00138, 0.15043, 0.33357, 0.10148
1991-04-02, 0.05438, 0.04920, 0.08534, 0.17520, 0.00264, 0.00341, 0.08840, 0.00175, 0.14353, 0.30827, 0.08788
1991-04-03, 0.04934, 0.04153, 0.09584, 0.15030, 0.00190, 0.00369, 0.07814, 0.00190, 0.15977, 0.31998, 0.09762
1991-04-04, 0.04460, 0.03999, 0.10016, 0.13742, 0.00187, 0.00489, 0.06990, 0.00227, 0.16633, 0.33004, 0.10254
1991-04-05, 0.04447, 0.04179, 0.09698, 0.14278, 0.00215, 0.00561, 0.07256, 0.00227, 0.17255, 0.31883, 0.10002
1991-04-06, 0.04688, 0.04340, 0.09160, 0.14992, 0.00245, 0.00555, 0.07636, 0.00265, 0.17072, 0.31623, 0.09424
1991-04-07, 0.04986, 0.03613, 0.09747, 0.14297, 0.00210, 0.00547, 0.07385, 0.00305, 0.18085, 0.30909, 0.09917
1991-04-08, 0.04723, 0.05111, 0.09839, 0.13698, 0.00198, 0.00466, 0.06890, 0.00242, 0.17624, 0.31144, 0.10064
1991-04-09, 0.05286, 0.05302, 0.09519, 0.12516, 0.00172, 0.00308, 0.06629, 0.00217, 0.17470, 0.32832, 0.09749
1991-04-10, 0.04651, 0.05086, 0.09874, 0.12454, 0.00209, 0.00366, 0.06102, 0.00344, 0.18460, 0.32352, 0.10101
1991-04-11, 0.05054, 0.07035, 0.09505, 0.11927, 0.00245, 0.00394, 0.05613, 0.00266, 0.19367, 0.30885, 0.09709
1991-04-12, 0.05128, 0.07106, 0.09963, 0.10010, 0.00230, 0.00355, 0.04806, 0.00244, 0.18484, 0.33365, 0.10309
1991-04-13, 0.04715, 0.07569, 0.10174, 0.08970, 0.00268, 0.00402, 0.04393, 0.00275, 0.17619, 0.35174, 0.10442
1991-04-14, 0.04298, 0.06839, 0.10133, 0.10258, 0.00344, 0.00563, 0.04742, 0.00352, 0.19337, 0.32871, 0.10264
1991-04-15, 0.04253, 0.05769, 0.10132, 0.09895, 0.00345, 0.00699, 0.04399, 0.00388, 0.21122, 0.32708, 0.10290
1991-04-16, 0.04434, 0.06538, 0.10587, 0.06719, 0.00288, 0.00559, 0.03428, 0.00314, 0.19774, 0.36473, 0.10886
1991-04-17, 0.04823, 0.07116, 0.10045, 0.07599, 0.00272, 0.00519, 0.03632, 0.00338, 0.20443, 0.34827, 0.10387
1991-04-18, 0.05067, 0.05030, 0.09447, 0.08774, 0.00232, 0.00496, 0.04252, 0.00321, 0.22354, 0.34161, 0.09867
1991-04-19, 0.04846, 0.03096, 0.10493, 0.05262, 0.00204, 0.00463, 0.03229, 0.00221, 0.24925, 0.36330, 0.10931
1991-04-20, 0.04607, 0.01086, 0.11307, 0.03357, 0.00195, 0.00471, 0.01901, 0.00219, 0.23605, 0.41456, 0.11798
1991-04-21, 0.05504, 0.01077, 0.10461, 0.05498, 0.00229, 0.00567, 0.03213, 0.00282, 0.26014, 0.36270, 0.10886
1991-04-22, 0.05616, 0.01145, 0.10125, 0.06401, 0.00198, 0.00467, 0.03802, 0.00321, 0.27804, 0.33701, 0.10420
1991-04-23, 0.04869, 0.01012, 0.10318, 0.05950, 0.00213, 0.00572, 0.03246, 0.00357, 0.31899, 0.30952, 0.10614
1991-04-24, 0.04423, 0.00831, 0.10178, 0.04796, 0.00159, 0.00533, 0.02701, 0.00316, 0.32602, 0.32912, 0.10549
1991-04-25, 0.04193, 0.00674, 0.11241, 0.03817, 0.00146, 0.00441, 0.02257, 0.00192, 0.28868, 0.36483, 0.11688
1991-04-26, 0.04256, 0.00654, 0.10726, 0.03450, 0.00164, 0.00493, 0.02046, 0.00190, 0.27328, 0.39429, 0.11265
1991-04-27, 0.04437, 0.00694, 0.10401, 0.03509, 0.00187, 0.00565, 0.01985, 0.00238, 0.30661, 0.36356, 0.10968
1991-04-28, 0.03944, 0.00506, 0.10831, 0.02974, 0.00233, 0.00552, 0.01838, 0.00308, 0.33000, 0.34472, 0.11342
1991-04-29, 0.03810, 0.00594, 0.10445, 0.02817, 0.00285, 0.00688, 0.01853, 0.00424, 0.34534, 0.33596, 0.10953
1991-04-30, 0.03225, 0.00433, 0.11494, 0.01659, 0.00216, 0.00584, 0.01123, 0.00383, 0.31432, 0.37521, 0.11930
1991-05-01, 0.03192, 0.00589, 0.11456, 0.01180, 0.00162, 0.00498, 0.00878, 0.00423, 0.31544, 0.38329, 0.11751
1991-05-02, 0.03520, 0.00701, 0.10925, 0.01500, 0.00076, 0.00355, 0.00801, 0.00456, 0.32953, 0.37628, 0.11085
1991-05-03, 0.03223, 0.00597, 0.10949, 0.01998, 0.00080, 0.00364, 0.00603, 0.00499, 0.32860, 0.37699, 0.11128
1991-05-04, 0.03386, 0.00525, 0.10343, 0.01752, 0.00098, 0.00437, 0.00526, 0.00633, 0.34908, 0.36896, 0.10496
1991-05-05, 0.03571, 0.00421, 0.11047, 0.00962, 0.00100, 0.00367, 0.00441, 0.00621, 0.35759, 0.35780, 0.10932
1991-05-06, 0.03233, 0.00326, 0.10984, 0.00807, 0.00086, 0.00337, 0.00350, 0.00664, 0.34502, 0.37817, 0.10895
1991-05-07, 0.03922, 0.00272, 0.10242, 0.00743, 0.00102, 0.00372, 0.00324, 0.00781, 0.35852, 0.37338, 0.10053
1991-05-08, 0.04484, 0.00202, 0.10403, 0.00600, 0.00068, 0.00272, 0.00244, 0.00414, 0.30654, 0.42209, 0.10449
1991-05-09, 0.04067, 0.00159, 0.10724, 0.00476, 0.00070, 0.00272, 0.00201, 0.00449, 0.29994, 0.42616, 0.10973
1991-05-10, 0.03941, 0.00137, 0.10367, 0.00420, 0.00093, 0.00349, 0.00205, 0.00534, 0.33383, 0.39930, 0.10641
1991-05-11, 0.04123, 0.00125, 0.09856, 0.00373, 0.00098, 0.00374, 0.00204, 0.00622, 0.37155, 0.37065, 0.10004
1991-05-12, 0.03741, 0.00125, 0.10343, 0.00355, 0.00107, 0.00428, 0.00221, 0.00598, 0.35988, 0.37584, 0.10511
1991-05-13, 0.03692, 0.00106, 0.10697, 0.00291, 0.00114, 0.00326, 0.00210, 0.00495, 0.33267, 0.39870, 0.10930
1991-05-14, 0.03697, 0.00067, 0.10256, 0.00208, 0.00132, 0.00312, 0.00184, 0.00441, 0.33328, 0.40809, 0.10567
1991-05-15, 0.04399, 0.00017, 0.09207, 0.00074, 0.00120, 0.00322, 0.00105, 0.00327, 0.36449, 0.39500, 0.09478
1991-05-16, 0.03830, 0.00017, 0.09964, 0.00078, 0.00160, 0.00372, 0.00136, 0.00371, 0.37404, 0.37385, 0.10283
1991-05-17, 0.03002, 0.00018, 0.10449, 0.00076, 0.00171, 0.00492, 0.00141, 0.00505, 0.38751, 0.35449, 0.10944
1991-05-18, 0.02704, 0.00020, 0.11043, 0.00070, 0.00180, 0.00572, 0.00146, 0.00563, 0.38545, 0.34620, 0.11536
1991-05-19, 0.02975, 0.00010, 0.10803, 0.00029, 0.00088, 0.00495, 0.00037, 0.00581, 0.35354, 0.38452, 0.11176
1991-05-20, 0.02861, 0.00010, 0.10710, 0.00034, 0.00106, 0.00498, 0.00043, 0.00501, 0.35975, 0.38104, 0.11158
1991-05-21, 0.02639, 0.00012, 0.10984, 0.00041, 0.00041, 0.00342, 0.00033, 0.00515, 0.37438, 0.36710, 0.11246
1991-05-22, 0.02597, 0.00017, 0.10663, 0.00060, 0.00049, 0.00365, 0.00051, 0.00563, 0.37865, 0.36835, 0.10935
1991-05-23, 0.02871, 0.00015, 0.10244, 0.00067, 0.00061, 0.00402, 0.00061, 0.00611, 0.36865, 0.38298, 0.10505
1991-05-24, 0.02945, 0.00013, 0.10813, 0.00049, 0.00044, 0.00338, 0.00033, 0.00531, 0.32385, 0.41824, 0.11026
1991-05-25, 0.03017, 0.00012, 0.10690, 0.00047, 0.00035, 0.00340, 0.00026, 0.00469, 0.32126, 0.42278, 0.10959
1991-05-26, 0.03469, 0.00006, 0.09906, 0.00038, 0.00032, 0.00349, 0.00019, 0.00414, 0.31123, 0.44453, 0.10193
1991-05-27, 0.03506, 0.00006, 0.09730, 0.00038, 0.00035, 0.00395, 0.00018, 0.00480, 0.35725, 0.40081, 0.09986
1991-05-28, 0.03054, 0.00009, 0.10230, 0.00037, 0.00040, 0.00433, 0.00018, 0.00581, 0.38085, 0.36964, 0.10549
1991-05-29, 0.03280, 0.00010, 0.09466, 0.00039, 0.00041, 0.00492, 0.00019, 0.00711, 0.39360, 0.36804, 0.09777
1991-05-30, 0.03476, 0.00007, 0.09918, 0.00021, 0.00025, 0.00299, 0.00014, 0.00415, 0.37727, 0.38003, 0.10097
1991-05-31, 0.03331, 0.00008, 0.10322, 0.00024, 0.00018, 0.00281, 0.00018, 0.00315, 0.34360, 0.40808, 0.10516
1991-06-01, 0.03540, 0.00008, 0.10010, 0.00027, 0.00023, 0.00277, 0.00014, 0.00409, 0.34531, 0.40921, 0.10241
1991-06-02, 0.03456, 0.00009, 0.09711, 0.00026, 0.00022, 0.00220, 0.00012, 0.00500, 0.39924, 0.36175, 0.09944
1991-06-03, 0.03563, 0.00010, 0.09369, 0.00031, 0.00027, 0.00300, 0.00013, 0.00620, 0.41391, 0.35020, 0.09655
1991-06-04, 0.02643, 0.00010, 0.10189, 0.00036, 0.00030, 0.00390, 0.00015, 0.00748, 0.43286, 0.32076, 0.10577
1991-06-05, 0.03482, 0.00011, 0.09859, 0.00041, 0.00027, 0.00359, 0.00013, 0.00664, 0.35105, 0.40182, 0.10257
1991-06-06, 0.03644, 0.00010, 0.10488, 0.00044, 0.00018, 0.00292, 0.00012, 0.00472, 0.29699, 0.44606, 0.10715
1991-06-07, 0.03627, 0.00007, 0.10426, 0.00034, 0.00013, 0.00252, 0.00008, 0.00349, 0.29709, 0.44886, 0.10689
1991-06-08, 0.03408, 0.00009, 0.11334, 0.00060, 0.00015, 0.00297, 0.00012, 0.00419, 0.32026, 0.40813, 0.11608
1991-06-09, 0.03531, 0.00008, 0.11141, 0.00054, 0.00018, 0.00276, 0.00011, 0.00430, 0.31976, 0.41053, 0.11501
1991-06-10, 0.03988, 0.00008, 0.10770, 0.00031, 0.00020, 0.00306, 0.00011, 0.00382, 0.34637, 0.38719, 0.11128
1991-06-11, 0.03890, 0.00010, 0.10747, 0.00021, 0.00015, 0.00294, 0.00014, 0.00517, 0.35223, 0.38391, 0.10879
1991-06-12, 0.04162, 0.00011, 0.10221, 0.00019, 0.00015, 0.00349, 0.00015, 0.00619, 0.37428, 0.36863, 0.10297
1991-06-13, 0.04073, 0.00011, 0.09822, 0.00020, 0.00020, 0.00399, 0.00015, 0.00715, 0.40927, 0.34129, 0.09868
1991-06-14, 0.03359, 0.00002, 0.10741, 0.00004, 0.00015, 0.00280, 0.00004, 0.00297, 0.38404, 0.35861, 0.11032
1991-06-15, 0.02946, 0.00001, 0.10357, 0.00004, 0.00021, 0.00365, 0.00003, 0.00354, 0.38615, 0.36471, 0.10863
1991-06-16, 0.03233, 0.00000, 0.09906, 0.00001, 0.00025, 0.00413, 0.00000, 0.00259, 0.35772, 0.39786, 0.10603
1991-06-17, 0.03436, 0.00000, 0.10794, 0.00001, 0.00017, 0.00292, 0.00000, 0.00259, 0.34476, 0.39570, 0.11154
1991-06-18, 0.03274, 0.00000, 0.10750, 0.00001, 0.00016, 0.00285, 0.00000, 0.00302, 0.34873, 0.39355, 0.11144
1991-06-19, 0.03562, 0.00000, 0.10690, 0.00001, 0.00016, 0.00325, 0.00001, 0.00331, 0.33831, 0.40144, 0.11099
1991-06-20, 0.03439, 0.00001, 0.10138, 0.00001, 0.00018, 0.00325, 0.00001, 0.00402, 0.38650, 0.36572, 0.10453
1991-06-21, 0.03092, 0.00001, 0.09975, 0.00001, 0.00022, 0.00396, 0.00001, 0.00436, 0.39459, 0.36272, 0.10347
1991-06-22, 0.03180, 0.00001, 0.09749, 0.00001, 0.00028, 0.00485, 0.00001, 0.00526, 0.39226, 0.36689, 0.10114
1991-06-23, 0.03238, 0.00000, 0.10128, 0.00001, 0.00028, 0.00471, 0.00000, 0.00284, 0.38888, 0.36321, 0.10641
1991-06-24, 0.03421, 0.00000, 0.09710, 0.00001, 0.00032, 0.00430, 0.00001, 0.00326, 0.37171, 0.38786, 0.10122
1991-06-25, 0.03425, 0.00000, 0.08830, 0.00001, 0.00036, 0.00481, 0.00001, 0.00384, 0.41645, 0.35997, 0.09200
1991-06-26, 0.02895, 0.00000, 0.09260, 0.00001, 0.00040, 0.00491, 0.00001, 0.00418, 0.42124, 0.35056, 0.09715
1991-06-27, 0.02657, 0.00000, 0.09578, 0.00001, 0.00045, 0.00473, 0.00001, 0.00510, 0.39200, 0.37492, 0.10043
1991-06-28, 0.02902, 0.00000, 0.09453, 0.00001, 0.00030, 0.00340, 0.00001, 0.00541, 0.40005, 0.36990, 0.09736
1991-06-29, 0.02838, 0.00000, 0.09657, 0.00001, 0.00029, 0.00314, 0.00001, 0.00571, 0.38546, 0.38155, 0.09887
1991-06-30, 0.02706, 0.00000, 0.09489, 0.00002, 0.00031, 0.00300, 0.00001, 0.00629, 0.41082, 0.36045, 0.09715
1991-07-01, 0.02368, 0.00000, 0.09535, 0.00002, 0.00034, 0.00323, 0.00001, 0.00585, 0.41251, 0.36002, 0.09898
1991-07-02, 0.02216, 0.00000, 0.09269, 0.00000, 0.00041, 0.00355, 0.00000, 0.00610, 0.40415, 0.37346, 0.09747
1991-07-03, 0.02361, 0.00000, 0.09110, 0.00000, 0.00041, 0.00336, 0.00000, 0.00645, 0.39781, 0.38259, 0.09467
1991-07-04, 0.02601, 0.00000, 0.09903, 0.00000, 0.00031, 0.00250, 0.00000, 0.00616, 0.35930, 0.40632, 0.10037
1991-07-05, 0.02791, 0.00000, 0.09639, 0.00001, 0.00032, 0.00241, 0.00001, 0.00733, 0.35476, 0.41311, 0.09775
1991-07-06, 0.02615, 0.00000, 0.09381, 0.00001, 0.00037, 0.00279, 0.00001, 0.00938, 0.39665, 0.37569, 0.09514
1991-07-07, 0.02784, 0.00000, 0.09420, 0.00001, 0.00033, 0.00237, 0.00001, 0.00921, 0.39141, 0.38032, 0.09429
