date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00998, 0.00003, 0.21496, 0.00000, 0.00002, 0.00013, 0.00000, 0.05570, 0.23672, 0.41587, 0.06660
1991-07-09, 0.01114, 0.00003, 0.20737, 0.00000, 0.00001, 0.00014, 0.00000, 0.05305, 0.23268, 0.42842, 0.06716
1991-07-10, 0.01150, 0.00003, 0.21028, 0.00000, 0.00001, 0.00021, 0.00000, 0.05484, 0.24348, 0.41336, 0.06629
1991-07-11, 0.01427, 0.00002, 0.18279, 0.00000, 0.00001, 0.00029, 0.00000, 0.04906, 0.24177, 0.44966, 0.06212
1991-07-12, 0.01550, 0.00002, 0.16527, 0.00000, 0.00002, 0.00027, 0.00000, 0.04339, 0.25904, 0.45571, 0.06077
1991-07-13, 0.01515, 0.00002, 0.16755, 0.00000, 0.00002, 0.00024, 0.00000, 0.04155, 0.28375, 0.42857, 0.06315
1991-07-14, 0.01387, 0.00002, 0.17421, 0.00000, 0.00002, 0.00032, 0.00000, 0.04079, 0.32210, 0.38261, 0.06605
1991-07-15, 0.01278, 0.00002, 0.19353, 0.00000, 0.00002, 0.00034, 0.00000, 0.04651, 0.30357, 0.37895, 0.06428
1991-07-16, 0.01242, 0.00002, 0.19239, 0.00000, 0.00002, 0.00028, 0.00000, 0.04835, 0.28547, 0.39572, 0.06533
1991-07-17, 0.01380, 0.00002, 0.17168, 0.00000, 0.00001, 0.00026, 0.00000, 0.04297, 0.27921, 0.42728, 0.06476
1991-07-18, 0.01455, 0.00002, 0.17037, 0.00000, 0.00001, 0.00025, 0.00000, 0.04243, 0.29967, 0.41130, 0.06141
1991-07-19, 0.01442, 0.00002, 0.16160, 0.00000, 0.00001, 0.00024, 0.00000, 0.03773, 0.32000, 0.40321, 0.06278
1991-07-20, 0.01460, 0.00001, 0.15642, 0.00000, 0.00001, 0.00025, 0.00000, 0.03540, 0.33249, 0.39767, 0.06313
1991-07-21, 0.01545, 0.00001, 0.14560, 0.00000, 0.00001, 0.00026, 0.00000, 0.03144, 0.29106, 0.44864, 0.06753
1991-07-22, 0.01658, 0.00001, 0.13519, 0.00000, 0.00001, 0.00028, 0.00000, 0.02283, 0.28569, 0.46981, 0.06961
1991-07-23, 0.01656, 0.00001, 0.13957, 0.00000, 0.00001, 0.00030, 0.00000, 0.02464, 0.29589, 0.45509, 0.06792
1991-07-24, 0.01642, 0.00001, 0.13022, 0.00000, 0.00001, 0.00029, 0.00000, 0.02099, 0.32649, 0.43589, 0.06968
1991-07-25, 0.01813, 0.00000, 0.10942, 0.00000, 0.00001, 0.00029, 0.00000, 0.01603, 0.30152, 0.48085, 0.07375
1991-07-26, 0.01968, 0.00000, 0.10301, 0.00000, 0.00001, 0.00032, 0.00000, 0.01601, 0.28943, 0.50406, 0.06748
1991-07-27, 0.01995, 0.00000, 0.11142, 0.00000, 0.00001, 0.00032, 0.00000, 0.01840, 0.31826, 0.46646, 0.06518
1991-07-28, 0.01989, 0.00000, 0.11968, 0.00000, 0.00001, 0.00023, 0.00000, 0.02184, 0.28144, 0.49380, 0.06311
1991-07-29, 0.01731, 0.00000, 0.14059, 0.00000, 0.00001, 0.00021, 0.00000, 0.02848, 0.29625, 0.44982, 0.06732
1991-07-30, 0.01654, 0.00001, 0.14907, 0.00000, 0.00001, 0.00017, 0.00000, 0.03105, 0.29208, 0.44310, 0.06797
1991-07-31, 0.01682, 0.00000, 0.14346, 0.00000, 0.00001, 0.00016, 0.00000, 0.02762, 0.29837, 0.44362, 0.06993
1991-08-01, 0.01877, 0.00000, 0.12177, 0.00000, 0.00001, 0.00017, 0.00000, 0.02109, 0.29406, 0.47794, 0.06617
1991-08-02, 0.01845, 0.00000, 0.11955, 0.00000, 0.00001, 0.00022, 0.00000, 0.02067, 0.31539, 0.46179, 0.06392
1991-08-03, 0.01822, 0.00000, 0.12485, 0.00000, 0.00001, 0.00030, 0.00000, 0.02235, 0.31823, 0.45115, 0.06487
1991-08-04, 0.01889, 0.00000, 0.10662, 0.00000, 0.00001, 0.00035, 0.00000, 0.01482, 0.32148, 0.46823, 0.06960
1991-08-05, 0.01826, 0.00000, 0.10547, 0.00000, 0.00001, 0.00040, 0.00000, 0.01511, 0.34772, 0.44298, 0.07005
1991-08-06, 0.01909, 0.00000, 0.10534, 0.00000, 0.00001, 0.00035, 0.00000, 0.01629, 0.33877, 0.45521, 0.06493
1991-08-07, 0.01772, 0.00000, 0.11423, 0.00000, 0.00001, 0.00029, 0.00000, 0.01588, 0.36518, 0.41574, 0.07094
1991-08-08, 0.01849, 0.00000, 0.10557, 0.00000, 0.00001, 0.00031, 0.00000, 0.01238, 0.30283, 0.48733, 0.07307
1991-08-09, 0.01855, 0.00000, 0.11085, 0.00000, 0.00001, 0.00032, 0.00000, 0.01409, 0.31290, 0.47120, 0.07208
1991-08-10, 0.01838, 0.00000, 0.12467, 0.00000, 0.00001, 0.00028, 0.00000, 0.01784, 0.32362, 0.44309, 0.07211
1991-08-11, 0.01962, 0.00000, 0.11665, 0.00000, 0.00001, 0.00023, 0.00000, 0.01118, 0.32323, 0.45425, 0.07482
1991-08-12, 0.01938, 0.00000, 0.11637, 0.00000, 0.00001, 0.00026, 0.00000, 0.01118, 0.34945, 0.43154, 0.07181
1991-08-13, 0.02068, 0.00000, 0.10481, 0.00000, 0.00001, 0.00029, 0.00000, 0.00868, 0.33692, 0.45730, 0.07132
1991-08-14, 0.02014, 0.00000, 0.10451, 0.00000, 0.00001, 0.00034, 0.00000, 0.00911, 0.35175, 0.44377, 0.07037
1991-08-15, 0.01978, 0.00000, 0.10246, 0.00000, 0.00001, 0.00042, 0.00000, 0.01006, 0.37305, 0.42803, 0.06617
1991-08-16, 0.02093, 0.00000, 0.09363, 0.00000, 0.00001, 0.00040, 0.00000, 0.00611, 0.36376, 0.44750, 0.06766
1991-08-17, 0.02058, 0.00000, 0.09648, 0.00000, 0.00001, 0.00032, 0.00000, 0.00611, 0.32122, 0.48604, 0.06924
1991-08-18, 0.02074, 0.00000, 0.10015, 0.00000, 0.00001, 0.00034, 0.00000, 0.00823, 0.31824, 0.48623, 0.06606
1991-08-19, 0.01994, 0.00000, 0.10720, 0.00000, 0.00001, 0.00028, 0.00000, 0.01020, 0.32416, 0.47175, 0.06646
1991-08-20, 0.01954, 0.00000, 0.11567, 0.00000, 0.00001, 0.00027, 0.00000, 0.01242, 0.32627, 0.45746, 0.06836
1991-08-21, 0.01898, 0.00000, 0.11921, 0.00000, 0.00001, 0.00026, 0.00000, 0.01201, 0.31592, 0.46156, 0.07205
1991-08-22, 0.02013, 0.00000, 0.10920, 0.00000, 0.00001, 0.00025, 0.00000, 0.01122, 0.34373, 0.44816, 0.06729
1991-08-23, 0.02038, 0.00000, 0.10638, 0.00000, 0.00001, 0.00027, 0.00000, 0.01039, 0.34825, 0.44674, 0.06759
1991-08-24, 0.01934, 0.00000, 0.10350, 0.00000, 0.00001, 0.00035, 0.00000, 0.00836, 0.36388, 0.43390, 0.07066
1991-08-25, 0.01898, 0.00000, 0.10578, 0.00000, 0.00001, 0.00042, 0.00000, 0.01047, 0.38567, 0.40984, 0.06883
1991-08-26, 0.02063, 0.00000, 0.10160, 0.00000, 0.00001, 0.00034, 0.00000, 0.00749, 0.32611, 0.47264, 0.07118
1991-08-27, 0.02017, 0.00000, 0.09947, 0.00000, 0.00001, 0.00032, 0.00000, 0.00623, 0.33836, 0.46316, 0.07228
1991-08-28, 0.01910, 0.00000, 0.10265, 0.00000, 0.00001, 0.00039, 0.00000, 0.00777, 0.40662, 0.39049, 0.07296
1991-08-29, 0.01869, 0.00000, 0.10456, 0.00000, 0.00001, 0.00030, 0.00000, 0.00866, 0.38933, 0.40631, 0.07214
1991-08-30, 0.01958, 0.00000, 0.10524, 0.00000, 0.00002, 0.00033, 0.00000, 0.01016, 0.39753, 0.39882, 0.06831
1991-08-31, 0.01774, 0.00000, 0.11396, 0.00000, 0.00002, 0.00030, 0.00000, 0.00974, 0.38153, 0.39858, 0.07813
1991-09-01, 0.01885, 0.00000, 0.11391, 0.00000, 0.00001, 0.00031, 0.00000, 0.01167, 0.36141, 0.42103, 0.07280
1991-09-02, 0.02070, 0.00000, 0.10657, 0.00000, 0.00001, 0.00032, 0.00000, 0.01111, 0.38744, 0.40743, 0.06641
1991-09-03, 0.01923, 0.00000, 0.10921, 0.00000, 0.00001, 0.00032, 0.00000, 0.01147, 0.40504, 0.38588, 0.06884
1991-09-04, 0.01891, 0.00000, 0.10157, 0.00000, 0.00001, 0.00037, 0.00000, 0.01047, 0.37981, 0.41559, 0.07327
1991-09-05, 0.01954, 0.00000, 0.09713, 0.00000, 0.00001, 0.00038, 0.00000, 0.01001, 0.35830, 0.44258, 0.07204
1991-09-06, 0.02044, 0.00000, 0.08937, 0.00000, 0.00001, 0.00035, 0.00000, 0.00532, 0.33372, 0.47133, 0.07946
1991-09-07, 0.02065, 0.00000, 0.09223, 0.00000, 0.00002, 0.00045, 0.00000, 0.00593, 0.35528, 0.44328, 0.08216
1991-09-08, 0.02155, 0.00000, 0.09264, 0.00000, 0.00002, 0.00060, 0.00000, 0.00715, 0.37922, 0.41826, 0.08057
1991-09-09, 0.02242, 0.00000, 0.08854, 0.00000, 0.00001, 0.00063, 0.00000, 0.00687, 0.41535, 0.38877, 0.07740
1991-09-10, 0.02346, 0.00000, 0.08936, 0.00000, 0.00001, 0.00054, 0.00000, 0.00874, 0.40814, 0.39489, 0.07486
1991-09-11, 0.02373, 0.00000, 0.08782, 0.00000, 0.00001, 0.00066, 0.00000, 0.00943, 0.39226, 0.41466, 0.07142
1991-09-12, 0.02213, 0.00000, 0.09329, 0.00000, 0.00002, 0.00075, 0.00000, 0.01061, 0.40670, 0.39253, 0.07397
1991-09-13, 0.02135, 0.00000, 0.09410, 0.00000, 0.00002, 0.00077, 0.00000, 0.01116, 0.43748, 0.36218, 0.07293
1991-09-14, 0.02122, 0.00000, 0.09304, 0.00000, 0.00002, 0.00089, 0.00000, 0.01212, 0.46340, 0.34031, 0.06900
1991-09-15, 0.01851, 0.00000, 0.10030, 0.00000, 0.00003, 0.00103, 0.00000, 0.01267, 0.41502, 0.37769, 0.07475
1991-09-16, 0.01635, 0.00000, 0.10978, 0.00000, 0.00003, 0.00108, 0.00000, 0.01433, 0.39846, 0.38036, 0.07961
1991-09-17, 0.01745, 0.00000, 0.10605, 0.00000, 0.00004, 0.00105, 0.00000, 0.01450, 0.37738, 0.40861, 0.07491
1991-09-18, 0.01833, 0.00000, 0.10277, 0.00000, 0.00005, 0.00126, 0.00000, 0.01361, 0.36239, 0.42647, 0.07512
1991-09-19, 0.01747, 0.00000, 0.09844, 0.00000, 0.00005, 0.00155, 0.00000, 0.01263, 0.37363, 0.42102, 0.07520
1991-09-20, 0.01635, 0.00000, 0.10345, 0.00000, 0.00004, 0.00163, 0.00000, 0.01485, 0.37877, 0.41067, 0.07423
1991-09-21, 0.01573, 0.00000, 0.10770, 0.00000, 0.00004, 0.00139, 0.00000, 0.01501, 0.40458, 0.38117, 0.07439
1991-09-22, 0.01502, 0.00000, 0.11261, 0.00000, 0.00004, 0.00125, 0.00000, 0.01545, 0.41829, 0.36140, 0.07594
1991-09-23, 0.01512, 0.00000, 0.11659, 0.00000, 0.00004, 0.00134, 0.00000, 0.01704, 0.41842, 0.35586, 0.07558
1991-09-24, 0.01452, 0.00000, 0.12197, 0.00000, 0.00005, 0.00149, 0.00000, 0.01902, 0.40765, 0.36042, 0.07487
1991-09-25, 0.01484, 0.00000, 0.12675, 0.00000, 0.00007, 0.00172, 0.00000, 0.02231, 0.41501, 0.34789, 0.07142
1991-09-26, 0.01323, 0.00000, 0.13538, 0.00000, 0.00008, 0.00182, 0.00000, 0.02377, 0.41619, 0.33483, 0.07470
1991-09-27, 0.01431, 0.00000, 0.13074, 0.00000, 0.00009, 0.00181, 0.00000, 0.02018, 0.38454, 0.37172, 0.07661
1991-09-28, 0.01540, 0.00000, 0.13097, 0.00000, 0.00009, 0.00152, 0.00000, 0.02162, 0.35180, 0.40475, 0.07383
1991-09-29, 0.01605, 0.00000, 0.12707, 0.00000, 0.00009, 0.00110, 0.00000, 0.02008, 0.31216, 0.44828, 0.07517
1991-09-30, 0.01540, 0.00000, 0.12933, 0.00000, 0.00009, 0.00131, 0.00000, 0.02121, 0.31620, 0.44269, 0.07377
1991-10-01, 0.01459, 0.00000, 0.13669, 0.00000, 0.00009, 0.00146, 0.00000, 0.02416, 0.35582, 0.39407, 0.07311
1991-10-02, 0.01532, 0.00000, 0.13541, 0.00000, 0.00010, 0.00137, 0.00000, 0.02419, 0.35271, 0.39696, 0.07394
1991-10-03, 0.01560, 0.00000, 0.13817, 0.00000, 0.00011, 0.00120, 0.00000, 0.02361, 0.33904, 0.40408, 0.07819
1991-10-04, 0.01588, 0.00000, 0.13845, 0.00000, 0.00011, 0.00099, 0.00000, 0.02422, 0.31316, 0.42835, 0.07884
1991-10-05, 0.01815, 0.00000, 0.13077, 0.00000, 0.00012, 0.00100, 0.00000, 0.02229, 0.31843, 0.42999, 0.07924
1991-10-06, 0.01762, 0.00000, 0.12637, 0.00000, 0.00013, 0.00098, 0.00000, 0.01951, 0.33097, 0.41984, 0.08457
1991-10-07, 0.01828, 0.00000, 0.12777, 0.00000, 0.00014, 0.00102, 0.00000, 0.02005, 0.33768, 0.41038, 0.08468
1991-10-08, 0.01993, 0.00000, 0.12093, 0.00000, 0.00016, 0.00114, 0.00000, 0.01941, 0.34086, 0.41651, 0.08106
1991-10-09, 0.01935, 0.00000, 0.12150, 0.00000, 0.00017, 0.00140, 0.00000, 0.02087, 0.36901, 0.38935, 0.07833
1991-10-10, 0.01727, 0.00000, 0.12339, 0.00000, 0.00018, 0.00160, 0.00000, 0.02102, 0.38489, 0.37185, 0.07979
1991-10-11, 0.01621, 0.00000, 0.12839, 0.00000, 0.00020, 0.00159, 0.00000, 0.02265, 0.39715, 0.35439, 0.07941
1991-10-12, 0.01656, 0.00000, 0.13315, 0.00000, 0.00021, 0.00173, 0.00000, 0.02462, 0.36724, 0.37850, 0.07800
1991-10-13, 0.01689, 0.00002, 0.13234, 0.00000, 0.00022, 0.00211, 0.00000, 0.02628, 0.37021, 0.37773, 0.07421
1991-10-14, 0.01732, 0.00000, 0.13493, 0.00000, 0.00022, 0.00206, 0.00000, 0.02755, 0.36990, 0.37454, 0.07348
1991-10-15, 0.01443, 0.00003, 0.14327, 0.00000, 0.00021, 0.00175, 0.00000, 0.02880, 0.36562, 0.36873, 0.07716
1991-10-16, 0.01498, 0.00000, 0.14048, 0.00000, 0.00015, 0.00146, 0.00000, 0.02653, 0.37352, 0.36490, 0.07798
1991-10-17, 0.01802, 0.00001, 0.14328, 0.00000, 0.00007, 0.00101, 0.00000, 0.02721, 0.34276, 0.39286, 0.07479
1991-10-18, 0.01756, 0.00001, 0.14950, 0.00000, 0.00007, 0.00085, 0.00000, 0.02865, 0.32065, 0.40676, 0.07595
1991-10-19, 0.01732, 0.00002, 0.15712, 0.00000, 0.00009, 0.00107, 0.00000, 0.02965, 0.33152, 0.38235, 0.08086
1991-10-20, 0.01768, 0.00000, 0.15301, 0.00000, 0.00012, 0.00128, 0.00000, 0.02997, 0.33191, 0.38533, 0.08070
1991-10-21, 0.02017, 0.00000, 0.14131, 0.00000, 0.00013, 0.00145, 0.00000, 0.02461, 0.31159, 0.41791, 0.08283
1991-10-22, 0.01929, 0.00000, 0.14619, 0.00000, 0.00010, 0.00120, 0.00000, 0.02387, 0.29055, 0.43192, 0.08687
1991-10-23, 0.02007, 0.00000, 0.14433, 0.00000, 0.00010, 0.00149, 0.00000, 0.02224, 0.30309, 0.42387, 0.08482
1991-10-24, 0.02164, 0.00000, 0.14027, 0.00000, 0.00011, 0.00171, 0.00000, 0.01926, 0.30999, 0.42270, 0.08431
1991-10-25, 0.02093, 0.00000, 0.14524, 0.00000, 0.00012, 0.00207, 0.00000, 0.01915, 0.29754, 0.42648, 0.08846
1991-10-26, 0.02158, 0.00000, 0.14917, 0.00000, 0.00013, 0.00235, 0.00000, 0.01986, 0.29582, 0.42251, 0.08858
1991-10-27, 0.02435, 0.00002, 0.14890, 0.00000, 0.00018, 0.00253, 0.00000, 0.02101, 0.30121, 0.41600, 0.08580
1991-10-28, 0.02890, 0.00035, 0.14627, 0.00000, 0.00016, 0.00227, 0.00000, 0.02000, 0.29301, 0.41860, 0.09044
1991-10-29, 0.02798, 0.00125, 0.14698, 0.00000, 0.00010, 0.00112, 0.00000, 0.02090, 0.27683, 0.43672, 0.08813
1991-10-30, 0.03202, 0.00279, 0.13929, 0.00000, 0.00011, 0.00134, 0.00000, 0.02005, 0.29124, 0.42838, 0.08478
1991-10-31, 0.02752, 0.01786, 0.13833, 0.00040, 0.00012, 0.00139, 0.00001, 0.01902, 0.30433, 0.40257, 0.08845
1991-11-01, 0.02426, 0.00799, 0.12765, 0.00395, 0.00012, 0.00155, 0.00005, 0.01514, 0.29643, 0.43011, 0.09275
1991-11-02, 0.02589, 0.00448, 0.11887, 0.00550, 0.00014, 0.00187, 0.00006, 0.01189, 0.28096, 0.45446, 0.09587
1991-11-03, 0.02362, 0.01231, 0.12588, 0.00384, 0.00014, 0.00223, 0.00008, 0.01277, 0.28720, 0.43418, 0.09775
1991-11-04, 0.02232, 0.01799, 0.12408, 0.00605, 0.00015, 0.00266, 0.00009, 0.01310, 0.27557, 0.44279, 0.09521
1991-11-05, 0.02252, 0.01064, 0.12334, 0.00550, 0.00016, 0.00265, 0.00007, 0.01381, 0.29026, 0.43803, 0.09302
1991-11-06, 0.01936, 0.00426, 0.12826, 0.00160, 0.00017, 0.00284, 0.00003, 0.01529, 0.31326, 0.42280, 0.09213
1991-11-07, 0.01744, 0.00282, 0.12721, 0.00046, 0.00019, 0.00346, 0.00001, 0.01506, 0.32119, 0.41917, 0.09298
1991-11-08, 0.01852, 0.00250, 0.13071, 0.00146, 0.00015, 0.00280, 0.00001, 0.01522, 0.31566, 0.41863, 0.09433
1991-11-09, 0.01994, 0.00092, 0.12717, 0.00017, 0.00010, 0.00271, 0.00001, 0.01169, 0.27823, 0.46391, 0.09513
1991-11-10, 0.02390, 0.00369, 0.12438, 0.00010, 0.00010, 0.00327, 0.00001, 0.00909, 0.24564, 0.49676, 0.09304
1991-11-11, 0.02950, 0.02383, 0.12399, 0.00082, 0.00010, 0.00330, 0.00002, 0.00701, 0.23989, 0.48148, 0.09005
1991-11-12, 0.02800, 0.03061, 0.12024, 0.00274, 0.00009, 0.00215, 0.00011, 0.00748, 0.25174, 0.46462, 0.09223
1991-11-13, 0.02791, 0.03382, 0.10739, 0.00861, 0.00009, 0.00152, 0.00044, 0.00514, 0.24164, 0.47577, 0.09767
1991-11-14, 0.03079, 0.02467, 0.10840, 0.00664, 0.00011, 0.00148, 0.00053, 0.00654, 0.25539, 0.47051, 0.09494
1991-11-15, 0.02929, 0.02788, 0.11065, 0.00476, 0.00012, 0.00136, 0.00031, 0.00881, 0.27100, 0.45301, 0.09281
1991-11-16, 0.02684, 0.02336, 0.11406, 0.01606, 0.00012, 0.00138, 0.00055, 0.00975, 0.29537, 0.41849, 0.09401
1991-11-17, 0.02600, 0.01934, 0.11420, 0.01818, 0.00013, 0.00150, 0.00061, 0.01060, 0.30627, 0.41108, 0.09209
1991-11-18, 0.02346, 0.02944, 0.11539, 0.01046, 0.00014, 0.00152, 0.00048, 0.01150, 0.31234, 0.40422, 0.09105
1991-11-19, 0.02015, 0.03175, 0.11811, 0.00524, 0.00015, 0.00156, 0.00035, 0.01241, 0.31404, 0.40476, 0.09148
1991-11-20, 0.01948, 0.02877, 0.11999, 0.00278, 0.00016, 0.00165, 0.00025, 0.01288, 0.31149, 0.41211, 0.09045
1991-11-21, 0.01863, 0.03012, 0.11328, 0.00657, 0.00018, 0.00181, 0.00089, 0.01076, 0.30627, 0.41972, 0.09176
1991-11-22, 0.01861, 0.05184, 0.11155, 0.01020, 0.00012, 0.00140, 0.00069, 0.00965, 0.28494, 0.41917, 0.09183
1991-11-23, 0.02020, 0.05197, 0.11213, 0.01164, 0.00010, 0.00131, 0.00060, 0.01031, 0.28893, 0.41304, 0.08978
1991-11-24, 0.02245, 0.05861, 0.10478, 0.02845, 0.00012, 0.00131, 0.00221, 0.01087, 0.29341, 0.39596, 0.08181
1991-11-25, 0.02005, 0.06531, 0.10511, 0.04130, 0.00016, 0.00145, 0.00203, 0.01115, 0.28661, 0.38319, 0.08364
1991-11-26, 0.01832, 0.06440, 0.11194, 0.02856, 0.00017, 0.00168, 0.00170, 0.01225, 0.28100, 0.39198, 0.08801
1991-11-27, 0.01810, 0.05638, 0.11781, 0.01491, 0.00017, 0.00170, 0.00094, 0.01288, 0.26459, 0.42071, 0.09182
1991-11-28, 0.01896, 0.05176, 0.12285, 0.01524, 0.00019, 0.00158, 0.00068, 0.01381, 0.26168, 0.41949, 0.09375
1991-11-29, 0.02268, 0.05119, 0.12089, 0.01323, 0.00017, 0.00127, 0.00119, 0.01206, 0.23433, 0.45054, 0.09247
1991-11-30, 0.02822, 0.06508, 0.11157, 0.00984, 0.00021, 0.00175, 0.00118, 0.00995, 0.22696, 0.45715, 0.08810
1991-12-01, 0.02547, 0.06591, 0.11812, 0.01178, 0.00020, 0.00178, 0.00114, 0.01036, 0.24561, 0.42602, 0.09360
1991-12-02, 0.02447, 0.05288, 0.12182, 0.00763, 0.00019, 0.00199, 0.00116, 0.01109, 0.25801, 0.42564, 0.09512
1991-12-03, 0.02469, 0.03454, 0.11875, 0.02970, 0.00019, 0.00225, 0.00171, 0.01155, 0.26384, 0.42405, 0.08871
1991-12-04, 0.02293, 0.04258, 0.11087, 0.03329, 0.00019, 0.00209, 0.00268, 0.01021, 0.26685, 0.41832, 0.08998
1991-12-05, 0.02161, 0.03049, 0.11378, 0.01935, 0.00021, 0.00223, 0.00100, 0.01110, 0.27013, 0.43654, 0.09357
1991-12-06, 0.02176, 0.06400, 0.11311, 0.01045, 0.00021, 0.00227, 0.00081, 0.01154, 0.27423, 0.41083, 0.09080
1991-12-07, 0.02652, 0.07316, 0.11933, 0.00730, 0.00022, 0.00210, 0.00062, 0.01228, 0.25253, 0.41276, 0.09319
1991-12-08, 0.02812, 0.08741, 0.11470, 0.00490, 0.00018, 0.00139, 0.00104, 0.01114, 0.23067, 0.42879, 0.09168
1991-12-09, 0.03020, 0.07607, 0.10807, 0.01071, 0.00016, 0.00107, 0.00070, 0.01002, 0.22506, 0.44897, 0.08896
1991-12-10, 0.03086, 0.07556, 0.10190, 0.01343, 0.00011, 0.00081, 0.00086, 0.00856, 0.22319, 0.46268, 0.08203
1991-12-11, 0.02803, 0.10500, 0.10073, 0.00889, 0.00011, 0.00114, 0.00078, 0.00629, 0.22644, 0.43167, 0.09092
1991-12-12, 0.02723, 0.09007, 0.09860, 0.01495, 0.00012, 0.00165, 0.00073, 0.00568, 0.20819, 0.46064, 0.09214
1991-12-13, 0.02857, 0.11265, 0.09025, 0.01538, 0.00011, 0.00126, 0.00173, 0.00436, 0.19281, 0.46802, 0.08486
1991-12-14, 0.02868, 0.09591, 0.09578, 0.00721, 0.00013, 0.00113, 0.00650, 0.00401, 0.21476, 0.45578, 0.09012
1991-12-15, 0.02808, 0.09955, 0.09357, 0.01392, 0.00016, 0.00140, 0.00793, 0.00485, 0.22371, 0.44071, 0.08613
1991-12-16, 0.02468, 0.09002, 0.09488, 0.03953, 0.00022, 0.00162, 0.00488, 0.00670, 0.24124, 0.41169, 0.08453
1991-12-17, 0.02515, 0.07135, 0.09864, 0.03055, 0.00009, 0.00135, 0.00463, 0.00628, 0.22382, 0.45136, 0.08678
1991-12-18, 0.02205, 0.06383, 0.09970, 0.05563, 0.00006, 0.00127, 0.00513, 0.00711, 0.21887, 0.44130, 0.08504
1991-12-19, 0.02100, 0.12470, 0.10169, 0.02937, 0.00004, 0.00121, 0.00902, 0.00667, 0.19372, 0.42541, 0.08717
1991-12-20, 0.02198, 0.14689, 0.09749, 0.04519, 0.00005, 0.00098, 0.00977, 0.00772, 0.19198, 0.39734, 0.08062
1991-12-21, 0.02526, 0.13214, 0.10122, 0.05830, 0.00007, 0.00080, 0.01149, 0.00815, 0.20311, 0.37748, 0.08198
1991-12-22, 0.02670, 0.11388, 0.09859, 0.05453, 0.00012, 0.00093, 0.00983, 0.00769, 0.21247, 0.38952, 0.08574
1991-12-23, 0.02862, 0.10066, 0.09954, 0.04641, 0.00019, 0.00115, 0.02274, 0.00920, 0.22239, 0.38316, 0.08595
1991-12-24, 0.02696, 0.09626, 0.10246, 0.03767, 0.00019, 0.00140, 0.01847, 0.00999, 0.21675, 0.40372, 0.08614
1991-12-25, 0.02614, 0.07709, 0.11293, 0.03306, 0.00019, 0.00190, 0.01532, 0.01144, 0.21484, 0.41669, 0.09038
1991-12-26, 0.02314, 0.06743, 0.11558, 0.03345, 0.00019, 0.00210, 0.01735, 0.01047, 0.20926, 0.42600, 0.09503
1991-12-27, 0.02242, 0.05737, 0.11118, 0.07003, 0.00025, 0.00230, 0.01767, 0.01062, 0.19506, 0.42171, 0.09139
1991-12-28, 0.02507, 0.07648, 0.10914, 0.05150, 0.00031, 0.00234, 0.01620, 0.00799, 0.18515, 0.43465, 0.09117
1991-12-29, 0.02636, 0.07449, 0.11528, 0.04769, 0.00036, 0.00249, 0.01636, 0.00789, 0.18905, 0.42486, 0.09518
1991-12-30, 0.02716, 0.09411, 0.11443, 0.05085, 0.00042, 0.00264, 0.01496, 0.00800, 0.18927, 0.40504, 0.09313
1991-12-31, 0.02625, 0.10336, 0.11271, 0.05353, 0.00044, 0.00162, 0.01340, 0.00880, 0.19190, 0.39857, 0.08943
