date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.02538, 0.07320, 0.12262, 0.04631, 0.00068, 0.00093, 0.00943, 0.01712, 0.21918, 0.40418, 0.08096
1991-02-13, 0.02052, 0.06470, 0.12655, 0.03644, 0.00064, 0.00082, 0.00742, 0.01841, 0.20988, 0.43185, 0.08277
1991-02-14, 0.01895, 0.06827, 0.12262, 0.02628, 0.00063, 0.00073, 0.00628, 0.01696, 0.19359, 0.46255, 0.08313
1991-02-15, 0.01825, 0.04841, 0.11483, 0.04733, 0.00068, 0.00070, 0.01017, 0.01345, 0.18428, 0.47880, 0.08308
1991-02-16, 0.01865, 0.04800, 0.10955, 0.05937, 0.00074, 0.00067, 0.01997, 0.01351, 0.20101, 0.45168, 0.07687
1991-02-17, 0.02032, 0.06567, 0.10799, 0.06107, 0.00074, 0.00060, 0.01962, 0.01453, 0.19705, 0.43845, 0.07395
1991-02-18, 0.01644, 0.05079, 0.10986, 0.07160, 0.00071, 0.00051, 0.02700, 0.01287, 0.19296, 0.43777, 0.07948
1991-02-19, 0.01725, 0.06210, 0.10587, 0.06302, 0.00072, 0.00054, 0.02263, 0.01006, 0.18227, 0.45295, 0.08259
1991-02-20, 0.02258, 0.06539, 0.11029, 0.04895, 0.00055, 0.00046, 0.01106, 0.01178, 0.17812, 0.46875, 0.08208
1991-02-21, 0.02724, 0.06126, 0.11378, 0.06638, 0.00052, 0.00047, 0.01828, 0.01325, 0.20445, 0.41303, 0.08133
1991-02-22, 0.02685, 0.06795, 0.10311, 0.08330, 0.00065, 0.00074, 0.01819, 0.01062, 0.21266, 0.39631, 0.07963
1991-02-23, 0.02782, 0.03850, 0.11108, 0.05530, 0.00055, 0.00092, 0.01314, 0.01139, 0.21865, 0.43632, 0.08631
1991-02-24, 0.02928, 0.03880, 0.10989, 0.08712, 0.00042, 0.00083, 0.01074, 0.01223, 0.20872, 0.41890, 0.08307
1991-02-25, 0.02523, 0.04740, 0.10686, 0.07443, 0.00046, 0.00085, 0.01761, 0.01239, 0.23074, 0.40257, 0.08146
1991-02-26, 0.02181, 0.05179, 0.11006, 0.05546, 0.00046, 0.00090, 0.01118, 0.00910, 0.19340, 0.45626, 0.08957
1991-02-27, 0.02110, 0.05990, 0.10513, 0.04287, 0.00057, 0.00101, 0.01000, 0.00814, 0.18042, 0.48460, 0.08625
1991-02-28, 0.02087, 0.06236, 0.09665, 0.08361, 0.00076, 0.00101, 0.01629, 0.00744, 0.20553, 0.42580, 0.07968
1991-03-01, 0.01986, 0.05471, 0.10542, 0.06107, 0.00066, 0.00079, 0.01347, 0.00914, 0.22878, 0.42124, 0.08487
1991-03-02, 0.01928, 0.06432, 0.10287, 0.08008, 0.00068, 0.00069, 0.01100, 0.01011, 0.20734, 0.42356, 0.08009
1991-03-03, 0.02007, 0.05744, 0.10027, 0.11971, 0.00054, 0.00054, 0.01622, 0.01038, 0.20483, 0.39348, 0.07651
1991-03-04, 0.02267, 0.08275, 0.10159, 0.08391, 0.00046, 0.00052, 0.01249, 0.01022, 0.21319, 0.39588, 0.07633
1991-03-05, 0.02628, 0.07573, 0.09555, 0.11523, 0.00044, 0.00053, 0.01927, 0.00860, 0.18905, 0.39558, 0.07374
1991-03-06, 0.02639, 0.05605, 0.09333, 0.13935, 0.00023, 0.00047, 0.02943, 0.00889, 0.18127, 0.39246, 0.07213
1991-03-07, 0.03010, 0.04948, 0.09232, 0.11993, 0.00019, 0.00063, 0.02240, 0.00884, 0.19423, 0.40796, 0.07391
1991-03-08, 0.03308, 0.04083, 0.09593, 0.11289, 0.00018, 0.00064, 0.02114, 0.00893, 0.19625, 0.41190, 0.07824
1991-03-09, 0.02832, 0.03748, 0.10249, 0.10714, 0.00031, 0.00063, 0.02252, 0.00884, 0.20383, 0.40390, 0.08454
1991-03-10, 0.02944, 0.03001, 0.10411, 0.08154, 0.00036, 0.00053, 0.01860, 0.00912, 0.19734, 0.44426, 0.08468
1991-03-11, 0.02974, 0.04897, 0.10669, 0.07856, 0.00040, 0.00052, 0.01734, 0.00976, 0.19916, 0.42298, 0.08587
1991-03-12, 0.03516, 0.05223, 0.09905, 0.09463, 0.00037, 0.00059, 0.02254, 0.00534, 0.18667, 0.41519, 0.08822
1991-03-13, 0.03571, 0.05892, 0.09636, 0.09382, 0.00042, 0.00074, 0.02478, 0.00528, 0.19158, 0.40625, 0.08614
1991-03-14, 0.03749, 0.05935, 0.09634, 0.07355, 0.00048, 0.00103, 0.01595, 0.00557, 0.19828, 0.42502, 0.08695
1991-03-15, 0.03438, 0.06448, 0.09906, 0.06509, 0.00043, 0.00141, 0.01658, 0.00508, 0.21335, 0.40898, 0.09116
1991-03-16, 0.03227, 0.05389, 0.09227, 0.10227, 0.00041, 0.00167, 0.02468, 0.00306, 0.21190, 0.38967, 0.08791
1991-03-17, 0.03630, 0.07060, 0.09448, 0.07601, 0.00043, 0.00188, 0.02389, 0.00376, 0.24925, 0.35497, 0.08843
1991-03-18, 0.04015, 0.08348, 0.09197, 0.06970, 0.00034, 0.00130, 0.02791, 0.00282, 0.20217, 0.39221, 0.08794
1991-03-19, 0.04121, 0.08539, 0.08696, 0.08203, 0.00050, 0.00135, 0.02622, 0.00290, 0.21480, 0.37594, 0.08270
1991-03-20, 0.03597, 0.09639, 0.07963, 0.10789, 0.00075, 0.00148, 0.02629, 0.00294, 0.22214, 0.35175, 0.07475
1991-03-21, 0.03504, 0.11120, 0.08170, 0.07680, 0.00089, 0.00151, 0.02766, 0.00289, 0.23340, 0.35211, 0.07679
1991-03-22, 0.03340, 0.09789, 0.08297, 0.09603, 0.00099, 0.00148, 0.02813, 0.00373, 0.24681, 0.33167, 0.07690
1991-03-23, 0.03310, 0.09669, 0.08253, 0.10134, 0.00110, 0.00136, 0.03031, 0.00457, 0.25198, 0.32181, 0.07521
1991-03-24, 0.03021, 0.11494, 0.08674, 0.06266, 0.00104, 0.00122, 0.02553, 0.00437, 0.24338, 0.35064, 0.07928
1991-03-25, 0.02886, 0.10670, 0.08280, 0.07492, 0.00116, 0.00141, 0.02885, 0.00384, 0.23343, 0.36212, 0.07590
1991-03-26, 0.02724, 0.08595, 0.08799, 0.07627, 0.00131, 0.00159, 0.02810, 0.00516, 0.25552, 0.35155, 0.07932
1991-03-27, 0.02672, 0.07364, 0.09468, 0.05751, 0.00125, 0.00144, 0.03483, 0.00655, 0.27238, 0.34637, 0.08464
1991-03-28, 0.03102, 0.06064, 0.09328, 0.05051, 0.00077, 0.00109, 0.03258, 0.00475, 0.23826, 0.40089, 0.08621
1991-03-29, 0.02233, 0.07006, 0.09520, 0.04960, 0.00071, 0.00087, 0.01699, 0.00469, 0.23633, 0.41451, 0.08870
1991-03-30, 0.01883, 0.06420, 0.09770, 0.03761, 0.00088, 0.00082, 0.00767, 0.00595, 0.26491, 0.41210, 0.08933
1991-03-31, 0.02058, 0.07512, 0.09535, 0.04579, 0.00085, 0.00077, 0.00567, 0.00678, 0.26087, 0.40218, 0.08602
1991-04-01, 0.02424, 0.05841, 0.09768, 0.04822, 0.00055, 0.00067, 0.00666, 0.00730, 0.27353, 0.39519, 0.08755
1991-04-02, 0.02439, 0.05178, 0.09988, 0.05219, 0.00055, 0.00083, 0.00693, 0.00587, 0.26572, 0.40040, 0.09146
1991-04-03, 0.02440, 0.05737, 0.10130, 0.04362, 0.00036, 0.00098, 0.00647, 0.00517, 0.23852, 0.42741, 0.09440
1991-04-04, 0.02928, 0.07786, 0.09357, 0.04321, 0.00035, 0.00079, 0.00803, 0.00601, 0.22737, 0.42796, 0.08557
1991-04-05, 0.03064, 0.07788, 0.09463, 0.04546, 0.00045, 0.00089, 0.00739, 0.00507, 0.24833, 0.40138, 0.08788
1991-04-06, 0.02879, 0.07686, 0.09869, 0.03292, 0.00057, 0.00127, 0.00557, 0.00591, 0.26305, 0.39560, 0.09078
1991-04-07, 0.03056, 0.07246, 0.09906, 0.04421, 0.00020, 0.00069, 0.00846, 0.00547, 0.23426, 0.41326, 0.09136
1991-04-08, 0.02864, 0.06445, 0.09974, 0.04300, 0.00015, 0.00063, 0.00498, 0.00357, 0.23770, 0.42216, 0.09498
1991-04-09, 0.03035, 0.07552, 0.09422, 0.03067, 0.00019, 0.00079, 0.00875, 0.00434, 0.24917, 0.41762, 0.08838
1991-04-10, 0.02788, 0.08131, 0.09485, 0.03624, 0.00024, 0.00096, 0.00928, 0.00514, 0.27453, 0.38153, 0.08804
1991-04-11, 0.02575, 0.09762, 0.09139, 0.04126, 0.00023, 0.00106, 0.01006, 0.00316, 0.27251, 0.36882, 0.08814
1991-04-12, 0.02665, 0.07048, 0.09463, 0.03341, 0.00023, 0.00127, 0.00616, 0.00178, 0.27793, 0.39374, 0.09372
1991-04-13, 0.02854, 0.04722, 0.09370, 0.02016, 0.00028, 0.00131, 0.00497, 0.00228, 0.29317, 0.41634, 0.09203
1991-04-14, 0.02607, 0.08759, 0.09320, 0.01722, 0.00032, 0.00144, 0.00392, 0.00289, 0.30400, 0.37263, 0.09072
1991-04-15, 0.02765, 0.08909, 0.09298, 0.02119, 0.00027, 0.00159, 0.00428, 0.00260, 0.28151, 0.38820, 0.09063
1991-04-16, 0.02584, 0.07630, 0.08947, 0.04114, 0.00032, 0.00164, 0.00590, 0.00337, 0.30087, 0.36872, 0.08644
1991-04-17, 0.02478, 0.04580, 0.08768, 0.05137, 0.00048, 0.00167, 0.00706, 0.00351, 0.33607, 0.35725, 0.08434
1991-04-18, 0.02465, 0.03992, 0.08922, 0.03498, 0.00042, 0.00155, 0.00602, 0.00395, 0.32804, 0.38605, 0.08520
1991-04-19, 0.02659, 0.04598, 0.09978, 0.01980, 0.00027, 0.00125, 0.00272, 0.00201, 0.24718, 0.45555, 0.09887
1991-04-20, 0.03011, 0.05550, 0.10049, 0.01210, 0.00029, 0.00127, 0.00179, 0.00218, 0.25212, 0.44398, 0.10018
1991-04-21, 0.03651, 0.06710, 0.09086, 0.01570, 0.00032, 0.00117, 0.00252, 0.00199, 0.26545, 0.42777, 0.09061
1991-04-22, 0.03009, 0.06818, 0.10098, 0.00934, 0.00036, 0.00146, 0.00157, 0.00217, 0.28891, 0.39614, 0.10082
1991-04-23, 0.02817, 0.06095, 0.10206, 0.01898, 0.00040, 0.00181, 0.00208, 0.00223, 0.26839, 0.41304, 0.10190
1991-04-24, 0.03056, 0.08614, 0.09997, 0.00851, 0.00047, 0.00188, 0.00131, 0.00192, 0.26092, 0.40879, 0.09953
1991-04-25, 0.03393, 0.07783, 0.09843, 0.02106, 0.00035, 0.00151, 0.00157, 0.00119, 0.25270, 0.41188, 0.09953
1991-04-26, 0.04219, 0.07270, 0.08902, 0.01141, 0.00031, 0.00169, 0.00119, 0.00145, 0.30152, 0.38891, 0.08959
1991-04-27, 0.03670, 0.06493, 0.09490, 0.00594, 0.00041, 0.00191, 0.00115, 0.00177, 0.33002, 0.36691, 0.09536
1991-04-28, 0.03054, 0.05002, 0.09768, 0.00399, 0.00046, 0.00232, 0.00084, 0.00228, 0.36913, 0.34468, 0.09806
1991-04-29, 0.02886, 0.02936, 0.10030, 0.01190, 0.00046, 0.00257, 0.00099, 0.00264, 0.35158, 0.37125, 0.10010
1991-04-30, 0.02587, 0.03710, 0.10344, 0.00684, 0.00028, 0.00229, 0.00077, 0.00261, 0.31966, 0.39778, 0.10338
1991-05-01, 0.02969, 0.04215, 0.09935, 0.00415, 0.00021, 0.00250, 0.00047, 0.00258, 0.31003, 0.40943, 0.09944
1991-05-02, 0.02898, 0.03872, 0.10194, 0.02186, 0.00017, 0.00226, 0.00578, 0.00245, 0.30286, 0.39274, 0.10224
1991-05-03, 0.03086, 0.02640, 0.10163, 0.01273, 0.00020, 0.00218, 0.00146, 0.00342, 0.32966, 0.39087, 0.10059
1991-05-04, 0.02857, 0.04211, 0.10070, 0.00658, 0.00021, 0.00190, 0.00144, 0.00383, 0.33099, 0.38441, 0.09927
1991-05-05, 0.03257, 0.04610, 0.09635, 0.01082, 0.00026, 0.00181, 0.00130, 0.00421, 0.33223, 0.38012, 0.09425
1991-05-06, 0.02918, 0.04003, 0.10077, 0.02945, 0.00032, 0.00189, 0.00258, 0.00407, 0.32698, 0.36562, 0.09910
1991-05-07, 0.02842, 0.03024, 0.10401, 0.01095, 0.00033, 0.00194, 0.00116, 0.00465, 0.33571, 0.38005, 0.10254
1991-05-08, 0.03266, 0.02207, 0.10250, 0.00974, 0.00027, 0.00168, 0.00077, 0.00496, 0.33021, 0.39450, 0.10065
1991-05-09, 0.03400, 0.00448, 0.11014, 0.00112, 0.00016, 0.00138, 0.00030, 0.00255, 0.31288, 0.42184, 0.11114
1991-05-10, 0.03817, 0.00231, 0.10925, 0.00036, 0.00014, 0.00153, 0.00025, 0.00125, 0.25959, 0.47541, 0.11173
1991-05-11, 0.03949, 0.00225, 0.11405, 0.00023, 0.00021, 0.00193, 0.00029, 0.00092, 0.23967, 0.48413, 0.11684
1991-05-12, 0.04033, 0.00176, 0.11440, 0.00021, 0.00027, 0.00251, 0.00032, 0.00099, 0.26209, 0.45896, 0.11814
1991-05-13, 0.04046, 0.01197, 0.10803, 0.00014, 0.00039, 0.00355, 0.00033, 0.00148, 0.32342, 0.39834, 0.11190
1991-05-14, 0.04334, 0.02604, 0.09924, 0.00036, 0.00031, 0.00378, 0.00027, 0.00195, 0.36871, 0.35339, 0.10261
1991-05-15, 0.03680, 0.00884, 0.09880, 0.00407, 0.00034, 0.00502, 0.00058, 0.00247, 0.38924, 0.35168, 0.10214
1991-05-16, 0.03056, 0.03095, 0.09655, 0.00067, 0.00035, 0.00478, 0.00054, 0.00281, 0.37810, 0.35394, 0.10075
1991-05-17, 0.03051, 0.02860, 0.09394, 0.00368, 0.00039, 0.00450, 0.00049, 0.00333, 0.37174, 0.36525, 0.09759
1991-05-18, 0.03070, 0.01006, 0.09765, 0.00116, 0.00042, 0.00467, 0.00039, 0.00397, 0.39611, 0.35479, 0.10007
1991-05-19, 0.02707, 0.00411, 0.09655, 0.00025, 0.00041, 0.00519, 0.00030, 0.00422, 0.41735, 0.34596, 0.09859
1991-05-20, 0.02623, 0.00229, 0.09782, 0.00014, 0.00039, 0.00509, 0.00027, 0.00485, 0.39167, 0.37206, 0.09920
1991-05-21, 0.02491, 0.00147, 0.10161, 0.00009, 0.00039, 0.00472, 0.00025, 0.00511, 0.35103, 0.40799, 0.10243
1991-05-22, 0.02746, 0.00068, 0.10342, 0.00005, 0.00035, 0.00401, 0.00013, 0.00291, 0.31486, 0.44133, 0.10479
1991-05-23, 0.02952, 0.00039, 0.10455, 0.00003, 0.00021, 0.00275, 0.00010, 0.00248, 0.29220, 0.46233, 0.10545
1991-05-24, 0.03398, 0.00026, 0.09623, 0.00002, 0.00024, 0.00275, 0.00007, 0.00276, 0.34566, 0.42039, 0.09763
1991-05-25, 0.03288, 0.00007, 0.10030, 0.00001, 0.00021, 0.00218, 0.00004, 0.00282, 0.37895, 0.38018, 0.10236
1991-05-26, 0.03360, 0.00005, 0.09923, 0.00001, 0.00016, 0.00182, 0.00004, 0.00316, 0.37482, 0.38619, 0.10092
1991-05-27, 0.03560, 0.00005, 0.10132, 0.00001, 0.00014, 0.00211, 0.00004, 0.00277, 0.35179, 0.40340, 0.10277
1991-05-28, 0.03944, 0.00317, 0.09593, 0.00001, 0.00017, 0.00241, 0.00005, 0.00330, 0.36818, 0.38950, 0.09786
1991-05-29, 0.03920, 0.00330, 0.09721, 0.00017, 0.00021, 0.00261, 0.00007, 0.00275, 0.37250, 0.38255, 0.09943
1991-05-30, 0.03116, 0.00242, 0.10123, 0.00004, 0.00023, 0.00326, 0.00007, 0.00322, 0.37398, 0.37970, 0.10469
1991-05-31, 0.03409, 0.00224, 0.09849, 0.00021, 0.00028, 0.00392, 0.00007, 0.00393, 0.36382, 0.39118, 0.10176
1991-06-01, 0.03722, 0.00048, 0.09013, 0.00003, 0.00033, 0.00409, 0.00007, 0.00428, 0.38330, 0.38737, 0.09270
1991-06-02, 0.03492, 0.00019, 0.09456, 0.00001, 0.00028, 0.00405, 0.00003, 0.00274, 0.36302, 0.40240, 0.09781
1991-06-03, 0.03387, 0.00006, 0.10030, 0.00000, 0.00017, 0.00237, 0.00001, 0.00132, 0.31191, 0.44639, 0.10362
1991-06-04, 0.03548, 0.00003, 0.09834, 0.00000, 0.00013, 0.00198, 0.00001, 0.00115, 0.28700, 0.47496, 0.10093
1991-06-05, 0.03840, 0.00002, 0.09194, 0.00000, 0.00014, 0.00224, 0.00001, 0.00132, 0.30564, 0.46508, 0.09519
1991-06-06, 0.03966, 0.00002, 0.08817, 0.00000, 0.00017, 0.00276, 0.00001, 0.00184, 0.36810, 0.40750, 0.09178
1991-06-07, 0.04003, 0.00002, 0.08895, 0.00000, 0.00018, 0.00296, 0.00001, 0.00257, 0.39031, 0.38340, 0.09156
1991-06-08, 0.03684, 0.00002, 0.10054, 0.00000, 0.00013, 0.00286, 0.00001, 0.00216, 0.32641, 0.42797, 0.10307
1991-06-09, 0.03659, 0.00001, 0.09495, 0.00000, 0.00016, 0.00319, 0.00000, 0.00274, 0.34441, 0.41927, 0.09867
1991-06-10, 0.03816, 0.00016, 0.09297, 0.00000, 0.00020, 0.00309, 0.00002, 0.00302, 0.37029, 0.39583, 0.09625
1991-06-11, 0.03312, 0.00005, 0.09981, 0.00000, 0.00025, 0.00333, 0.00002, 0.00355, 0.36177, 0.39492, 0.10318
1991-06-12, 0.03501, 0.00053, 0.09523, 0.00000, 0.00020, 0.00304, 0.00001, 0.00412, 0.40072, 0.36352, 0.09764
1991-06-13, 0.03612, 0.00011, 0.09113, 0.00002, 0.00018, 0.00293, 0.00001, 0.00382, 0.39529, 0.37724, 0.09315
1991-06-14, 0.03465, 0.00004, 0.09452, 0.00000, 0.00026, 0.00362, 0.00001, 0.00391, 0.37340, 0.39174, 0.09786
1991-06-15, 0.03483, 0.00002, 0.09148, 0.00000, 0.00020, 0.00336, 0.00001, 0.00450, 0.35222, 0.41927, 0.09411
1991-06-16, 0.03722, 0.00001, 0.08917, 0.00000, 0.00017, 0.00318, 0.00000, 0.00395, 0.37770, 0.39721, 0.09139
1991-06-17, 0.03204, 0.00001, 0.09385, 0.00000, 0.00015, 0.00244, 0.00000, 0.00383, 0.37355, 0.39775, 0.09638
1991-06-18, 0.03107, 0.00001, 0.09146, 0.00000, 0.00017, 0.00247, 0.00000, 0.00429, 0.37880, 0.39786, 0.09387
1991-06-19, 0.03220, 0.00001, 0.08771, 0.00000, 0.00020, 0.00264, 0.00000, 0.00521, 0.40395, 0.37760, 0.09047
1991-06-20, 0.03221, 0.00001, 0.08584, 0.00000, 0.00024, 0.00318, 0.00001, 0.00566, 0.42271, 0.36122, 0.08892
1991-06-21, 0.02846, 0.00001, 0.09367, 0.00000, 0.00020, 0.00300, 0.00001, 0.00566, 0.38191, 0.39221, 0.09488
1991-06-22, 0.02842, 0.00000, 0.08945, 0.00000, 0.00022, 0.00339, 0.00000, 0.00587, 0.39202, 0.39000, 0.09062
1991-06-23, 0.02912, 0.00000, 0.08690, 0.00000, 0.00020, 0.00321, 0.00000, 0.00421, 0.42015, 0.36738, 0.08882
1991-06-24, 0.02960, 0.00000, 0.09022, 0.00000, 0.00020, 0.00249, 0.00000, 0.00288, 0.35316, 0.42901, 0.09244
1991-06-25, 0.02965, 0.00000, 0.08706, 0.00000, 0.00025, 0.00316, 0.00000, 0.00349, 0.37401, 0.41255, 0.08984
1991-06-26, 0.02680, 0.00000, 0.08487, 0.00000, 0.00032, 0.00378, 0.00000, 0.00524, 0.44837, 0.34285, 0.08776
1991-06-27, 0.02670, 0.00001, 0.08337, 0.00000, 0.00032, 0.00359, 0.00000, 0.00613, 0.45591, 0.33924, 0.08473
1991-06-28, 0.02490, 0.00001, 0.08434, 0.00000, 0.00031, 0.00310, 0.00000, 0.00725, 0.44043, 0.35528, 0.08438
1991-06-29, 0.02217, 0.00001, 0.08951, 0.00000, 0.00033, 0.00317, 0.00000, 0.00868, 0.42563, 0.36112, 0.08937
1991-06-30, 0.02104, 0.00001, 0.08782, 0.00000, 0.00040, 0.00355, 0.00000, 0.01045, 0.42032, 0.36995, 0.08645
1991-07-01, 0.02163, 0.00002, 0.08820, 0.00000, 0.00045, 0.00343, 0.00000, 0.00979, 0.39728, 0.39265, 0.08653
1991-07-02, 0.01994, 0.00001, 0.09525, 0.00000, 0.00053, 0.00366, 0.00000, 0.01148, 0.38799, 0.38885, 0.09228
1991-07-03, 0.02078, 0.00001, 0.09690, 0.00000, 0.00052, 0.00320, 0.00000, 0.01176, 0.35370, 0.42027, 0.09286
1991-07-04, 0.02355, 0.00001, 0.09105, 0.00000, 0.00049, 0.00311, 0.00000, 0.01039, 0.34761, 0.43499, 0.08880
1991-07-05, 0.02549, 0.00000, 0.08590, 0.00000, 0.00062, 0.00382, 0.00000, 0.00761, 0.34919, 0.43924, 0.08811
1991-07-06, 0.02609, 0.00000, 0.08466, 0.00000, 0.00029, 0.00230, 0.00000, 0.00512, 0.35395, 0.44197, 0.08563
1991-07-07, 0.02705, 0.00000, 0.08903, 0.00000, 0.00015, 0.00130, 0.00000, 0.00351, 0.32252, 0.46695, 0.08949
