date, weight 
1991-11-16, 6.22222e-05
1991-11-17, 1.34051e-04
1991-11-18, 1.56344e-04
1991-11-19, 4.56808e-05
1991-11-20, 5.68775e-05
1991-11-21, 5.02918e-05
1991-11-22, 6.41207e-05
1991-11-23, 2.18346e-04
1991-11-24, 1.28166e-04
1991-11-25, 5.18091e-05
1991-11-26, 8.88753e-05
1991-11-27, 1.21947e-04
1991-11-28, 2.43128e-04
1991-11-29, 3.47397e-04
1991-11-30, 1.30113e-04
1991-12-01, 1.46870e-04
1991-12-02, 2.88870e-04
1991-12-03, 2.48322e-04
1991-12-04, 1.42384e-04
1991-12-05, 1.18034e-04
1991-12-06, 2.17249e-04
1991-12-07, 1.27846e-04
1991-12-08, 7.75290e-05
1991-12-09, 5.85918e-05
1991-12-10, 5.42664e-05
1991-12-11, 6.93214e-05
1991-12-12, 2.04791e-04
1991-12-13, 1.67097e-04
1991-12-14, 1.38628e-04
1991-12-15, 1.30170e-04
1991-12-16, 7.67658e-05
1991-12-17, 8.07622e-05
1991-12-18, 1.53348e-04
1991-12-19, 1.03450e-04
1991-12-20, 6.69247e-05
1991-12-21, 4.94308e-05
1991-12-22, 6.21536e-05
1991-12-23, 7.73948e-05
1991-12-24, 8.34293e-05
1991-12-25, 9.36431e-05
1991-12-26, 1.24421e-04
1991-12-27, 1.29014e-04
1991-12-28, 5.89075e-05
1991-12-29, 3.91137e-05
1991-12-30, 3.82818e-05
1991-12-31, 5.46499e-05
