date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04240, 0.00016, 0.07932, 0.00124, 0.00160, 0.00162, 0.00069, 0.00322, 0.41811, 0.37201, 0.07964
1991-07-09, 0.04349, 0.00014, 0.07753, 0.00116, 0.00103, 0.00150, 0.00059, 0.00369, 0.40793, 0.38548, 0.07746
1991-07-10, 0.04062, 0.00015, 0.08121, 0.00128, 0.00127, 0.00176, 0.00063, 0.00446, 0.41385, 0.37353, 0.08123
1991-07-11, 0.03882, 0.00009, 0.08085, 0.00108, 0.00064, 0.00151, 0.00057, 0.00503, 0.43673, 0.35429, 0.08039
1991-07-12, 0.03643, 0.00008, 0.08321, 0.00102, 0.00052, 0.00145, 0.00054, 0.00517, 0.41247, 0.37629, 0.08283
1991-07-13, 0.03246, 0.00009, 0.09023, 0.00116, 0.00100, 0.00143, 0.00062, 0.00582, 0.38961, 0.38713, 0.09045
1991-07-14, 0.03707, 0.00009, 0.08713, 0.00117, 0.00085, 0.00151, 0.00064, 0.00620, 0.35472, 0.42402, 0.08661
1991-07-15, 0.04074, 0.00008, 0.07910, 0.00106, 0.00045, 0.00168, 0.00058, 0.00649, 0.38725, 0.40498, 0.07760
1991-07-16, 0.04008, 0.00004, 0.07453, 0.00069, 0.00063, 0.00179, 0.00035, 0.00502, 0.44176, 0.36129, 0.07383
1991-07-17, 0.03564, 0.00004, 0.08084, 0.00071, 0.00062, 0.00153, 0.00034, 0.00480, 0.42249, 0.37276, 0.08024
1991-07-18, 0.03209, 0.00003, 0.08877, 0.00049, 0.00013, 0.00130, 0.00026, 0.00458, 0.42054, 0.36327, 0.08854
1991-07-19, 0.03165, 0.00002, 0.08873, 0.00036, 0.00010, 0.00126, 0.00020, 0.00468, 0.39892, 0.38530, 0.08878
1991-07-20, 0.03188, 0.00002, 0.09027, 0.00037, 0.00012, 0.00146, 0.00021, 0.00545, 0.39607, 0.38345, 0.09069
1991-07-21, 0.03303, 0.00003, 0.08748, 0.00040, 0.00014, 0.00188, 0.00023, 0.00643, 0.39433, 0.38914, 0.08692
1991-07-22, 0.03489, 0.00002, 0.08734, 0.00040, 0.00013, 0.00207, 0.00023, 0.00611, 0.40587, 0.37671, 0.08623
1991-07-23, 0.02911, 0.00002, 0.08942, 0.00033, 0.00011, 0.00212, 0.00019, 0.00602, 0.41514, 0.36873, 0.08880
1991-07-24, 0.02861, 0.00002, 0.08710, 0.00038, 0.00016, 0.00233, 0.00022, 0.00760, 0.41184, 0.37604, 0.08570
1991-07-25, 0.02827, 0.00002, 0.08691, 0.00039, 0.00020, 0.00231, 0.00025, 0.00923, 0.42151, 0.36623, 0.08468
1991-07-26, 0.02590, 0.00002, 0.09043, 0.00030, 0.00019, 0.00242, 0.00021, 0.00767, 0.39376, 0.38938, 0.08971
1991-07-27, 0.02549, 0.00002, 0.09042, 0.00031, 0.00021, 0.00283, 0.00022, 0.00868, 0.39583, 0.38680, 0.08919
1991-07-28, 0.02727, 0.00002, 0.08754, 0.00033, 0.00019, 0.00230, 0.00023, 0.01010, 0.39711, 0.39042, 0.08450
1991-07-29, 0.02795, 0.00002, 0.09304, 0.00030, 0.00014, 0.00153, 0.00021, 0.00922, 0.34362, 0.43328, 0.09068
1991-07-30, 0.03294, 0.00002, 0.09125, 0.00026, 0.00013, 0.00115, 0.00016, 0.00936, 0.33014, 0.44705, 0.08755
1991-07-31, 0.03355, 0.00002, 0.09150, 0.00025, 0.00013, 0.00104, 0.00014, 0.01054, 0.34851, 0.42861, 0.08571
1991-08-01, 0.03324, 0.00002, 0.09007, 0.00031, 0.00015, 0.00126, 0.00018, 0.01233, 0.38541, 0.39435, 0.08267
1991-08-02, 0.03223, 0.00002, 0.08821, 0.00026, 0.00018, 0.00127, 0.00016, 0.01151, 0.39234, 0.39022, 0.08361
1991-08-03, 0.03111, 0.00001, 0.08678, 0.00021, 0.00018, 0.00114, 0.00013, 0.01182, 0.38392, 0.40254, 0.08217
1991-08-04, 0.02770, 0.00001, 0.09397, 0.00020, 0.00016, 0.00106, 0.00012, 0.01136, 0.38732, 0.38914, 0.08897
1991-08-05, 0.02663, 0.00001, 0.09765, 0.00023, 0.00016, 0.00118, 0.00014, 0.01320, 0.37491, 0.39516, 0.09073
1991-08-06, 0.02893, 0.00001, 0.09499, 0.00024, 0.00016, 0.00129, 0.00014, 0.01448, 0.37068, 0.40239, 0.08667
1991-08-07, 0.03185, 0.00001, 0.09279, 0.00018, 0.00015, 0.00110, 0.00011, 0.00947, 0.34748, 0.42753, 0.08934
1991-08-08, 0.02982, 0.00001, 0.09278, 0.00019, 0.00015, 0.00118, 0.00011, 0.01048, 0.36985, 0.40649, 0.08894
1991-08-09, 0.03267, 0.00001, 0.08726, 0.00014, 0.00009, 0.00113, 0.00010, 0.00821, 0.35889, 0.42703, 0.08447
1991-08-10, 0.03199, 0.00001, 0.08871, 0.00009, 0.00007, 0.00088, 0.00008, 0.00510, 0.32211, 0.46301, 0.08795
1991-08-11, 0.02995, 0.00001, 0.08919, 0.00009, 0.00008, 0.00106, 0.00008, 0.00447, 0.36341, 0.42276, 0.08890
1991-08-12, 0.02978, 0.00000, 0.09208, 0.00007, 0.00006, 0.00098, 0.00006, 0.00368, 0.33706, 0.44474, 0.09149
1991-08-13, 0.03079, 0.00000, 0.08618, 0.00008, 0.00010, 0.00129, 0.00007, 0.00549, 0.36986, 0.42124, 0.08489
1991-08-14, 0.03284, 0.00001, 0.08076, 0.00010, 0.00015, 0.00170, 0.00008, 0.00774, 0.42725, 0.37093, 0.07845
1991-08-15, 0.03198, 0.00001, 0.08015, 0.00009, 0.00012, 0.00166, 0.00008, 0.00642, 0.42616, 0.37556, 0.07777
1991-08-16, 0.02929, 0.00001, 0.07959, 0.00009, 0.00013, 0.00172, 0.00007, 0.00748, 0.42459, 0.38040, 0.07664
1991-08-17, 0.02622, 0.00001, 0.08402, 0.00010, 0.00016, 0.00174, 0.00008, 0.00936, 0.44003, 0.35809, 0.08018
1991-08-18, 0.02566, 0.00001, 0.08540, 0.00011, 0.00015, 0.00158, 0.00009, 0.01084, 0.41934, 0.37690, 0.07992
1991-08-19, 0.02879, 0.00000, 0.08921, 0.00009, 0.00009, 0.00103, 0.00008, 0.00820, 0.34217, 0.44501, 0.08532
1991-08-20, 0.03006, 0.00000, 0.08615, 0.00009, 0.00009, 0.00098, 0.00009, 0.00823, 0.34109, 0.45085, 0.08237
1991-08-21, 0.03369, 0.00001, 0.08564, 0.00011, 0.00008, 0.00093, 0.00010, 0.00869, 0.36560, 0.42590, 0.07926
1991-08-22, 0.03367, 0.00000, 0.08919, 0.00008, 0.00006, 0.00062, 0.00008, 0.00588, 0.30859, 0.47631, 0.08552
1991-08-23, 0.03473, 0.00000, 0.08739, 0.00009, 0.00006, 0.00069, 0.00009, 0.00607, 0.31603, 0.47132, 0.08353
1991-08-24, 0.03724, 0.00001, 0.08008, 0.00011, 0.00006, 0.00090, 0.00011, 0.00733, 0.35222, 0.44667, 0.07527
1991-08-25, 0.03847, 0.00000, 0.08649, 0.00007, 0.00007, 0.00089, 0.00005, 0.00619, 0.36388, 0.42192, 0.08196
1991-08-26, 0.03887, 0.00000, 0.08531, 0.00003, 0.00005, 0.00079, 0.00002, 0.00352, 0.35471, 0.43284, 0.08386
1991-08-27, 0.03743, 0.00000, 0.08957, 0.00003, 0.00006, 0.00097, 0.00002, 0.00367, 0.33467, 0.44447, 0.08911
1991-08-28, 0.03944, 0.00000, 0.09130, 0.00003, 0.00007, 0.00095, 0.00002, 0.00403, 0.32637, 0.44749, 0.09030
1991-08-29, 0.04412, 0.00000, 0.08382, 0.00004, 0.00008, 0.00122, 0.00003, 0.00526, 0.38460, 0.39913, 0.08169
1991-08-30, 0.04282, 0.00000, 0.08758, 0.00004, 0.00008, 0.00125, 0.00003, 0.00494, 0.38242, 0.39427, 0.08657
1991-08-31, 0.04385, 0.00000, 0.09089, 0.00003, 0.00004, 0.00084, 0.00002, 0.00360, 0.32499, 0.44583, 0.08991
1991-09-01, 0.04286, 0.00000, 0.09517, 0.00003, 0.00005, 0.00084, 0.00002, 0.00386, 0.29845, 0.46460, 0.09411
1991-09-02, 0.04806, 0.00000, 0.09004, 0.00003, 0.00007, 0.00111, 0.00002, 0.00443, 0.32916, 0.43825, 0.08884
1991-09-03, 0.04975, 0.00000, 0.08889, 0.00003, 0.00008, 0.00149, 0.00002, 0.00469, 0.36798, 0.39925, 0.08782
1991-09-04, 0.04715, 0.00001, 0.09431, 0.00003, 0.00009, 0.00176, 0.00002, 0.00519, 0.34834, 0.41019, 0.09292
1991-09-05, 0.05438, 0.00001, 0.08726, 0.00003, 0.00011, 0.00191, 0.00002, 0.00619, 0.34995, 0.41569, 0.08446
1991-09-06, 0.05591, 0.00059, 0.08981, 0.00003, 0.00012, 0.00156, 0.00002, 0.00655, 0.34540, 0.41433, 0.08568
1991-09-07, 0.04841, 0.00047, 0.09666, 0.00003, 0.00012, 0.00151, 0.00002, 0.00638, 0.32228, 0.43071, 0.09341
1991-09-08, 0.05679, 0.00204, 0.09410, 0.00003, 0.00013, 0.00137, 0.00002, 0.00678, 0.33378, 0.41418, 0.09077
1991-09-09, 0.05141, 0.00076, 0.09620, 0.00015, 0.00010, 0.00114, 0.00003, 0.00750, 0.35383, 0.39594, 0.09296
1991-09-10, 0.05351, 0.00227, 0.09340, 0.00007, 0.00010, 0.00129, 0.00003, 0.00752, 0.36293, 0.38890, 0.08997
1991-09-11, 0.05858, 0.00126, 0.08811, 0.00025, 0.00009, 0.00136, 0.00003, 0.00463, 0.34826, 0.41008, 0.08736
1991-09-12, 0.06293, 0.00083, 0.08885, 0.00007, 0.00009, 0.00142, 0.00002, 0.00465, 0.35061, 0.40282, 0.08770
1991-09-13, 0.06040, 0.00057, 0.08722, 0.00004, 0.00010, 0.00154, 0.00002, 0.00487, 0.34202, 0.41739, 0.08582
1991-09-14, 0.04844, 0.00157, 0.09490, 0.00004, 0.00010, 0.00151, 0.00002, 0.00484, 0.32739, 0.42604, 0.09516
1991-09-15, 0.04190, 0.00291, 0.09934, 0.00054, 0.00011, 0.00144, 0.00003, 0.00508, 0.31549, 0.43333, 0.09983
1991-09-16, 0.04381, 0.00680, 0.09725, 0.00125, 0.00012, 0.00180, 0.00005, 0.00608, 0.33445, 0.41167, 0.09670
1991-09-17, 0.04985, 0.02034, 0.09551, 0.00164, 0.00010, 0.00179, 0.00012, 0.00630, 0.31820, 0.41238, 0.09377
1991-09-18, 0.04866, 0.01725, 0.09760, 0.00441, 0.00009, 0.00151, 0.00028, 0.00615, 0.29542, 0.43260, 0.09604
1991-09-19, 0.05415, 0.00553, 0.09804, 0.00288, 0.00010, 0.00152, 0.00025, 0.00603, 0.28951, 0.44582, 0.09616
1991-09-20, 0.05034, 0.00585, 0.10405, 0.00074, 0.00010, 0.00133, 0.00006, 0.00633, 0.27382, 0.45447, 0.10292
1991-09-21, 0.05020, 0.00459, 0.10488, 0.00149, 0.00012, 0.00144, 0.00008, 0.00708, 0.29466, 0.43251, 0.10295
1991-09-22, 0.05633, 0.00530, 0.10290, 0.00087, 0.00012, 0.00155, 0.00007, 0.00731, 0.30841, 0.41723, 0.09994
1991-09-23, 0.05558, 0.00774, 0.10164, 0.00042, 0.00010, 0.00169, 0.00006, 0.00672, 0.29697, 0.43004, 0.09903
1991-09-24, 0.05179, 0.00347, 0.10347, 0.00049, 0.00012, 0.00190, 0.00004, 0.00758, 0.30673, 0.42341, 0.10101
1991-09-25, 0.04487, 0.01196, 0.11004, 0.00010, 0.00011, 0.00183, 0.00003, 0.00677, 0.28346, 0.43233, 0.10850
1991-09-26, 0.05052, 0.01159, 0.10923, 0.00024, 0.00012, 0.00184, 0.00003, 0.00696, 0.26978, 0.44283, 0.10686
1991-09-27, 0.05796, 0.01843, 0.10224, 0.00230, 0.00013, 0.00146, 0.00006, 0.00405, 0.26137, 0.45087, 0.10113
1991-09-28, 0.05775, 0.01535, 0.09868, 0.00135, 0.00014, 0.00164, 0.00007, 0.00488, 0.29644, 0.42646, 0.09724
1991-09-29, 0.05317, 0.03126, 0.10250, 0.00106, 0.00014, 0.00159, 0.00006, 0.00440, 0.28403, 0.42012, 0.10167
1991-09-30, 0.04800, 0.03660, 0.10366, 0.00106, 0.00012, 0.00148, 0.00014, 0.00391, 0.27084, 0.43120, 0.10299
1991-10-01, 0.04635, 0.02153, 0.10618, 0.00602, 0.00013, 0.00155, 0.00044, 0.00377, 0.26139, 0.44740, 0.10525
1991-10-02, 0.04727, 0.04633, 0.10323, 0.00454, 0.00014, 0.00159, 0.00047, 0.00399, 0.23898, 0.45096, 0.10250
1991-10-03, 0.04735, 0.02855, 0.10866, 0.00554, 0.00018, 0.00218, 0.00058, 0.00507, 0.25238, 0.44222, 0.10729
1991-10-04, 0.05015, 0.02824, 0.10838, 0.00343, 0.00020, 0.00205, 0.00026, 0.00532, 0.24737, 0.44761, 0.10699
1991-10-05, 0.04848, 0.05433, 0.10768, 0.01084, 0.00019, 0.00206, 0.00070, 0.00545, 0.24342, 0.42089, 0.10597
1991-10-06, 0.05215, 0.03161, 0.11266, 0.01616, 0.00023, 0.00226, 0.00091, 0.00553, 0.24162, 0.42606, 0.11081
1991-10-07, 0.05815, 0.02174, 0.11411, 0.00643, 0.00021, 0.00214, 0.00034, 0.00510, 0.22713, 0.45154, 0.11309
1991-10-08, 0.06603, 0.03427, 0.10770, 0.00673, 0.00024, 0.00273, 0.00036, 0.00600, 0.23111, 0.43950, 0.10531
1991-10-09, 0.07513, 0.02379, 0.10852, 0.00222, 0.00012, 0.00188, 0.00020, 0.00362, 0.22830, 0.44968, 0.10653
1991-10-10, 0.07265, 0.02945, 0.10986, 0.00159, 0.00009, 0.00131, 0.00019, 0.00368, 0.22295, 0.45019, 0.10805
1991-10-11, 0.08022, 0.05493, 0.10116, 0.00300, 0.00012, 0.00159, 0.00028, 0.00434, 0.22476, 0.43192, 0.09769
1991-10-12, 0.06825, 0.04981, 0.10570, 0.00868, 0.00014, 0.00170, 0.00032, 0.00529, 0.23808, 0.41990, 0.10215
1991-10-13, 0.05889, 0.06108, 0.10641, 0.01298, 0.00014, 0.00171, 0.00061, 0.00537, 0.21932, 0.43038, 0.10312
1991-10-14, 0.07046, 0.06690, 0.10618, 0.00831, 0.00013, 0.00196, 0.00102, 0.00651, 0.21947, 0.41841, 0.10066
1991-10-15, 0.06801, 0.08437, 0.10321, 0.01197, 0.00009, 0.00157, 0.00282, 0.00559, 0.19491, 0.42836, 0.09910
1991-10-16, 0.06352, 0.05849, 0.11167, 0.00899, 0.00009, 0.00151, 0.00243, 0.00621, 0.20874, 0.43170, 0.10667
1991-10-17, 0.06885, 0.09412, 0.10624, 0.00833, 0.00010, 0.00149, 0.00106, 0.00653, 0.19730, 0.41565, 0.10033
1991-10-18, 0.06327, 0.12828, 0.10383, 0.01359, 0.00012, 0.00141, 0.00473, 0.00573, 0.18032, 0.39996, 0.09876
1991-10-19, 0.05578, 0.17872, 0.09919, 0.01396, 0.00013, 0.00156, 0.01133, 0.00381, 0.14876, 0.39046, 0.09629
1991-10-20, 0.05674, 0.17302, 0.09492, 0.02985, 0.00014, 0.00165, 0.01517, 0.00288, 0.13005, 0.40233, 0.09325
1991-10-21, 0.06301, 0.12630, 0.10219, 0.04922, 0.00017, 0.00179, 0.00393, 0.00379, 0.14187, 0.40805, 0.09967
1991-10-22, 0.05928, 0.12832, 0.10257, 0.03696, 0.00020, 0.00223, 0.00324, 0.00364, 0.13748, 0.42527, 0.10082
1991-10-23, 0.06444, 0.10701, 0.10791, 0.04620, 0.00023, 0.00253, 0.00735, 0.00368, 0.13853, 0.41595, 0.10615
1991-10-24, 0.07451, 0.10562, 0.10934, 0.03833, 0.00026, 0.00272, 0.00606, 0.00398, 0.14592, 0.40714, 0.10612
1991-10-25, 0.06622, 0.12560, 0.10777, 0.03508, 0.00028, 0.00264, 0.00381, 0.00448, 0.14184, 0.40789, 0.10438
1991-10-26, 0.06347, 0.15769, 0.10945, 0.02743, 0.00026, 0.00258, 0.00470, 0.00487, 0.13922, 0.38477, 0.10558
1991-10-27, 0.07272, 0.13429, 0.10773, 0.03125, 0.00027, 0.00351, 0.00563, 0.00558, 0.13838, 0.39712, 0.10352
1991-10-28, 0.06342, 0.15760, 0.10392, 0.04126, 0.00023, 0.00286, 0.01213, 0.00439, 0.12802, 0.38540, 0.10077
1991-10-29, 0.05730, 0.16523, 0.10025, 0.04586, 0.00026, 0.00228, 0.01271, 0.00380, 0.11760, 0.39620, 0.09851
1991-10-30, 0.05448, 0.19244, 0.09938, 0.04669, 0.00031, 0.00249, 0.01419, 0.00377, 0.11461, 0.37514, 0.09650
1991-10-31, 0.05519, 0.18653, 0.09667, 0.07239, 0.00032, 0.00274, 0.01586, 0.00459, 0.11251, 0.36017, 0.09302
1991-11-01, 0.05102, 0.20120, 0.09488, 0.07358, 0.00031, 0.00289, 0.01777, 0.00505, 0.10852, 0.35503, 0.08975
1991-11-02, 0.04776, 0.18798, 0.09430, 0.10060, 0.00036, 0.00305, 0.01790, 0.00658, 0.10677, 0.34771, 0.08700
1991-11-03, 0.04179, 0.19557, 0.09685, 0.06801, 0.00034, 0.00260, 0.02595, 0.00750, 0.11113, 0.36052, 0.08975
1991-11-04, 0.03602, 0.24975, 0.09069, 0.05377, 0.00030, 0.00242, 0.02070, 0.00678, 0.10446, 0.35064, 0.08447
1991-11-05, 0.03448, 0.27416, 0.08545, 0.05779, 0.00028, 0.00214, 0.02698, 0.00616, 0.09605, 0.33741, 0.07910
1991-11-06, 0.03315, 0.27707, 0.08463, 0.06081, 0.00025, 0.00177, 0.04981, 0.00461, 0.08824, 0.32008, 0.07958
1991-11-07, 0.03353, 0.25860, 0.08675, 0.06690, 0.00027, 0.00175, 0.03821, 0.00509, 0.08936, 0.33860, 0.08094
1991-11-08, 0.02785, 0.26222, 0.08315, 0.07487, 0.00027, 0.00165, 0.04412, 0.00522, 0.08382, 0.33880, 0.07802
1991-11-09, 0.02555, 0.22088, 0.08826, 0.07354, 0.00034, 0.00159, 0.04913, 0.00523, 0.08777, 0.36418, 0.08353
1991-11-10, 0.02607, 0.19363, 0.09057, 0.07919, 0.00053, 0.00171, 0.05650, 0.00496, 0.08946, 0.37091, 0.08648
1991-11-11, 0.02705, 0.18804, 0.08734, 0.09177, 0.00048, 0.00180, 0.06749, 0.00477, 0.08585, 0.36232, 0.08308
1991-11-12, 0.02362, 0.20334, 0.08760, 0.09181, 0.00036, 0.00174, 0.05499, 0.00479, 0.08577, 0.36253, 0.08345
1991-11-13, 0.02247, 0.24366, 0.08325, 0.09090, 0.00035, 0.00187, 0.04630, 0.00461, 0.08005, 0.34737, 0.07916
1991-11-14, 0.01958, 0.21135, 0.08629, 0.09940, 0.00051, 0.00216, 0.05821, 0.00454, 0.08266, 0.35279, 0.08252
1991-11-15, 0.01986, 0.23917, 0.07512, 0.12785, 0.00057, 0.00212, 0.07975, 0.00451, 0.07089, 0.30956, 0.07060
1991-11-16, 0.02308, 0.25569, 0.07574, 0.12092, 0.00040, 0.00171, 0.07586, 0.00481, 0.07127, 0.29918, 0.07136
1991-11-17, 0.02227, 0.29156, 0.07083, 0.11999, 0.00026, 0.00117, 0.06690, 0.00448, 0.06625, 0.28971, 0.06658
1991-11-18, 0.02251, 0.28105, 0.07358, 0.12990, 0.00039, 0.00129, 0.05715, 0.00522, 0.06850, 0.29223, 0.06819
1991-11-19, 0.02032, 0.23571, 0.07759, 0.14724, 0.00048, 0.00153, 0.05337, 0.00617, 0.07137, 0.31432, 0.07191
1991-11-20, 0.01885, 0.20518, 0.08501, 0.12730, 0.00048, 0.00192, 0.05600, 0.00729, 0.07726, 0.34215, 0.07855
1991-11-21, 0.02093, 0.17854, 0.08897, 0.11577, 0.00047, 0.00191, 0.06270, 0.00806, 0.08041, 0.36066, 0.08158
1991-11-22, 0.01907, 0.14759, 0.09341, 0.11364, 0.00058, 0.00218, 0.06101, 0.00862, 0.08463, 0.38368, 0.08560
1991-11-23, 0.01903, 0.12355, 0.09776, 0.10697, 0.00074, 0.00247, 0.05068, 0.00977, 0.08791, 0.41250, 0.08862
1991-11-24, 0.01882, 0.14655, 0.09729, 0.08329, 0.00083, 0.00258, 0.04388, 0.01042, 0.08653, 0.42298, 0.08683
1991-11-25, 0.01711, 0.14322, 0.09833, 0.08170, 0.00090, 0.00238, 0.04041, 0.01071, 0.08726, 0.43062, 0.08734
1991-11-26, 0.01602, 0.14343, 0.09670, 0.09540, 0.00086, 0.00215, 0.04444, 0.01099, 0.08505, 0.42008, 0.08487
1991-11-27, 0.01525, 0.13115, 0.09781, 0.09837, 0.00073, 0.00200, 0.04379, 0.01188, 0.08519, 0.42884, 0.08500
1991-11-28, 0.01540, 0.15008, 0.09789, 0.07984, 0.00063, 0.00187, 0.05161, 0.01193, 0.08513, 0.42065, 0.08497
1991-11-29, 0.01282, 0.14151, 0.09910, 0.07522, 0.00066, 0.00191, 0.05907, 0.01257, 0.08557, 0.42638, 0.08519
1991-11-30, 0.01147, 0.15317, 0.09585, 0.07134, 0.00075, 0.00190, 0.07247, 0.01227, 0.08270, 0.41543, 0.08265
1991-12-01, 0.01074, 0.13332, 0.09766, 0.08723, 0.00089, 0.00192, 0.06736, 0.01345, 0.08312, 0.42096, 0.08335
1991-12-02, 0.01146, 0.12353, 0.09938, 0.08652, 0.00099, 0.00190, 0.06863, 0.01435, 0.08405, 0.42487, 0.08433
1991-12-03, 0.01227, 0.12599, 0.10013, 0.08022, 0.00107, 0.00189, 0.07573, 0.01570, 0.08342, 0.41991, 0.08368
1991-12-04, 0.01183, 0.12264, 0.10372, 0.07162, 0.00106, 0.00182, 0.06742, 0.01684, 0.08596, 0.43107, 0.08601
1991-12-05, 0.01041, 0.11250, 0.10561, 0.07198, 0.00095, 0.00187, 0.06138, 0.01822, 0.08653, 0.44429, 0.08626
1991-12-06, 0.00983, 0.11754, 0.10787, 0.05675, 0.00085, 0.00188, 0.06572, 0.01945, 0.08767, 0.44523, 0.08721
1991-12-07, 0.01004, 0.12977, 0.10928, 0.04056, 0.00080, 0.00190, 0.07053, 0.02052, 0.08787, 0.44127, 0.08746
1991-12-08, 0.00945, 0.11802, 0.11228, 0.03848, 0.00075, 0.00189, 0.06500, 0.02196, 0.08929, 0.45413, 0.08874
1991-12-09, 0.00975, 0.11678, 0.10737, 0.06295, 0.00060, 0.00176, 0.08247, 0.02157, 0.08472, 0.42851, 0.08352
1991-12-10, 0.00938, 0.10433, 0.10955, 0.06726, 0.00052, 0.00178, 0.07739, 0.02282, 0.08564, 0.43732, 0.08402
1991-12-11, 0.01382, 0.12025, 0.10611, 0.06539, 0.00036, 0.00166, 0.09740, 0.02244, 0.08276, 0.40924, 0.08058
1991-12-12, 0.01323, 0.11175, 0.10441, 0.07702, 0.00032, 0.00143, 0.10265, 0.02269, 0.08070, 0.40731, 0.07849
1991-12-13, 0.01235, 0.10448, 0.10742, 0.07354, 0.00030, 0.00093, 0.09745, 0.02347, 0.08292, 0.41666, 0.08046
1991-12-14, 0.01234, 0.10374, 0.10765, 0.09178, 0.00028, 0.00078, 0.08680, 0.02350, 0.08261, 0.41101, 0.07951
1991-12-15, 0.01219, 0.10101, 0.11248, 0.08176, 0.00028, 0.00089, 0.07188, 0.02489, 0.08586, 0.42616, 0.08261
1991-12-16, 0.01222, 0.09227, 0.11624, 0.08095, 0.00027, 0.00095, 0.06814, 0.02615, 0.08807, 0.43020, 0.08452
1991-12-17, 0.01232, 0.09051, 0.11565, 0.07973, 0.00025, 0.00088, 0.07484, 0.02614, 0.08701, 0.42930, 0.08337
1991-12-18, 0.01180, 0.09250, 0.11682, 0.07487, 0.00028, 0.00082, 0.08150, 0.02653, 0.08730, 0.42445, 0.08314
1991-12-19, 0.01213, 0.08902, 0.11655, 0.08871, 0.00028, 0.00085, 0.08271, 0.02689, 0.08675, 0.41408, 0.08205
1991-12-20, 0.01030, 0.06716, 0.11854, 0.08406, 0.00027, 0.00086, 0.07897, 0.02669, 0.08928, 0.43857, 0.08530
1991-12-21, 0.00880, 0.05627, 0.11726, 0.09601, 0.00024, 0.00084, 0.07548, 0.02568, 0.08865, 0.44604, 0.08473
1991-12-22, 0.00762, 0.05207, 0.11821, 0.10350, 0.00023, 0.00099, 0.07161, 0.02729, 0.08765, 0.44740, 0.08343
1991-12-23, 0.00714, 0.04743, 0.11681, 0.12921, 0.00023, 0.00102, 0.07492, 0.02672, 0.08638, 0.42836, 0.08177
1991-12-24, 0.00627, 0.04227, 0.12372, 0.11460, 0.00026, 0.00103, 0.06299, 0.02866, 0.09082, 0.44384, 0.08554
1991-12-25, 0.00610, 0.04100, 0.12448, 0.11534, 0.00033, 0.00104, 0.05824, 0.02911, 0.09069, 0.44842, 0.08526
1991-12-26, 0.00709, 0.06243, 0.11492, 0.13545, 0.00038, 0.00103, 0.06924, 0.02611, 0.08480, 0.41824, 0.08031
1991-12-27, 0.00786, 0.06558, 0.11109, 0.14178, 0.00045, 0.00119, 0.07480, 0.02593, 0.08113, 0.41367, 0.07652
1991-12-28, 0.00831, 0.06257, 0.11247, 0.14766, 0.00047, 0.00128, 0.07214, 0.02562, 0.08261, 0.40893, 0.07794
1991-12-29, 0.00882, 0.06730, 0.11566, 0.13771, 0.00040, 0.00145, 0.07485, 0.02646, 0.08440, 0.40323, 0.07973
1991-12-30, 0.00781, 0.06420, 0.12051, 0.12542, 0.00038, 0.00145, 0.07242, 0.02843, 0.08651, 0.41136, 0.08151
1991-12-31, 0.00664, 0.05448, 0.12676, 0.11135, 0.00041, 0.00131, 0.06519, 0.03067, 0.08985, 0.42915, 0.08417
