date, weight 
1991-06-06, 7.94570e-05
1991-06-07, 5.86652e-05
1991-06-08, 5.07701e-05
1991-06-09, 9.04592e-05
1991-06-10, 2.17577e-04
1991-06-11, 2.88710e-04
1991-06-12, 1.87790e-04
1991-06-13, 1.38385e-04
1991-06-14, 1.69113e-04
1991-06-15, 1.65566e-04
1991-06-16, 1.25884e-04
1991-06-17, 2.09607e-04
1991-06-18, 3.10043e-04
1991-06-19, 1.21893e-04
1991-06-20, 9.05524e-05
1991-06-21, 8.24335e-05
1991-06-22, 1.06683e-04
1991-06-23, 6.59342e-05
1991-06-24, 6.37574e-05
1991-06-25, 1.02094e-04
1991-06-26, 8.03564e-05
1991-06-27, 3.87404e-05
1991-06-28, 7.69252e-05
1991-06-29, 1.76391e-04
1991-06-30, 1.68484e-04
1991-07-01, 1.86196e-04
1991-07-02, 1.53120e-04
1991-07-03, 1.82312e-04
1991-07-04, 1.72233e-04
1991-07-05, 1.52087e-04
1991-07-06, 1.73749e-04
1991-07-07, 1.16979e-04
1991-07-08, 6.07139e-05
1991-07-09, 6.51630e-05
1991-07-10, 9.18322e-05
1991-07-11, 8.21067e-05
1991-07-12, 1.36642e-04
1991-07-13, 2.49096e-04
1991-07-14, 1.70314e-04
1991-07-15, 7.40673e-05
1991-07-16, 4.94639e-05
1991-07-17, 6.07083e-05
1991-07-18, 5.50766e-05
1991-07-19, 2.73922e-05
1991-07-20, 3.35412e-05
1991-07-21, 7.90797e-05
1991-07-22, 1.45924e-04
1991-07-23, 8.51428e-05
1991-07-24, 7.26343e-05
1991-07-25, 1.41190e-04
1991-07-26, 9.86006e-05
1991-07-27, 9.03166e-05
1991-07-28, 9.11465e-05
1991-07-29, 1.31896e-04
1991-07-30, 2.20365e-04
1991-07-31, 1.42418e-04
1991-08-01, 5.65776e-05
1991-08-02, 4.03100e-05
1991-08-03, 5.28603e-05
1991-08-04, 4.26812e-05
1991-08-05, 5.43827e-05
1991-08-06, 8.57280e-05
1991-08-07, 9.18783e-05
1991-08-08, 4.12728e-05
1991-08-09, 2.67804e-05
1991-08-10, 6.38240e-05
1991-08-11, 1.29908e-04
1991-08-12, 9.36174e-05
1991-08-13, 6.28932e-05
1991-08-14, 1.18637e-04
1991-08-15, 1.34045e-04
1991-08-16, 5.94769e-05
1991-08-17, 3.91050e-05
1991-08-18, 1.05736e-04
1991-08-19, 8.61858e-05
1991-08-20, 1.42640e-04
1991-08-21, 1.87888e-04
1991-08-22, 7.19312e-05
1991-08-23, 4.28631e-05
1991-08-24, 5.43141e-05
1991-08-25, 6.52731e-05
1991-08-26, 3.77252e-05
1991-08-27, 4.29641e-05
1991-08-28, 5.90654e-05
1991-08-29, 4.30797e-05
1991-08-30, 3.93492e-05
1991-08-31, 9.03512e-05
1991-09-01, 1.27745e-04
1991-09-02, 2.44943e-04
1991-09-03, 3.58561e-04
1991-09-04, 4.29738e-04
1991-09-05, 1.92692e-04
1991-09-06, 1.21515e-04
1991-09-07, 9.61866e-05
1991-09-08, 1.32665e-04
1991-09-09, 5.72622e-04
1991-09-10, 5.48590e-04
1991-09-11, 1.67444e-04
1991-09-12, 9.66058e-05
1991-09-13, 1.33484e-04
1991-09-14, 4.49058e-04
1991-09-15, 7.06741e-04
1991-09-16, 3.03951e-04
1991-09-17, 2.32883e-04
1991-09-18, 1.57975e-04
1991-09-19, 1.61627e-04
1991-09-20, 9.01886e-05
1991-09-21, 8.34103e-05
1991-09-22, 1.42007e-04
1991-09-23, 1.55552e-04
1991-09-24, 3.15389e-04
1991-09-25, 6.02448e-04
1991-09-26, 3.71930e-04
1991-09-27, 4.54205e-04
1991-09-28, 2.29265e-04
1991-09-29, 8.93514e-05
1991-09-30, 5.33635e-05
1991-10-01, 4.26803e-05
1991-10-02, 4.00218e-05
1991-10-03, 6.68642e-05
1991-10-04, 6.28138e-05
1991-10-05, 3.61730e-05
1991-10-06, 2.52758e-04
1991-10-07, 2.40560e-04
1991-10-08, 1.42846e-04
1991-10-09, 6.97983e-04
1991-10-10, 6.29342e-04
1991-10-11, 2.58753e-04
1991-10-12, 1.66568e-04
1991-10-13, 1.06110e-04
1991-10-14, 9.10653e-05
1991-10-15, 4.52935e-05
1991-10-16, 9.23870e-05
1991-10-17, 1.49565e-04
1991-10-18, 7.06118e-05
1991-10-19, 4.22517e-05
1991-10-20, 3.90437e-05
1991-10-21, 3.16776e-05
1991-10-22, 4.22728e-05
1991-10-23, 7.09533e-05
1991-10-24, 4.02365e-05
1991-10-25, 6.40603e-05
1991-10-26, 1.72787e-04
1991-10-27, 1.11261e-04
1991-10-28, 1.11813e-04
1991-10-29, 1.78879e-04
1991-10-30, 1.45528e-04
1991-10-31, 7.97514e-05
1991-11-01, 2.51715e-04
1991-11-02, 3.08576e-04
1991-11-03, 1.10666e-04
1991-11-04, 9.11724e-05
1991-11-05, 6.37719e-04
1991-11-06, 6.60230e-04
1991-11-07, 4.54117e-04
1991-11-08, 3.52032e-04
1991-11-09, 9.55811e-05
1991-11-10, 6.35816e-05
1991-11-11, 8.66235e-05
1991-11-12, 1.66395e-04
1991-11-13, 9.40395e-05
1991-11-14, 2.43458e-04
1991-11-15, 2.99559e-04
1991-11-16, 1.82935e-04
1991-11-17, 1.49827e-04
1991-11-18, 1.30534e-04
1991-11-19, 9.99418e-05
1991-11-20, 7.41459e-05
1991-11-21, 1.00588e-04
1991-11-22, 9.19205e-05
1991-11-23, 7.56555e-05
1991-11-24, 1.08313e-04
1991-11-25, 2.21434e-04
1991-11-26, 1.46834e-04
1991-11-27, 5.88834e-05
1991-11-28, 3.69723e-05
1991-11-29, 3.56856e-05
1991-11-30, 3.05052e-04
1991-12-01, 5.02449e-04
1991-12-02, 1.20688e-04
1991-12-03, 1.13420e-04
1991-12-04, 1.19641e-04
1991-12-05, 1.01133e-04
1991-12-06, 6.12748e-05
1991-12-07, 4.17984e-05
1991-12-08, 3.77729e-05
1991-12-09, 8.52665e-05
1991-12-10, 1.53273e-04
1991-12-11, 1.10703e-04
1991-12-12, 7.02979e-05
1991-12-13, 9.39278e-05
1991-12-14, 7.01290e-05
1991-12-15, 8.11503e-05
1991-12-16, 1.38858e-04
1991-12-17, 2.35231e-04
1991-12-18, 1.43951e-04
1991-12-19, 1.55028e-04
1991-12-20, 8.90878e-05
1991-12-21, 8.66988e-05
1991-12-22, 6.53331e-05
1991-12-23, 2.88918e-05
1991-12-24, 5.22141e-05
1991-12-25, 7.98850e-05
1991-12-26, 3.73845e-05
1991-12-27, 2.63005e-05
1991-12-28, 5.47186e-05
1991-12-29, 4.25297e-05
1991-12-30, 2.36894e-05
1991-12-31, 7.04338e-05
