date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-29, 0.03391, 0.07651, 0.05913, 0.30445, 0.00264, 0.00483, 0.19584, 0.00022, 0.06175, 0.19500, 0.06572
1991-03-30, 0.03238, 0.07332, 0.06319, 0.29636, 0.00351, 0.00580, 0.18890, 0.00029, 0.06646, 0.19981, 0.06998
1991-03-31, 0.02989, 0.07272, 0.06651, 0.28150, 0.00412, 0.00649, 0.18550, 0.00034, 0.06937, 0.21049, 0.07308
1991-04-01, 0.03222, 0.08072, 0.06100, 0.29211, 0.00452, 0.00680, 0.19328, 0.00045, 0.06494, 0.19809, 0.06588
1991-04-02, 0.03902, 0.08519, 0.05921, 0.30668, 0.00362, 0.00615, 0.18684, 0.00043, 0.06265, 0.18596, 0.06424
1991-04-03, 0.04596, 0.08391, 0.05696, 0.32217, 0.00272, 0.00466, 0.18352, 0.00036, 0.06010, 0.17801, 0.06163
1991-04-04, 0.05035, 0.08487, 0.05625, 0.32345, 0.00237, 0.00356, 0.18810, 0.00033, 0.05971, 0.17020, 0.06081
1991-04-05, 0.05906, 0.09016, 0.04920, 0.34071, 0.00245, 0.00406, 0.19036, 0.00036, 0.05310, 0.15830, 0.05224
1991-04-06, 0.06324, 0.09216, 0.04972, 0.34236, 0.00245, 0.00370, 0.18377, 0.00039, 0.05425, 0.15495, 0.05300
1991-04-07, 0.06984, 0.09939, 0.04844, 0.33521, 0.00266, 0.00390, 0.18177, 0.00048, 0.05377, 0.15244, 0.05208
1991-04-08, 0.06697, 0.09210, 0.05766, 0.31288, 0.00266, 0.00363, 0.17557, 0.00051, 0.06394, 0.16132, 0.06275
1991-04-09, 0.06592, 0.08911, 0.05653, 0.30233, 0.00281, 0.00348, 0.17344, 0.00051, 0.06279, 0.18066, 0.06241
1991-04-10, 0.07206, 0.09229, 0.05079, 0.31741, 0.00347, 0.00425, 0.17985, 0.00063, 0.05920, 0.16439, 0.05567
1991-04-11, 0.07949, 0.11084, 0.04649, 0.33689, 0.00282, 0.00373, 0.18312, 0.00058, 0.05561, 0.12995, 0.05047
1991-04-12, 0.07578, 0.11117, 0.04815, 0.33222, 0.00287, 0.00419, 0.17676, 0.00056, 0.05833, 0.13646, 0.05349
1991-04-13, 0.06589, 0.09423, 0.05699, 0.30562, 0.00348, 0.00472, 0.16896, 0.00073, 0.06711, 0.16732, 0.06495
1991-04-14, 0.07170, 0.10278, 0.05108, 0.31024, 0.00423, 0.00492, 0.17379, 0.00087, 0.06068, 0.16153, 0.05817
1991-04-15, 0.07691, 0.09687, 0.05117, 0.31236, 0.00445, 0.00494, 0.17069, 0.00083, 0.05872, 0.16478, 0.05828
1991-04-16, 0.08153, 0.10013, 0.05166, 0.30813, 0.00474, 0.00536, 0.17302, 0.00086, 0.05866, 0.15831, 0.05760
1991-04-17, 0.09120, 0.11457, 0.04306, 0.32937, 0.00415, 0.00475, 0.18850, 0.00092, 0.05083, 0.12495, 0.04769
1991-04-18, 0.08942, 0.10528, 0.05129, 0.30683, 0.00320, 0.00378, 0.17557, 0.00070, 0.06039, 0.14763, 0.05591
1991-04-19, 0.08872, 0.10876, 0.05151, 0.29214, 0.00266, 0.00334, 0.16498, 0.00035, 0.05974, 0.17113, 0.05668
1991-04-20, 0.09460, 0.11771, 0.04337, 0.30961, 0.00324, 0.00355, 0.17121, 0.00046, 0.05990, 0.14870, 0.04766
1991-04-21, 0.08858, 0.11067, 0.04614, 0.31435, 0.00420, 0.00394, 0.17189, 0.00077, 0.07027, 0.13786, 0.05133
1991-04-22, 0.08295, 0.10058, 0.05021, 0.30839, 0.00488, 0.00471, 0.16391, 0.00116, 0.08036, 0.14675, 0.05610
1991-04-23, 0.08619, 0.09283, 0.04834, 0.31583, 0.00528, 0.00469, 0.16141, 0.00099, 0.07459, 0.15630, 0.05356
1991-04-24, 0.08579, 0.09913, 0.04578, 0.32127, 0.00472, 0.00440, 0.16059, 0.00099, 0.07480, 0.15211, 0.05041
1991-04-25, 0.08681, 0.11529, 0.04189, 0.33047, 0.00394, 0.00417, 0.16444, 0.00135, 0.08795, 0.11808, 0.04561
1991-04-26, 0.08818, 0.11834, 0.04159, 0.33379, 0.00360, 0.00354, 0.15824, 0.00147, 0.08225, 0.12364, 0.04536
1991-04-27, 0.09528, 0.10214, 0.04140, 0.34024, 0.00372, 0.00353, 0.15759, 0.00166, 0.07955, 0.13061, 0.04428
1991-04-28, 0.09112, 0.08773, 0.05179, 0.31731, 0.00362, 0.00359, 0.14580, 0.00183, 0.08672, 0.15478, 0.05571
1991-04-29, 0.09049, 0.09059, 0.05088, 0.31652, 0.00385, 0.00410, 0.14462, 0.00220, 0.08569, 0.15578, 0.05527
1991-04-30, 0.09277, 0.09538, 0.04572, 0.33701, 0.00397, 0.00453, 0.14532, 0.00266, 0.08196, 0.14062, 0.05006
1991-05-01, 0.09013, 0.09813, 0.04847, 0.32803, 0.00441, 0.00533, 0.13659, 0.00313, 0.08618, 0.14615, 0.05345
1991-05-02, 0.08773, 0.09802, 0.05106, 0.31333, 0.00489, 0.00647, 0.13546, 0.00366, 0.09122, 0.15254, 0.05561
1991-05-03, 0.09158, 0.08670, 0.05667, 0.29479, 0.00426, 0.00612, 0.13038, 0.00329, 0.09365, 0.17246, 0.06009
1991-05-04, 0.08966, 0.07977, 0.06453, 0.26957, 0.00380, 0.00499, 0.12024, 0.00271, 0.09557, 0.20096, 0.06820
1991-05-05, 0.09465, 0.08735, 0.05555, 0.28862, 0.00394, 0.00551, 0.12424, 0.00303, 0.09212, 0.18612, 0.05886
1991-05-06, 0.09195, 0.08847, 0.05410, 0.30782, 0.00400, 0.00540, 0.12451, 0.00348, 0.09776, 0.16489, 0.05761
1991-05-07, 0.09414, 0.07942, 0.05481, 0.30339, 0.00418, 0.00484, 0.12172, 0.00236, 0.10108, 0.17481, 0.05925
1991-05-08, 0.10001, 0.07604, 0.05192, 0.29576, 0.00456, 0.00502, 0.12567, 0.00181, 0.09896, 0.18277, 0.05749
1991-05-09, 0.10274, 0.07999, 0.05028, 0.29839, 0.00528, 0.00555, 0.13061, 0.00193, 0.09293, 0.17685, 0.05545
1991-05-10, 0.09439, 0.07720, 0.05656, 0.29044, 0.00632, 0.00641, 0.12731, 0.00240, 0.10253, 0.17468, 0.06177
1991-05-11, 0.08882, 0.06926, 0.06158, 0.26952, 0.00587, 0.00630, 0.12139, 0.00248, 0.10495, 0.20224, 0.06759
1991-05-12, 0.08066, 0.06598, 0.07161, 0.23122, 0.00500, 0.00543, 0.10593, 0.00262, 0.12363, 0.23014, 0.07776
1991-05-13, 0.08697, 0.07038, 0.06735, 0.23354, 0.00548, 0.00627, 0.10627, 0.00333, 0.13571, 0.21253, 0.07217
1991-05-14, 0.08878, 0.06432, 0.06517, 0.24084, 0.00563, 0.00626, 0.10531, 0.00359, 0.14424, 0.20637, 0.06948
1991-05-15, 0.09492, 0.06940, 0.05765, 0.25555, 0.00646, 0.00734, 0.10742, 0.00433, 0.14443, 0.19006, 0.06245
1991-05-16, 0.09025, 0.06716, 0.05833, 0.26164, 0.00711, 0.00825, 0.10909, 0.00503, 0.15080, 0.17750, 0.06485
1991-05-17, 0.08864, 0.05764, 0.05964, 0.25332, 0.00723, 0.00835, 0.10992, 0.00580, 0.15757, 0.18616, 0.06572
1991-05-18, 0.08125, 0.05448, 0.06380, 0.23758, 0.00854, 0.00901, 0.10301, 0.00650, 0.16055, 0.20449, 0.07078
1991-05-19, 0.07332, 0.05042, 0.06763, 0.23324, 0.01071, 0.01075, 0.09653, 0.00754, 0.16696, 0.20755, 0.07534
1991-05-20, 0.06857, 0.04630, 0.06878, 0.23163, 0.01297, 0.01280, 0.09016, 0.00824, 0.15522, 0.22681, 0.07852
1991-05-21, 0.06580, 0.04288, 0.07228, 0.22738, 0.01298, 0.01368, 0.08390, 0.00825, 0.14892, 0.24254, 0.08140
1991-05-22, 0.06459, 0.04164, 0.07469, 0.21432, 0.01323, 0.01509, 0.08012, 0.00571, 0.13838, 0.26502, 0.08721
1991-05-23, 0.06611, 0.03949, 0.07509, 0.19864, 0.01253, 0.01393, 0.07609, 0.00592, 0.14104, 0.28470, 0.08645
1991-05-24, 0.06507, 0.03615, 0.07205, 0.19211, 0.01442, 0.01552, 0.07556, 0.00694, 0.16869, 0.27080, 0.08268
1991-05-25, 0.05212, 0.03406, 0.07990, 0.16487, 0.01797, 0.01937, 0.06691, 0.00832, 0.19662, 0.26692, 0.09295
1991-05-26, 0.05199, 0.02792, 0.08135, 0.14681, 0.01779, 0.02054, 0.06386, 0.00893, 0.20386, 0.28230, 0.09465
1991-05-27, 0.04885, 0.02553, 0.08395, 0.12262, 0.02054, 0.02212, 0.05715, 0.01021, 0.21220, 0.29907, 0.09776
1991-05-28, 0.04802, 0.02588, 0.08882, 0.10733, 0.01306, 0.01412, 0.04650, 0.00910, 0.21586, 0.33381, 0.09749
1991-05-29, 0.04903, 0.02878, 0.09201, 0.10346, 0.01097, 0.01215, 0.04311, 0.00949, 0.23468, 0.31660, 0.09972
1991-05-30, 0.04913, 0.03031, 0.08968, 0.09467, 0.01350, 0.01252, 0.04082, 0.01097, 0.23793, 0.32549, 0.09497
1991-05-31, 0.04899, 0.03126, 0.08602, 0.08733, 0.01705, 0.01456, 0.04050, 0.01272, 0.24996, 0.32126, 0.09035
1991-06-01, 0.04342, 0.02893, 0.08999, 0.08432, 0.02052, 0.01828, 0.03875, 0.01345, 0.24320, 0.32247, 0.09665
1991-06-02, 0.04030, 0.02668, 0.09119, 0.08520, 0.01793, 0.01664, 0.03414, 0.01433, 0.24428, 0.33288, 0.09644
1991-06-03, 0.03465, 0.01091, 0.09771, 0.07085, 0.01783, 0.01696, 0.03092, 0.01483, 0.25156, 0.35095, 0.10283
1991-06-04, 0.03108, 0.00752, 0.09804, 0.06008, 0.01787, 0.01910, 0.02632, 0.01702, 0.25786, 0.36152, 0.10359
1991-06-05, 0.02888, 0.00607, 0.09995, 0.04626, 0.01831, 0.02129, 0.02290, 0.01933, 0.27338, 0.35827, 0.10536
1991-06-06, 0.03089, 0.00637, 0.09805, 0.03816, 0.01934, 0.02352, 0.02006, 0.01825, 0.26553, 0.37531, 0.10451
1991-06-07, 0.03257, 0.00600, 0.10280, 0.03951, 0.01814, 0.02228, 0.01881, 0.01893, 0.25472, 0.37929, 0.10695
1991-06-08, 0.03324, 0.00547, 0.10599, 0.03625, 0.01778, 0.02065, 0.01711, 0.02092, 0.25292, 0.38281, 0.10686
1991-06-09, 0.03710, 0.00383, 0.10903, 0.02872, 0.01178, 0.01692, 0.01259, 0.02291, 0.25706, 0.39550, 0.10455
1991-06-10, 0.03398, 0.00234, 0.12374, 0.02103, 0.00827, 0.01046, 0.00765, 0.01848, 0.24321, 0.41119, 0.11966
1991-06-11, 0.03684, 0.00215, 0.11721, 0.02051, 0.00850, 0.00827, 0.00770, 0.02099, 0.25514, 0.41113, 0.11155
1991-06-12, 0.03852, 0.00308, 0.11157, 0.02130, 0.00814, 0.00843, 0.00839, 0.02210, 0.29469, 0.37757, 0.10621
1991-06-13, 0.03411, 0.00329, 0.11335, 0.01942, 0.00594, 0.00862, 0.00836, 0.02108, 0.31635, 0.36083, 0.10867
1991-06-14, 0.03654, 0.00272, 0.10325, 0.01799, 0.00605, 0.01018, 0.00877, 0.01970, 0.31550, 0.37702, 0.10227
1991-06-15, 0.03461, 0.00295, 0.10194, 0.01726, 0.00613, 0.01034, 0.00938, 0.01937, 0.31964, 0.37513, 0.10326
1991-06-16, 0.03082, 0.00398, 0.10233, 0.01875, 0.00741, 0.01100, 0.01130, 0.02165, 0.34086, 0.34916, 0.10276
1991-06-17, 0.02473, 0.00389, 0.10441, 0.01783, 0.00859, 0.01117, 0.01443, 0.02365, 0.32903, 0.35797, 0.10429
1991-06-18, 0.02330, 0.00262, 0.11021, 0.01690, 0.00959, 0.01046, 0.01405, 0.02472, 0.29563, 0.38493, 0.10759
1991-06-19, 0.02343, 0.00205, 0.10878, 0.01414, 0.01120, 0.01124, 0.01142, 0.02677, 0.29719, 0.38878, 0.10501
1991-06-20, 0.02041, 0.00185, 0.10821, 0.01109, 0.01312, 0.01317, 0.01032, 0.02924, 0.32320, 0.36407, 0.10533
1991-06-21, 0.01833, 0.00176, 0.10270, 0.01046, 0.01545, 0.01370, 0.00999, 0.02679, 0.32683, 0.37119, 0.10280
1991-06-22, 0.01743, 0.00165, 0.10198, 0.00973, 0.01778, 0.01429, 0.00973, 0.02720, 0.31658, 0.38181, 0.10183
1991-06-23, 0.01699, 0.00147, 0.10252, 0.00873, 0.01984, 0.01388, 0.00958, 0.02697, 0.31238, 0.38682, 0.10084
1991-06-24, 0.01374, 0.00131, 0.10667, 0.00785, 0.02146, 0.01372, 0.00938, 0.02888, 0.29948, 0.39406, 0.10345
1991-06-25, 0.01334, 0.00118, 0.10743, 0.00739, 0.02307, 0.01419, 0.00914, 0.03191, 0.31400, 0.37596, 0.10238
1991-06-26, 0.01314, 0.00108, 0.10733, 0.00716, 0.02414, 0.01475, 0.00877, 0.03557, 0.31719, 0.37046, 0.10042
1991-06-27, 0.01308, 0.00103, 0.10965, 0.00691, 0.02401, 0.01519, 0.00812, 0.03750, 0.30720, 0.37606, 0.10126
1991-06-28, 0.01387, 0.00097, 0.10818, 0.00644, 0.02501, 0.01501, 0.00756, 0.03543, 0.29009, 0.39844, 0.09900
1991-06-29, 0.01231, 0.00094, 0.10961, 0.00717, 0.02771, 0.01404, 0.00717, 0.03763, 0.29253, 0.39317, 0.09772
1991-06-30, 0.01224, 0.00102, 0.11070, 0.00789, 0.03030, 0.01345, 0.00674, 0.04229, 0.29423, 0.38542, 0.09572
1991-07-01, 0.01204, 0.00107, 0.11230, 0.00826, 0.03214, 0.01389, 0.00618, 0.04379, 0.28956, 0.38455, 0.09623
1991-07-02, 0.01096, 0.00100, 0.11528, 0.00873, 0.03272, 0.01442, 0.00585, 0.04680, 0.28648, 0.38084, 0.09691
1991-07-03, 0.01189, 0.00060, 0.11543, 0.00895, 0.03374, 0.01394, 0.00517, 0.04827, 0.26379, 0.40449, 0.09372
1991-07-04, 0.01131, 0.00053, 0.11871, 0.00911, 0.03235, 0.01420, 0.00464, 0.05066, 0.27565, 0.38855, 0.09429
1991-07-05, 0.01166, 0.00043, 0.11730, 0.00863, 0.03059, 0.01520, 0.00420, 0.05028, 0.27795, 0.39167, 0.09210
1991-07-06, 0.01143, 0.00040, 0.11819, 0.00863, 0.02818, 0.01552, 0.00364, 0.04984, 0.27842, 0.39258, 0.09316
1991-07-07, 0.01173, 0.00040, 0.11766, 0.00869, 0.02633, 0.01525, 0.00310, 0.04952, 0.28139, 0.39394, 0.09199
