date, weight 
1991-08-28, 2.52123e-05
1991-08-29, 3.59964e-05
1991-08-30, 2.55446e-05
1991-08-31, 3.75532e-05
1991-09-01, 1.17663e-04
1991-09-02, 1.21905e-04
1991-09-03, 3.92847e-05
1991-09-04, 7.31015e-05
1991-09-05, 7.81752e-05
1991-09-06, 2.35682e-05
1991-09-07, 2.31997e-05
1991-09-08, 2.72034e-05
1991-09-09, 2.33262e-05
1991-09-10, 4.62170e-05
1991-09-11, 1.91288e-04
1991-09-12, 1.80425e-04
1991-09-13, 4.88897e-05
1991-09-14, 2.29593e-05
1991-09-15, 1.55980e-04
1991-09-16, 1.69260e-04
1991-09-17, 1.89695e-04
1991-09-18, 2.20816e-04
1991-09-19, 5.50007e-05
1991-09-20, 3.95334e-05
1991-09-21, 3.89987e-05
1991-09-22, 2.55771e-05
1991-09-23, 3.06680e-05
1991-09-24, 3.70585e-05
1991-09-25, 5.13835e-05
1991-09-26, 5.35799e-05
1991-09-27, 4.78149e-05
1991-09-28, 9.15102e-05
1991-09-29, 1.10757e-04
1991-09-30, 5.77551e-05
1991-10-01, 4.57846e-05
1991-10-02, 7.17338e-05
1991-10-03, 3.92875e-05
1991-10-04, 2.31607e-05
1991-10-05, 2.84890e-05
1991-10-06, 2.98073e-05
1991-10-07, 7.53926e-05
1991-10-08, 9.49781e-05
1991-10-09, 9.98757e-05
1991-10-10, 8.26113e-05
1991-10-11, 5.45103e-05
1991-10-12, 4.77831e-05
1991-10-13, 1.07646e-04
1991-10-14, 7.72146e-05
1991-10-15, 4.92580e-05
1991-10-16, 1.58980e-04
1991-10-17, 1.77446e-04
1991-10-18, 6.20904e-05
1991-10-19, 4.11670e-05
1991-10-20, 3.15411e-05
1991-10-21, 6.73487e-05
1991-10-22, 1.21575e-04
1991-10-23, 1.03869e-04
1991-10-24, 5.83092e-05
1991-10-25, 7.94289e-05
1991-10-26, 1.09467e-04
1991-10-27, 8.34335e-05
1991-10-28, 6.93551e-05
1991-10-29, 1.56582e-04
1991-10-30, 1.91480e-04
1991-10-31, 9.46903e-05
1991-11-01, 5.28291e-05
1991-11-02, 6.84219e-05
1991-11-03, 1.27875e-04
1991-11-04, 1.16196e-04
1991-11-05, 8.34141e-05
1991-11-06, 5.67281e-05
1991-11-07, 4.52458e-05
1991-11-08, 5.72652e-05
1991-11-09, 6.56304e-05
1991-11-10, 5.47957e-05
1991-11-11, 3.89198e-05
1991-11-12, 3.28984e-05
1991-11-13, 4.82613e-05
1991-11-14, 6.03255e-05
1991-11-15, 9.53921e-05
1991-11-16, 1.76756e-04
1991-11-17, 1.45812e-04
1991-11-18, 8.48452e-05
1991-11-19, 6.67549e-05
1991-11-20, 3.70404e-05
1991-11-21, 3.39921e-05
1991-11-22, 5.03415e-05
1991-11-23, 8.13778e-05
1991-11-24, 1.07571e-04
1991-11-25, 4.71952e-05
1991-11-26, 3.06135e-05
1991-11-27, 2.72754e-05
1991-11-28, 4.54673e-05
1991-11-29, 4.58543e-05
1991-11-30, 2.48015e-05
1991-12-01, 1.62620e-05
1991-12-02, 4.30368e-05
1991-12-03, 5.16564e-05
1991-12-04, 4.72609e-05
1991-12-05, 4.18397e-05
1991-12-06, 3.44489e-05
1991-12-07, 3.86038e-05
1991-12-08, 1.96856e-05
1991-12-09, 1.39303e-05
1991-12-10, 1.14740e-05
1991-12-11, 8.36069e-06
1991-12-12, 9.12155e-06
1991-12-13, 1.02720e-05
1991-12-14, 6.80833e-06
1991-12-15, 9.23789e-06
1991-12-16, 1.09062e-05
1991-12-17, 6.81304e-06
1991-12-18, 6.34047e-06
1991-12-19, 6.41228e-06
1991-12-20, 5.43060e-06
1991-12-21, 7.93833e-06
1991-12-22, 6.45069e-06
1991-12-23, 5.91564e-06
1991-12-24, 4.03191e-06
1991-12-25, 6.56922e-06
1991-12-26, 5.88781e-06
1991-12-27, 1.03970e-05
1991-12-28, 1.06097e-05
1991-12-29, 4.31843e-06
1991-12-30, 2.33070e-06
1991-12-31, 1.99079e-06
