date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04022, 0.00008, 0.07996, 0.00110, 0.00236, 0.00172, 0.00059, 0.00357, 0.42508, 0.36521, 0.08010
1991-07-09, 0.04148, 0.00004, 0.08021, 0.00069, 0.00099, 0.00130, 0.00036, 0.00305, 0.39810, 0.39353, 0.08024
1991-07-10, 0.04082, 0.00003, 0.07894, 0.00071, 0.00123, 0.00143, 0.00037, 0.00369, 0.41517, 0.37919, 0.07842
1991-07-11, 0.03716, 0.00004, 0.08000, 0.00096, 0.00179, 0.00130, 0.00051, 0.00508, 0.44434, 0.35001, 0.07882
1991-07-12, 0.03441, 0.00004, 0.08100, 0.00092, 0.00178, 0.00114, 0.00045, 0.00535, 0.43641, 0.35910, 0.07940
1991-07-13, 0.03291, 0.00004, 0.08365, 0.00096, 0.00208, 0.00103, 0.00048, 0.00589, 0.41871, 0.37183, 0.08243
1991-07-14, 0.03441, 0.00003, 0.08198, 0.00101, 0.00214, 0.00086, 0.00048, 0.00598, 0.36790, 0.42474, 0.08048
1991-07-15, 0.03686, 0.00003, 0.07591, 0.00089, 0.00200, 0.00088, 0.00038, 0.00500, 0.38300, 0.42084, 0.07420
1991-07-16, 0.03165, 0.00002, 0.07877, 0.00088, 0.00187, 0.00111, 0.00034, 0.00524, 0.43733, 0.36501, 0.07777
1991-07-17, 0.03227, 0.00002, 0.07881, 0.00041, 0.00028, 0.00103, 0.00018, 0.00386, 0.42341, 0.38207, 0.07766
1991-07-18, 0.03188, 0.00002, 0.08674, 0.00030, 0.00006, 0.00095, 0.00014, 0.00384, 0.41995, 0.37056, 0.08556
1991-07-19, 0.03298, 0.00001, 0.08359, 0.00025, 0.00006, 0.00094, 0.00014, 0.00389, 0.39342, 0.40165, 0.08307
1991-07-20, 0.03355, 0.00001, 0.08446, 0.00028, 0.00006, 0.00102, 0.00015, 0.00409, 0.36229, 0.42943, 0.08466
1991-07-21, 0.03721, 0.00002, 0.07761, 0.00035, 0.00008, 0.00117, 0.00019, 0.00534, 0.39145, 0.41008, 0.07649
1991-07-22, 0.03289, 0.00001, 0.08152, 0.00038, 0.00009, 0.00137, 0.00022, 0.00623, 0.43716, 0.36091, 0.07921
1991-07-23, 0.02591, 0.00001, 0.08851, 0.00037, 0.00010, 0.00168, 0.00021, 0.00640, 0.42814, 0.36218, 0.08648
1991-07-24, 0.02496, 0.00001, 0.08580, 0.00042, 0.00015, 0.00199, 0.00024, 0.00808, 0.42190, 0.37335, 0.08310
1991-07-25, 0.02676, 0.00002, 0.08404, 0.00048, 0.00021, 0.00200, 0.00028, 0.00939, 0.41424, 0.38274, 0.07985
1991-07-26, 0.02533, 0.00002, 0.08426, 0.00040, 0.00019, 0.00217, 0.00026, 0.00858, 0.40690, 0.39083, 0.08107
1991-07-27, 0.02445, 0.00001, 0.08216, 0.00037, 0.00017, 0.00240, 0.00022, 0.00819, 0.41150, 0.39132, 0.07921
1991-07-28, 0.02575, 0.00002, 0.08294, 0.00041, 0.00016, 0.00211, 0.00022, 0.00901, 0.40479, 0.39677, 0.07782
1991-07-29, 0.02458, 0.00001, 0.09347, 0.00038, 0.00012, 0.00126, 0.00021, 0.00878, 0.33818, 0.44343, 0.08956
1991-07-30, 0.02667, 0.00001, 0.09717, 0.00035, 0.00012, 0.00098, 0.00018, 0.00863, 0.30524, 0.46815, 0.09251
1991-07-31, 0.03203, 0.00001, 0.08875, 0.00036, 0.00014, 0.00125, 0.00018, 0.00990, 0.32598, 0.45888, 0.08251
1991-08-01, 0.02959, 0.00001, 0.09599, 0.00039, 0.00017, 0.00146, 0.00021, 0.01172, 0.39015, 0.38181, 0.08851
1991-08-02, 0.02990, 0.00001, 0.09299, 0.00043, 0.00017, 0.00155, 0.00023, 0.01212, 0.39092, 0.38729, 0.08439
1991-08-03, 0.03027, 0.00001, 0.08661, 0.00031, 0.00018, 0.00136, 0.00018, 0.01094, 0.38408, 0.40456, 0.08150
1991-08-04, 0.02908, 0.00001, 0.08789, 0.00029, 0.00014, 0.00108, 0.00017, 0.00901, 0.40390, 0.38541, 0.08303
1991-08-05, 0.02506, 0.00001, 0.09802, 0.00031, 0.00013, 0.00115, 0.00015, 0.01006, 0.37697, 0.39810, 0.09004
1991-08-06, 0.02762, 0.00001, 0.09267, 0.00024, 0.00015, 0.00143, 0.00012, 0.00823, 0.36311, 0.41796, 0.08845
1991-08-07, 0.03307, 0.00001, 0.08785, 0.00022, 0.00013, 0.00095, 0.00010, 0.00698, 0.34940, 0.43755, 0.08375
1991-08-08, 0.03083, 0.00001, 0.09127, 0.00019, 0.00012, 0.00081, 0.00010, 0.00701, 0.34190, 0.43981, 0.08794
1991-08-09, 0.03294, 0.00001, 0.08543, 0.00021, 0.00012, 0.00097, 0.00011, 0.00814, 0.37050, 0.42071, 0.08086
1991-08-10, 0.03424, 0.00000, 0.08086, 0.00007, 0.00004, 0.00081, 0.00004, 0.00288, 0.37291, 0.42856, 0.07958
1991-08-11, 0.03140, 0.00000, 0.08024, 0.00008, 0.00007, 0.00083, 0.00005, 0.00386, 0.43075, 0.37389, 0.07882
1991-08-12, 0.02916, 0.00000, 0.08834, 0.00008, 0.00006, 0.00080, 0.00005, 0.00398, 0.37893, 0.41221, 0.08639
1991-08-13, 0.03099, 0.00001, 0.08395, 0.00012, 0.00009, 0.00105, 0.00006, 0.00573, 0.39044, 0.40734, 0.08023
1991-08-14, 0.03337, 0.00001, 0.08082, 0.00013, 0.00010, 0.00121, 0.00007, 0.00723, 0.41548, 0.38578, 0.07581
1991-08-15, 0.02892, 0.00001, 0.08987, 0.00012, 0.00009, 0.00106, 0.00006, 0.00598, 0.38721, 0.40085, 0.08585
1991-08-16, 0.02694, 0.00001, 0.09068, 0.00015, 0.00010, 0.00119, 0.00008, 0.00752, 0.37961, 0.40861, 0.08512
1991-08-17, 0.02998, 0.00001, 0.08397, 0.00018, 0.00014, 0.00131, 0.00009, 0.00940, 0.42644, 0.37193, 0.07654
1991-08-18, 0.02836, 0.00001, 0.08794, 0.00021, 0.00012, 0.00129, 0.00011, 0.01083, 0.44012, 0.35291, 0.07810
1991-08-19, 0.02802, 0.00000, 0.08545, 0.00016, 0.00011, 0.00131, 0.00010, 0.00925, 0.40507, 0.39170, 0.07884
1991-08-20, 0.02957, 0.00000, 0.08137, 0.00013, 0.00012, 0.00119, 0.00009, 0.00853, 0.39744, 0.40540, 0.07615
1991-08-21, 0.03066, 0.00000, 0.08709, 0.00008, 0.00006, 0.00058, 0.00005, 0.00583, 0.35196, 0.44144, 0.08223
1991-08-22, 0.03295, 0.00000, 0.08531, 0.00007, 0.00006, 0.00051, 0.00005, 0.00479, 0.29790, 0.49685, 0.08151
1991-08-23, 0.03377, 0.00000, 0.08482, 0.00008, 0.00006, 0.00067, 0.00007, 0.00533, 0.31472, 0.47995, 0.08053
1991-08-24, 0.03465, 0.00000, 0.08242, 0.00010, 0.00006, 0.00087, 0.00009, 0.00654, 0.35394, 0.44453, 0.07679
1991-08-25, 0.03706, 0.00000, 0.08489, 0.00010, 0.00005, 0.00091, 0.00008, 0.00704, 0.39541, 0.39646, 0.07799
1991-08-26, 0.03714, 0.00000, 0.08547, 0.00006, 0.00004, 0.00082, 0.00003, 0.00503, 0.37502, 0.41565, 0.08074
1991-08-27, 0.03721, 0.00000, 0.08462, 0.00004, 0.00006, 0.00087, 0.00003, 0.00483, 0.36473, 0.42553, 0.08208
1991-08-28, 0.03782, 0.00000, 0.08530, 0.00005, 0.00008, 0.00093, 0.00003, 0.00568, 0.36975, 0.41800, 0.08235
1991-08-29, 0.03832, 0.00000, 0.08318, 0.00006, 0.00010, 0.00109, 0.00004, 0.00698, 0.39493, 0.39650, 0.07880
1991-08-30, 0.03705, 0.00000, 0.08933, 0.00007, 0.00010, 0.00111, 0.00004, 0.00769, 0.38988, 0.39037, 0.08435
1991-08-31, 0.03867, 0.00000, 0.09154, 0.00006, 0.00005, 0.00082, 0.00004, 0.00485, 0.32558, 0.44993, 0.08847
1991-09-01, 0.04324, 0.00000, 0.08899, 0.00005, 0.00005, 0.00086, 0.00003, 0.00422, 0.29626, 0.47980, 0.08651
1991-09-02, 0.04544, 0.00011, 0.08815, 0.00002, 0.00005, 0.00099, 0.00001, 0.00376, 0.31536, 0.46010, 0.08599
1991-09-03, 0.04347, 0.00367, 0.08849, 0.00002, 0.00006, 0.00116, 0.00001, 0.00426, 0.32286, 0.45009, 0.08590
1991-09-04, 0.04594, 0.00495, 0.08923, 0.00064, 0.00008, 0.00124, 0.00005, 0.00496, 0.34108, 0.42650, 0.08531
1991-09-05, 0.05018, 0.00456, 0.08690, 0.00052, 0.00010, 0.00151, 0.00008, 0.00575, 0.35519, 0.41272, 0.08250
1991-09-06, 0.04943, 0.00722, 0.08868, 0.00078, 0.00011, 0.00164, 0.00007, 0.00630, 0.34064, 0.42133, 0.08380
1991-09-07, 0.04562, 0.00234, 0.09721, 0.00047, 0.00011, 0.00136, 0.00004, 0.00556, 0.30004, 0.45364, 0.09359
1991-09-08, 0.05377, 0.00054, 0.09301, 0.00006, 0.00010, 0.00121, 0.00002, 0.00628, 0.32911, 0.42742, 0.08848
1991-09-09, 0.05335, 0.00709, 0.08825, 0.00004, 0.00009, 0.00109, 0.00002, 0.00730, 0.36591, 0.39411, 0.08276
1991-09-10, 0.04991, 0.01838, 0.09238, 0.00044, 0.00008, 0.00106, 0.00004, 0.00764, 0.34119, 0.40223, 0.08666
1991-09-11, 0.05408, 0.01261, 0.08983, 0.00425, 0.00008, 0.00116, 0.00031, 0.00747, 0.33922, 0.40759, 0.08341
1991-09-12, 0.05790, 0.00955, 0.08777, 0.00381, 0.00007, 0.00097, 0.00060, 0.00473, 0.33235, 0.41738, 0.08489
1991-09-13, 0.05428, 0.01956, 0.08769, 0.00212, 0.00008, 0.00100, 0.00025, 0.00485, 0.31479, 0.43052, 0.08488
1991-09-14, 0.04572, 0.01583, 0.09449, 0.00524, 0.00007, 0.00089, 0.00040, 0.00426, 0.29864, 0.44023, 0.09424
1991-09-15, 0.04361, 0.01589, 0.09477, 0.00149, 0.00008, 0.00096, 0.00018, 0.00312, 0.30389, 0.44110, 0.09492
1991-09-16, 0.04444, 0.02012, 0.09396, 0.00081, 0.00008, 0.00126, 0.00017, 0.00344, 0.31473, 0.42753, 0.09345
1991-09-17, 0.04564, 0.03367, 0.09414, 0.00247, 0.00007, 0.00125, 0.00019, 0.00510, 0.32277, 0.40226, 0.09243
1991-09-18, 0.04493, 0.03414, 0.09238, 0.00439, 0.00006, 0.00111, 0.00023, 0.00513, 0.31377, 0.41364, 0.09022
1991-09-19, 0.05014, 0.01729, 0.09402, 0.00774, 0.00008, 0.00118, 0.00057, 0.00493, 0.30854, 0.42415, 0.09136
1991-09-20, 0.04819, 0.02170, 0.09591, 0.00265, 0.00010, 0.00136, 0.00037, 0.00650, 0.32286, 0.40765, 0.09269
1991-09-21, 0.04600, 0.03296, 0.09613, 0.00826, 0.00010, 0.00140, 0.00054, 0.00615, 0.30899, 0.40630, 0.09317
1991-09-22, 0.05182, 0.01905, 0.09493, 0.00457, 0.00012, 0.00143, 0.00026, 0.00726, 0.33622, 0.39359, 0.09075
1991-09-23, 0.05021, 0.00956, 0.09748, 0.00172, 0.00010, 0.00129, 0.00015, 0.00663, 0.31738, 0.42147, 0.09402
1991-09-24, 0.04443, 0.00597, 0.10247, 0.00049, 0.00010, 0.00130, 0.00008, 0.00728, 0.31645, 0.42244, 0.09899
1991-09-25, 0.04035, 0.01844, 0.10389, 0.00087, 0.00009, 0.00124, 0.00007, 0.00668, 0.29102, 0.43652, 0.10085
1991-09-26, 0.04646, 0.02473, 0.10197, 0.00149, 0.00011, 0.00125, 0.00011, 0.00670, 0.27793, 0.44140, 0.09785
1991-09-27, 0.04786, 0.02050, 0.09891, 0.00211, 0.00011, 0.00118, 0.00013, 0.00415, 0.26897, 0.45900, 0.09708
1991-09-28, 0.05049, 0.02661, 0.09181, 0.00541, 0.00012, 0.00133, 0.00029, 0.00464, 0.27962, 0.45006, 0.08963
1991-09-29, 0.04962, 0.02703, 0.09558, 0.00642, 0.00013, 0.00145, 0.00092, 0.00505, 0.29819, 0.42257, 0.09305
1991-09-30, 0.04699, 0.04839, 0.09507, 0.00241, 0.00010, 0.00119, 0.00030, 0.00433, 0.26767, 0.44066, 0.09290
1991-10-01, 0.05205, 0.04144, 0.09342, 0.01432, 0.00011, 0.00115, 0.00076, 0.00460, 0.26665, 0.43519, 0.09031
1991-10-02, 0.04966, 0.04790, 0.09750, 0.00971, 0.00013, 0.00126, 0.00082, 0.00502, 0.26280, 0.43091, 0.09429
1991-10-03, 0.05160, 0.04900, 0.09665, 0.01139, 0.00018, 0.00172, 0.00103, 0.00640, 0.27680, 0.41293, 0.09231
1991-10-04, 0.04971, 0.04627, 0.10290, 0.00618, 0.00018, 0.00186, 0.00049, 0.00664, 0.27532, 0.41217, 0.09827
1991-10-05, 0.04230, 0.06871, 0.10199, 0.01170, 0.00016, 0.00182, 0.00132, 0.00683, 0.26085, 0.40698, 0.09735
1991-10-06, 0.04643, 0.06192, 0.10531, 0.01639, 0.00017, 0.00167, 0.00127, 0.00688, 0.25641, 0.40336, 0.10018
1991-10-07, 0.05075, 0.02633, 0.11035, 0.00828, 0.00017, 0.00145, 0.00057, 0.00617, 0.22922, 0.46054, 0.10618
1991-10-08, 0.05474, 0.02627, 0.11039, 0.00706, 0.00019, 0.00154, 0.00044, 0.00615, 0.22067, 0.46699, 0.10557
1991-10-09, 0.06355, 0.01799, 0.10687, 0.00597, 0.00013, 0.00127, 0.00049, 0.00376, 0.22110, 0.47587, 0.10300
1991-10-10, 0.06225, 0.01830, 0.11028, 0.00174, 0.00015, 0.00129, 0.00031, 0.00386, 0.21753, 0.47714, 0.10715
1991-10-11, 0.05886, 0.02305, 0.10783, 0.00250, 0.00013, 0.00141, 0.00055, 0.00423, 0.21331, 0.48299, 0.10513
1991-10-12, 0.05549, 0.03588, 0.10697, 0.00248, 0.00014, 0.00158, 0.00075, 0.00528, 0.22722, 0.46131, 0.10289
1991-10-13, 0.05091, 0.03884, 0.11102, 0.00234, 0.00014, 0.00189, 0.00055, 0.00563, 0.22094, 0.46110, 0.10663
1991-10-14, 0.06706, 0.07777, 0.10263, 0.00632, 0.00014, 0.00238, 0.01246, 0.00675, 0.22153, 0.40746, 0.09550
1991-10-15, 0.06626, 0.12507, 0.09250, 0.01080, 0.00009, 0.00158, 0.01573, 0.00501, 0.18171, 0.41300, 0.08826
1991-10-16, 0.05692, 0.14187, 0.09682, 0.01141, 0.00008, 0.00130, 0.00236, 0.00603, 0.19081, 0.40162, 0.09077
1991-10-17, 0.05872, 0.13982, 0.09634, 0.02422, 0.00011, 0.00126, 0.00189, 0.00601, 0.18430, 0.39746, 0.08987
1991-10-18, 0.05531, 0.12972, 0.09915, 0.02653, 0.00014, 0.00118, 0.00269, 0.00577, 0.17968, 0.40644, 0.09339
1991-10-19, 0.04932, 0.09584, 0.10922, 0.02660, 0.00020, 0.00152, 0.00574, 0.00438, 0.16379, 0.43815, 0.10522
1991-10-20, 0.04724, 0.11001, 0.10343, 0.03010, 0.00022, 0.00191, 0.01343, 0.00409, 0.14606, 0.44373, 0.09977
1991-10-21, 0.03949, 0.10616, 0.10723, 0.02152, 0.00017, 0.00152, 0.02104, 0.00362, 0.14232, 0.45205, 0.10487
1991-10-22, 0.04644, 0.12058, 0.10019, 0.03791, 0.00029, 0.00176, 0.01355, 0.00392, 0.13548, 0.44332, 0.09657
1991-10-23, 0.05478, 0.10640, 0.10951, 0.03458, 0.00043, 0.00228, 0.01415, 0.00289, 0.13450, 0.43226, 0.10821
1991-10-24, 0.06414, 0.08344, 0.11301, 0.03085, 0.00062, 0.00274, 0.00576, 0.00353, 0.14411, 0.44171, 0.11009
1991-10-25, 0.05760, 0.10673, 0.10927, 0.02893, 0.00038, 0.00204, 0.00363, 0.00450, 0.14805, 0.43412, 0.10475
1991-10-26, 0.05255, 0.15713, 0.10756, 0.03361, 0.00035, 0.00201, 0.00637, 0.00449, 0.13381, 0.39879, 0.10333
1991-10-27, 0.06029, 0.12600, 0.10952, 0.03758, 0.00037, 0.00313, 0.00845, 0.00519, 0.13436, 0.41030, 0.10480
1991-10-28, 0.05618, 0.16379, 0.10399, 0.04262, 0.00028, 0.00272, 0.01012, 0.00485, 0.12631, 0.39028, 0.09886
1991-10-29, 0.04439, 0.16211, 0.10548, 0.04818, 0.00027, 0.00218, 0.00951, 0.00483, 0.12122, 0.40054, 0.10129
1991-10-30, 0.03575, 0.19862, 0.09715, 0.05875, 0.00033, 0.00229, 0.01782, 0.00438, 0.10910, 0.38330, 0.09251
1991-10-31, 0.03695, 0.19533, 0.09577, 0.08466, 0.00041, 0.00259, 0.02022, 0.00476, 0.10721, 0.36191, 0.09018
1991-11-01, 0.03396, 0.20011, 0.09343, 0.09027, 0.00041, 0.00234, 0.01465, 0.00474, 0.10251, 0.37028, 0.08731
1991-11-02, 0.02441, 0.23936, 0.08522, 0.09836, 0.00037, 0.00183, 0.01983, 0.00446, 0.08913, 0.35710, 0.07993
1991-11-03, 0.02860, 0.23597, 0.08692, 0.09559, 0.00036, 0.00163, 0.02238, 0.00497, 0.09058, 0.35222, 0.08078
1991-11-04, 0.02926, 0.25143, 0.08598, 0.07594, 0.00034, 0.00189, 0.02401, 0.00505, 0.08954, 0.35602, 0.08055
1991-11-05, 0.02978, 0.26871, 0.08134, 0.09787, 0.00035, 0.00192, 0.02814, 0.00541, 0.08515, 0.32642, 0.07491
1991-11-06, 0.02652, 0.24280, 0.09135, 0.07748, 0.00031, 0.00221, 0.02025, 0.00601, 0.09401, 0.35498, 0.08407
1991-11-07, 0.02428, 0.20860, 0.09528, 0.08115, 0.00029, 0.00231, 0.02115, 0.00679, 0.09616, 0.37697, 0.08702
1991-11-08, 0.02041, 0.19600, 0.09377, 0.07005, 0.00031, 0.00184, 0.03746, 0.00527, 0.09258, 0.39452, 0.08779
1991-11-09, 0.01790, 0.18089, 0.09017, 0.09859, 0.00038, 0.00176, 0.03773, 0.00518, 0.08734, 0.39572, 0.08433
1991-11-10, 0.01866, 0.17492, 0.09169, 0.09561, 0.00042, 0.00212, 0.04477, 0.00586, 0.08816, 0.39242, 0.08538
1991-11-11, 0.01659, 0.14703, 0.09694, 0.08692, 0.00048, 0.00227, 0.03621, 0.00665, 0.09240, 0.42468, 0.08984
1991-11-12, 0.01539, 0.13673, 0.09354, 0.09291, 0.00056, 0.00190, 0.05251, 0.00676, 0.08849, 0.42497, 0.08624
1991-11-13, 0.01598, 0.20936, 0.08580, 0.08824, 0.00053, 0.00172, 0.04808, 0.00583, 0.08034, 0.38507, 0.07906
1991-11-14, 0.01505, 0.18816, 0.08966, 0.10162, 0.00057, 0.00179, 0.04312, 0.00651, 0.08347, 0.38834, 0.08172
1991-11-15, 0.01511, 0.16171, 0.08835, 0.14249, 0.00033, 0.00121, 0.05049, 0.00650, 0.08188, 0.37151, 0.08043
1991-11-16, 0.01639, 0.17619, 0.08766, 0.13679, 0.00028, 0.00102, 0.03898, 0.00660, 0.08094, 0.37526, 0.07989
1991-11-17, 0.01952, 0.18437, 0.08411, 0.14107, 0.00031, 0.00103, 0.04205, 0.00687, 0.07734, 0.36688, 0.07644
1991-11-18, 0.02024, 0.18029, 0.09186, 0.12428, 0.00050, 0.00131, 0.03767, 0.00742, 0.08460, 0.36801, 0.08380
1991-11-19, 0.01807, 0.16835, 0.09641, 0.10696, 0.00059, 0.00172, 0.03315, 0.00817, 0.08780, 0.39067, 0.08811
1991-11-20, 0.01530, 0.13263, 0.10552, 0.07463, 0.00060, 0.00225, 0.02870, 0.00917, 0.09562, 0.43913, 0.09646
1991-11-21, 0.01610, 0.10496, 0.10339, 0.09657, 0.00063, 0.00219, 0.03614, 0.00945, 0.09310, 0.44390, 0.09357
1991-11-22, 0.01567, 0.08909, 0.10365, 0.11330, 0.00076, 0.00256, 0.03325, 0.01040, 0.09224, 0.44659, 0.09250
1991-11-23, 0.01653, 0.09076, 0.10502, 0.11980, 0.00082, 0.00289, 0.03099, 0.01187, 0.09199, 0.43782, 0.09151
1991-11-24, 0.01733, 0.09387, 0.10526, 0.10732, 0.00087, 0.00274, 0.02809, 0.01187, 0.09204, 0.45003, 0.09057
1991-11-25, 0.01330, 0.08705, 0.11079, 0.07226, 0.00098, 0.00248, 0.02408, 0.01226, 0.09711, 0.48394, 0.09573
1991-11-26, 0.01289, 0.09090, 0.10966, 0.07096, 0.00104, 0.00217, 0.02839, 0.01319, 0.09480, 0.48288, 0.09313
1991-11-27, 0.01517, 0.09190, 0.10807, 0.09062, 0.00104, 0.00208, 0.03047, 0.01407, 0.09198, 0.46479, 0.08982
1991-11-28, 0.01219, 0.09035, 0.10798, 0.09540, 0.00100, 0.00203, 0.03454, 0.01491, 0.09095, 0.46180, 0.08887
1991-11-29, 0.01127, 0.09667, 0.10660, 0.09712, 0.00093, 0.00189, 0.04201, 0.01492, 0.08942, 0.45182, 0.08736
1991-11-30, 0.00979, 0.10901, 0.10949, 0.06550, 0.00094, 0.00168, 0.03687, 0.01558, 0.09170, 0.46984, 0.08961
1991-12-01, 0.00965, 0.09900, 0.10705, 0.09179, 0.00098, 0.00160, 0.03836, 0.01610, 0.08860, 0.46017, 0.08669
1991-12-02, 0.00936, 0.08019, 0.10926, 0.10436, 0.00102, 0.00169, 0.03649, 0.01707, 0.08990, 0.46264, 0.08802
1991-12-03, 0.00997, 0.07714, 0.11149, 0.10707, 0.00103, 0.00171, 0.03576, 0.01877, 0.09004, 0.45881, 0.08822
1991-12-04, 0.01053, 0.08324, 0.11353, 0.09871, 0.00096, 0.00149, 0.03563, 0.01886, 0.09190, 0.45534, 0.08982
1991-12-05, 0.01193, 0.08034, 0.11363, 0.08945, 0.00094, 0.00158, 0.03995, 0.01983, 0.09090, 0.46267, 0.08878
1991-12-06, 0.01393, 0.08331, 0.11389, 0.08939, 0.00087, 0.00160, 0.04274, 0.02081, 0.09005, 0.45561, 0.08779
1991-12-07, 0.01282, 0.07835, 0.11718, 0.08418, 0.00085, 0.00161, 0.04043, 0.02224, 0.09153, 0.46209, 0.08873
1991-12-08, 0.01154, 0.07700, 0.12173, 0.06250, 0.00081, 0.00162, 0.03888, 0.02313, 0.09503, 0.47581, 0.09195
1991-12-09, 0.01351, 0.07878, 0.11372, 0.07883, 0.00065, 0.00149, 0.06621, 0.02137, 0.08955, 0.44885, 0.08704
1991-12-10, 0.01418, 0.08632, 0.11013, 0.08173, 0.00057, 0.00147, 0.07353, 0.02158, 0.08581, 0.44156, 0.08312
1991-12-11, 0.01362, 0.12211, 0.10413, 0.10006, 0.00046, 0.00137, 0.07915, 0.02047, 0.08106, 0.39949, 0.07807
1991-12-12, 0.01530, 0.13981, 0.10107, 0.07693, 0.00039, 0.00125, 0.09198, 0.01930, 0.07917, 0.39871, 0.07609
1991-12-13, 0.01569, 0.12238, 0.10548, 0.07111, 0.00039, 0.00094, 0.08076, 0.02075, 0.08186, 0.42171, 0.07894
1991-12-14, 0.01659, 0.09618, 0.10974, 0.09788, 0.00042, 0.00088, 0.06590, 0.02164, 0.08482, 0.42455, 0.08141
1991-12-15, 0.01388, 0.08431, 0.11667, 0.08454, 0.00046, 0.00104, 0.06103, 0.02299, 0.08985, 0.43896, 0.08627
1991-12-16, 0.01248, 0.07310, 0.12122, 0.07655, 0.00046, 0.00102, 0.05153, 0.02523, 0.09155, 0.45907, 0.08779
1991-12-17, 0.01265, 0.06788, 0.12300, 0.07686, 0.00046, 0.00095, 0.05571, 0.02653, 0.09157, 0.45697, 0.08744
1991-12-18, 0.01096, 0.05870, 0.12704, 0.07208, 0.00045, 0.00103, 0.05023, 0.02728, 0.09448, 0.46794, 0.08982
1991-12-19, 0.00906, 0.04741, 0.13126, 0.07217, 0.00045, 0.00118, 0.03956, 0.02899, 0.09649, 0.48212, 0.09130
1991-12-20, 0.00909, 0.04321, 0.12838, 0.06918, 0.00040, 0.00099, 0.04851, 0.02749, 0.09517, 0.48651, 0.09107
1991-12-21, 0.00993, 0.05676, 0.12299, 0.08759, 0.00035, 0.00081, 0.05228, 0.02610, 0.09061, 0.46613, 0.08645
1991-12-22, 0.01024, 0.06039, 0.12160, 0.09353, 0.00035, 0.00082, 0.05278, 0.02730, 0.08765, 0.46234, 0.08300
1991-12-23, 0.00973, 0.04493, 0.12191, 0.12335, 0.00040, 0.00094, 0.05690, 0.02758, 0.08833, 0.44235, 0.08359
1991-12-24, 0.00842, 0.03641, 0.12476, 0.12091, 0.00039, 0.00083, 0.04843, 0.02761, 0.09152, 0.45411, 0.08662
1991-12-25, 0.00792, 0.03059, 0.12731, 0.11878, 0.00035, 0.00080, 0.05098, 0.02847, 0.09248, 0.45513, 0.08719
1991-12-26, 0.00908, 0.03721, 0.12772, 0.11796, 0.00031, 0.00091, 0.05036, 0.02900, 0.09182, 0.44927, 0.08637
1991-12-27, 0.00984, 0.03294, 0.12897, 0.12557, 0.00030, 0.00105, 0.05051, 0.02946, 0.09215, 0.44296, 0.08624
1991-12-28, 0.00930, 0.03648, 0.13153, 0.12361, 0.00033, 0.00129, 0.04858, 0.03051, 0.09299, 0.43876, 0.08662
1991-12-29, 0.00772, 0.02534, 0.13838, 0.10809, 0.00040, 0.00136, 0.04289, 0.03202, 0.09763, 0.45507, 0.09109
1991-12-30, 0.00693, 0.02686, 0.14081, 0.09079, 0.00051, 0.00109, 0.04160, 0.03360, 0.09801, 0.46878, 0.09101
1991-12-31, 0.00684, 0.04052, 0.13925, 0.08516, 0.00063, 0.00104, 0.04801, 0.03427, 0.09535, 0.46119, 0.08773
