date, weight 
1991-03-08, 1.54655e-04
1991-03-09, 1.57378e-04
1991-03-10, 1.07120e-04
1991-03-11, 1.05674e-04
1991-03-12, 1.32566e-04
1991-03-13, 1.25471e-04
1991-03-14, 1.27104e-04
1991-03-15, 1.14727e-04
1991-03-16, 9.83646e-05
1991-03-17, 1.43086e-04
1991-03-18, 4.35414e-04
1991-03-19, 2.76247e-04
1991-03-20, 1.75886e-04
1991-03-21, 1.04026e-04
1991-03-22, 7.48379e-05
1991-03-23, 1.48873e-04
1991-03-24, 2.16980e-04
1991-03-25, 1.06493e-04
1991-03-26, 4.73594e-05
1991-03-27, 9.84518e-05
1991-03-28, 3.24753e-04
1991-03-29, 2.22447e-04
1991-03-30, 1.38999e-04
1991-03-31, 9.47011e-05
1991-04-01, 8.42392e-05
1991-04-02, 8.75428e-05
1991-04-03, 1.01931e-04
1991-04-04, 2.14109e-04
1991-04-05, 2.09329e-04
1991-04-06, 7.25951e-05
1991-04-07, 1.09297e-04
1991-04-08, 1.72937e-04
1991-04-09, 1.84109e-04
1991-04-10, 1.64503e-04
1991-04-11, 1.20821e-04
1991-04-12, 1.21543e-04
1991-04-13, 1.74216e-04
1991-04-14, 1.80677e-04
1991-04-15, 1.49606e-04
1991-04-16, 1.40633e-04
1991-04-17, 2.19845e-04
1991-04-18, 2.08417e-04
1991-04-19, 1.48868e-04
1991-04-20, 1.86635e-04
1991-04-21, 1.22442e-04
1991-04-22, 1.63456e-04
1991-04-23, 1.11159e-04
1991-04-24, 6.24547e-05
1991-04-25, 1.09048e-04
1991-04-26, 1.59023e-04
1991-04-27, 1.04902e-04
1991-04-28, 8.84075e-05
1991-04-29, 1.03735e-04
1991-04-30, 1.21627e-04
1991-05-01, 1.26881e-04
1991-05-02, 1.27855e-04
1991-05-03, 3.04071e-04
1991-05-04, 2.71331e-04
1991-05-05, 1.35161e-04
1991-05-06, 1.34315e-04
1991-05-07, 1.35307e-04
1991-05-08, 1.30452e-04
1991-05-09, 1.57588e-04
1991-05-10, 1.04919e-04
1991-05-11, 1.13855e-04
1991-05-12, 7.59742e-05
1991-05-13, 5.71651e-05
1991-05-14, 8.87961e-05
1991-05-15, 1.49270e-04
1991-05-16, 9.07039e-05
1991-05-17, 9.03500e-05
1991-05-18, 9.68108e-05
1991-05-19, 1.17602e-04
1991-05-20, 2.12344e-04
1991-05-21, 2.01081e-04
1991-05-22, 8.53825e-05
1991-05-23, 7.35903e-05
1991-05-24, 8.87737e-05
1991-05-25, 1.31734e-04
1991-05-26, 1.26791e-04
1991-05-27, 2.30679e-04
1991-05-28, 2.57681e-04
1991-05-29, 1.71751e-04
1991-05-30, 1.03738e-04
1991-05-31, 1.26216e-04
1991-06-01, 1.45068e-04
1991-06-02, 8.20172e-05
1991-06-03, 7.72221e-05
1991-06-04, 8.87972e-05
1991-06-05, 1.37972e-04
1991-06-06, 1.16591e-04
1991-06-07, 1.12658e-04
1991-06-08, 1.24473e-04
1991-06-09, 1.37529e-04
1991-06-10, 2.06774e-04
1991-06-11, 1.43813e-04
1991-06-12, 2.08285e-04
1991-06-13, 1.62399e-04
1991-06-14, 1.34705e-04
1991-06-15, 1.97586e-04
1991-06-16, 1.46048e-04
1991-06-17, 1.14797e-04
1991-06-18, 1.14979e-04
1991-06-19, 1.06691e-04
1991-06-20, 6.77983e-05
1991-06-21, 4.52889e-05
1991-06-22, 1.20091e-04
1991-06-23, 1.61772e-04
1991-06-24, 8.85817e-05
1991-06-25, 8.05739e-05
1991-06-26, 1.24969e-04
1991-06-27, 1.10384e-04
1991-06-28, 1.63223e-04
1991-06-29, 2.43889e-04
1991-06-30, 1.49767e-04
1991-07-01, 1.16976e-04
1991-07-02, 9.66757e-05
1991-07-03, 7.88864e-05
1991-07-04, 7.05858e-05
1991-07-05, 7.77995e-05
1991-07-06, 1.25810e-04
1991-07-07, 6.86902e-05
1991-07-08, 3.98041e-05
1991-07-09, 6.85779e-05
1991-07-10, 1.47707e-04
1991-07-11, 1.76674e-04
1991-07-12, 1.27541e-04
1991-07-13, 1.45087e-04
1991-07-14, 1.84478e-04
1991-07-15, 1.66772e-04
1991-07-16, 1.36960e-04
1991-07-17, 1.01988e-04
1991-07-18, 6.70853e-05
1991-07-19, 1.06131e-04
1991-07-20, 1.30641e-04
1991-07-21, 6.57368e-05
1991-07-22, 6.49694e-05
1991-07-23, 7.80037e-05
1991-07-24, 1.18398e-04
1991-07-25, 1.59135e-04
1991-07-26, 1.67342e-04
1991-07-27, 2.64289e-04
1991-07-28, 2.24933e-04
1991-07-29, 1.85048e-04
1991-07-30, 1.73327e-04
1991-07-31, 1.56716e-04
1991-08-01, 2.37355e-04
1991-08-02, 1.67934e-04
1991-08-03, 1.05102e-04
1991-08-04, 1.42264e-04
1991-08-05, 1.42101e-04
1991-08-06, 1.15872e-04
1991-08-07, 5.12680e-05
1991-08-08, 5.93730e-05
1991-08-09, 1.00578e-04
1991-08-10, 1.02117e-04
1991-08-11, 7.31850e-05
1991-08-12, 1.05820e-04
1991-08-13, 2.09785e-04
1991-08-14, 1.44268e-04
1991-08-15, 1.24271e-04
1991-08-16, 1.23466e-04
1991-08-17, 1.40138e-04
1991-08-18, 1.36637e-04
1991-08-19, 1.51402e-04
1991-08-20, 2.57016e-04
1991-08-21, 1.54003e-04
1991-08-22, 1.33289e-04
1991-08-23, 5.42248e-05
1991-08-24, 5.54112e-05
1991-08-25, 8.24240e-05
1991-08-26, 6.87121e-05
1991-08-27, 1.16185e-04
1991-08-28, 1.81791e-04
1991-08-29, 1.20575e-04
1991-08-30, 7.29498e-05
1991-08-31, 5.91939e-05
1991-09-01, 6.06387e-05
1991-09-02, 5.38459e-05
1991-09-03, 3.60050e-05
1991-09-04, 1.20045e-04
1991-09-05, 1.11726e-04
1991-09-06, 4.08971e-05
1991-09-07, 2.38384e-05
1991-09-08, 1.86022e-04
1991-09-09, 3.08052e-04
1991-09-10, 1.00443e-04
1991-09-11, 9.35767e-05
1991-09-12, 1.54474e-04
1991-09-13, 8.25303e-05
1991-09-14, 5.43082e-05
1991-09-15, 4.18937e-05
1991-09-16, 5.62388e-05
1991-09-17, 1.46901e-04
1991-09-18, 2.28286e-04
1991-09-19, 1.73344e-04
1991-09-20, 1.66754e-04
1991-09-21, 8.43550e-05
1991-09-22, 8.09275e-05
1991-09-23, 1.33847e-04
1991-09-24, 1.93409e-04
1991-09-25, 1.71431e-04
1991-09-26, 1.43579e-04
1991-09-27, 3.01449e-04
1991-09-28, 1.94960e-04
1991-09-29, 1.69452e-04
1991-09-30, 1.05591e-04
1991-10-01, 6.42786e-05
1991-10-02, 2.52615e-05
1991-10-03, 2.24719e-05
1991-10-04, 2.33678e-05
1991-10-05, 1.10193e-04
1991-10-06, 1.48641e-04
1991-10-07, 6.86582e-05
1991-10-08, 5.82937e-05
1991-10-09, 5.91392e-05
1991-10-10, 1.05118e-04
1991-10-11, 1.31744e-04
1991-10-12, 4.17166e-05
1991-10-13, 3.26902e-05
1991-10-14, 3.56227e-05
1991-10-15, 8.59887e-05
1991-10-16, 1.16039e-04
1991-10-17, 5.20567e-05
1991-10-18, 4.40850e-05
1991-10-19, 7.31129e-05
1991-10-20, 7.33793e-05
1991-10-21, 2.91541e-05
1991-10-22, 2.07846e-05
1991-10-23, 2.26746e-05
1991-10-24, 5.03393e-05
1991-10-25, 9.12932e-05
1991-10-26, 9.94917e-05
1991-10-27, 9.03659e-05
1991-10-28, 1.60851e-04
1991-10-29, 1.11751e-04
1991-10-30, 5.06943e-05
1991-10-31, 4.69333e-05
1991-11-01, 4.74904e-05
1991-11-02, 4.55731e-05
1991-11-03, 6.21282e-05
1991-11-04, 6.55962e-05
1991-11-05, 7.11749e-05
1991-11-06, 7.85433e-05
1991-11-07, 1.16766e-04
1991-11-08, 2.42780e-04
1991-11-09, 2.04807e-04
1991-11-10, 8.07563e-05
1991-11-11, 8.20585e-05
1991-11-12, 9.48063e-05
1991-11-13, 9.93436e-05
1991-11-14, 6.88032e-05
1991-11-15, 1.20341e-04
1991-11-16, 2.01633e-04
1991-11-17, 1.21220e-04
1991-11-18, 5.56104e-05
1991-11-19, 9.24668e-05
1991-11-20, 7.43803e-05
1991-11-21, 3.13366e-05
1991-11-22, 1.64096e-04
1991-11-23, 2.36544e-04
1991-11-24, 8.60210e-05
1991-11-25, 1.31678e-04
1991-11-26, 1.88564e-04
1991-11-27, 1.17929e-04
1991-11-28, 1.41373e-04
1991-11-29, 1.12768e-04
1991-11-30, 6.32347e-05
1991-12-01, 5.13210e-04
1991-12-02, 6.15956e-04
1991-12-03, 4.00638e-04
1991-12-04, 2.55116e-04
1991-12-05, 3.30814e-04
1991-12-06, 2.39260e-04
1991-12-07, 1.01480e-04
1991-12-08, 1.04164e-04
1991-12-09, 2.49183e-04
1991-12-10, 2.91799e-04
1991-12-11, 2.71275e-04
1991-12-12, 2.08884e-04
1991-12-13, 2.40320e-04
1991-12-14, 2.37680e-04
1991-12-15, 1.56766e-04
1991-12-16, 1.01288e-04
1991-12-17, 1.84970e-04
1991-12-18, 2.01972e-04
1991-12-19, 1.56361e-04
1991-12-20, 1.72612e-04
1991-12-21, 1.08950e-04
1991-12-22, 7.26645e-05
1991-12-23, 7.15174e-05
1991-12-24, 6.80411e-05
1991-12-25, 4.61912e-05
1991-12-26, 5.51640e-05
1991-12-27, 6.80255e-05
1991-12-28, 5.08377e-05
1991-12-29, 4.89023e-05
1991-12-30, 5.70831e-05
1991-12-31, 4.23817e-05
