date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01927, 0.00000, 0.10609, 0.00000, 0.00024, 0.00408, 0.00000, 0.00646, 0.40376, 0.34984, 0.11026
1991-07-09, 0.02374, 0.00000, 0.10607, 0.00000, 0.00022, 0.00330, 0.00000, 0.00628, 0.37571, 0.37662, 0.10806
1991-07-10, 0.02701, 0.00000, 0.10266, 0.00000, 0.00020, 0.00285, 0.00000, 0.00406, 0.36208, 0.39577, 0.10538
1991-07-11, 0.02802, 0.00000, 0.10893, 0.00000, 0.00020, 0.00291, 0.00000, 0.00280, 0.34190, 0.40318, 0.11206
1991-07-12, 0.02970, 0.00000, 0.10932, 0.00000, 0.00020, 0.00270, 0.00000, 0.00290, 0.33532, 0.40659, 0.11327
1991-07-13, 0.03142, 0.00000, 0.10213, 0.00000, 0.00027, 0.00283, 0.00000, 0.00361, 0.36270, 0.39130, 0.10574
1991-07-14, 0.02841, 0.00000, 0.09953, 0.00000, 0.00035, 0.00319, 0.00000, 0.00475, 0.40049, 0.35966, 0.10363
1991-07-15, 0.02426, 0.00000, 0.10287, 0.00000, 0.00039, 0.00328, 0.00000, 0.00546, 0.40560, 0.35121, 0.10693
1991-07-16, 0.02344, 0.00000, 0.09613, 0.00000, 0.00047, 0.00376, 0.00000, 0.00637, 0.41188, 0.35792, 0.10003
1991-07-17, 0.02132, 0.00000, 0.09991, 0.00000, 0.00053, 0.00405, 0.00000, 0.00710, 0.41480, 0.34835, 0.10394
1991-07-18, 0.02227, 0.00000, 0.09332, 0.00000, 0.00063, 0.00448, 0.00000, 0.00796, 0.38372, 0.38983, 0.09780
1991-07-19, 0.01868, 0.00000, 0.09533, 0.00000, 0.00070, 0.00512, 0.00000, 0.00934, 0.40751, 0.36252, 0.10081
1991-07-20, 0.01987, 0.00000, 0.09885, 0.00000, 0.00049, 0.00428, 0.00000, 0.00739, 0.39380, 0.37234, 0.10299
1991-07-21, 0.02169, 0.00000, 0.10348, 0.00000, 0.00045, 0.00417, 0.00000, 0.00832, 0.36819, 0.38775, 0.10597
1991-07-22, 0.02256, 0.00000, 0.10368, 0.00000, 0.00050, 0.00436, 0.00000, 0.00990, 0.37128, 0.38230, 0.10543
1991-07-23, 0.02523, 0.00000, 0.10157, 0.00000, 0.00054, 0.00463, 0.00000, 0.00998, 0.35715, 0.39577, 0.10514
1991-07-24, 0.02315, 0.00000, 0.10783, 0.00000, 0.00060, 0.00459, 0.00000, 0.01031, 0.36033, 0.38257, 0.11061
1991-07-25, 0.02315, 0.00000, 0.10626, 0.00000, 0.00062, 0.00440, 0.00000, 0.01144, 0.36311, 0.38214, 0.10889
1991-07-26, 0.02357, 0.00000, 0.10215, 0.00000, 0.00047, 0.00346, 0.00000, 0.01036, 0.35720, 0.39839, 0.10441
1991-07-27, 0.02464, 0.00000, 0.10320, 0.00000, 0.00049, 0.00342, 0.00000, 0.00936, 0.35980, 0.39315, 0.10593
1991-07-28, 0.02741, 0.00000, 0.09603, 0.00000, 0.00033, 0.00244, 0.00000, 0.00849, 0.36654, 0.40159, 0.09717
1991-07-29, 0.02739, 0.00000, 0.09367, 0.00000, 0.00036, 0.00329, 0.00000, 0.00956, 0.39246, 0.37765, 0.09561
1991-07-30, 0.02943, 0.00000, 0.09146, 0.00000, 0.00039, 0.00377, 0.00000, 0.00904, 0.38670, 0.38626, 0.09295
1991-07-31, 0.02548, 0.00000, 0.09433, 0.00000, 0.00039, 0.00346, 0.00000, 0.01035, 0.40504, 0.36617, 0.09478
1991-08-01, 0.02557, 0.00000, 0.09291, 0.00000, 0.00021, 0.00294, 0.00000, 0.00680, 0.40714, 0.37059, 0.09385
1991-08-02, 0.02347, 0.00000, 0.09467, 0.00000, 0.00028, 0.00385, 0.00000, 0.00659, 0.40054, 0.37311, 0.09748
1991-08-03, 0.02297, 0.00000, 0.09149, 0.00000, 0.00041, 0.00379, 0.00000, 0.00883, 0.41157, 0.36703, 0.09392
1991-08-04, 0.02211, 0.00000, 0.08821, 0.00000, 0.00050, 0.00429, 0.00000, 0.01161, 0.43064, 0.35183, 0.09081
1991-08-05, 0.02265, 0.00000, 0.08932, 0.00000, 0.00052, 0.00442, 0.00000, 0.01391, 0.42551, 0.35390, 0.08976
1991-08-06, 0.02172, 0.00000, 0.10110, 0.00000, 0.00041, 0.00333, 0.00000, 0.01112, 0.36228, 0.39979, 0.10026
1991-08-07, 0.01965, 0.00000, 0.09868, 0.00000, 0.00043, 0.00352, 0.00000, 0.01223, 0.38215, 0.38564, 0.09771
1991-08-08, 0.01920, 0.00000, 0.09715, 0.00000, 0.00049, 0.00395, 0.00000, 0.01343, 0.39246, 0.37784, 0.09548
1991-08-09, 0.01754, 0.00000, 0.09447, 0.00000, 0.00053, 0.00466, 0.00000, 0.01453, 0.40729, 0.36684, 0.09413
1991-08-10, 0.01633, 0.00000, 0.09748, 0.00000, 0.00054, 0.00519, 0.00000, 0.01526, 0.37903, 0.38925, 0.09692
1991-08-11, 0.01853, 0.00000, 0.09969, 0.00000, 0.00055, 0.00588, 0.00000, 0.01432, 0.35310, 0.40973, 0.09820
1991-08-12, 0.01964, 0.00000, 0.09511, 0.00000, 0.00057, 0.00658, 0.00000, 0.01382, 0.36928, 0.40044, 0.09456
1991-08-13, 0.01875, 0.00000, 0.09433, 0.00000, 0.00056, 0.00561, 0.00000, 0.01298, 0.41220, 0.36143, 0.09414
1991-08-14, 0.01872, 0.00000, 0.09848, 0.00000, 0.00045, 0.00543, 0.00000, 0.01202, 0.36073, 0.40569, 0.09847
1991-08-15, 0.01933, 0.00000, 0.09650, 0.00000, 0.00047, 0.00654, 0.00000, 0.01380, 0.37256, 0.39502, 0.09578
1991-08-16, 0.01982, 0.00000, 0.09315, 0.00000, 0.00048, 0.00788, 0.00000, 0.01604, 0.41154, 0.35896, 0.09211
1991-08-17, 0.01974, 0.00000, 0.09330, 0.00000, 0.00052, 0.00908, 0.00000, 0.01651, 0.39455, 0.37282, 0.09348
1991-08-18, 0.01946, 0.00000, 0.10270, 0.00000, 0.00043, 0.00894, 0.00000, 0.01452, 0.35087, 0.40051, 0.10257
1991-08-19, 0.02118, 0.00000, 0.10126, 0.00000, 0.00035, 0.00346, 0.00000, 0.01308, 0.34054, 0.42054, 0.09959
1991-08-20, 0.02335, 0.00000, 0.11383, 0.00000, 0.00035, 0.00329, 0.00000, 0.01136, 0.32280, 0.41235, 0.11266
1991-08-21, 0.02429, 0.00000, 0.10506, 0.00000, 0.00044, 0.00309, 0.00000, 0.01479, 0.35740, 0.39210, 0.10283
1991-08-22, 0.02019, 0.00000, 0.10551, 0.00000, 0.00050, 0.00354, 0.00000, 0.01799, 0.40836, 0.34238, 0.10152
1991-08-23, 0.01766, 0.00000, 0.10369, 0.00000, 0.00054, 0.00437, 0.00000, 0.01710, 0.41639, 0.33807, 0.10218
1991-08-24, 0.02059, 0.00000, 0.10545, 0.00000, 0.00043, 0.00410, 0.00000, 0.01591, 0.34636, 0.40342, 0.10373
1991-08-25, 0.02161, 0.00000, 0.10226, 0.00000, 0.00042, 0.00399, 0.00000, 0.01568, 0.32260, 0.43325, 0.10020
1991-08-26, 0.02032, 0.00000, 0.09655, 0.00000, 0.00047, 0.00522, 0.00000, 0.01840, 0.38733, 0.37803, 0.09368
1991-08-27, 0.02049, 0.00000, 0.09929, 0.00000, 0.00041, 0.00536, 0.00000, 0.01647, 0.37077, 0.39057, 0.09664
1991-08-28, 0.02122, 0.00000, 0.09512, 0.00000, 0.00036, 0.00460, 0.00000, 0.01706, 0.35691, 0.41410, 0.09064
1991-08-29, 0.01990, 0.00000, 0.09921, 0.00000, 0.00038, 0.00482, 0.00000, 0.01681, 0.37576, 0.38816, 0.09496
1991-08-30, 0.01704, 0.00000, 0.10356, 0.00000, 0.00046, 0.00577, 0.00000, 0.01933, 0.36829, 0.38619, 0.09937
1991-08-31, 0.01815, 0.00000, 0.10780, 0.00000, 0.00046, 0.00470, 0.00000, 0.01844, 0.36563, 0.38142, 0.10340
1991-09-01, 0.02192, 0.00000, 0.10585, 0.00000, 0.00043, 0.00393, 0.00000, 0.01211, 0.34130, 0.41081, 0.10365
1991-09-02, 0.02563, 0.00000, 0.10190, 0.00000, 0.00049, 0.00441, 0.00000, 0.01469, 0.33607, 0.41831, 0.09849
1991-09-03, 0.02686, 0.00000, 0.10507, 0.00000, 0.00052, 0.00512, 0.00000, 0.01226, 0.32384, 0.42285, 0.10349
1991-09-04, 0.02266, 0.00000, 0.11219, 0.00000, 0.00053, 0.00597, 0.00000, 0.01365, 0.36606, 0.36878, 0.11016
1991-09-05, 0.02231, 0.00000, 0.11367, 0.00000, 0.00044, 0.00579, 0.00000, 0.01408, 0.34347, 0.38796, 0.11229
1991-09-06, 0.02121, 0.00000, 0.11631, 0.00000, 0.00047, 0.00697, 0.00000, 0.01292, 0.31574, 0.41066, 0.11573
1991-09-07, 0.02216, 0.00000, 0.10878, 0.00000, 0.00054, 0.00890, 0.00000, 0.01402, 0.33647, 0.39985, 0.10928
1991-09-08, 0.02315, 0.00000, 0.11436, 0.00000, 0.00056, 0.01060, 0.00000, 0.01250, 0.32816, 0.39401, 0.11666
1991-09-09, 0.02764, 0.00000, 0.11475, 0.00000, 0.00044, 0.01005, 0.00000, 0.01252, 0.31797, 0.40133, 0.11530
1991-09-10, 0.02913, 0.00000, 0.10810, 0.00000, 0.00045, 0.01164, 0.00000, 0.01521, 0.35593, 0.37258, 0.10697
1991-09-11, 0.02643, 0.00000, 0.10869, 0.00000, 0.00049, 0.01108, 0.00000, 0.01832, 0.37799, 0.35314, 0.10386
1991-09-12, 0.02129, 0.00000, 0.11595, 0.00000, 0.00040, 0.00783, 0.00000, 0.01461, 0.35573, 0.37146, 0.11274
1991-09-13, 0.02070, 0.00000, 0.11081, 0.00000, 0.00034, 0.00499, 0.00000, 0.01188, 0.33289, 0.40952, 0.10888
1991-09-14, 0.02382, 0.00000, 0.12247, 0.00000, 0.00034, 0.00491, 0.00000, 0.00705, 0.31680, 0.40108, 0.12352
1991-09-15, 0.02722, 0.00000, 0.11432, 0.00000, 0.00043, 0.00592, 0.00000, 0.00530, 0.32058, 0.40723, 0.11900
1991-09-16, 0.03250, 0.00000, 0.11649, 0.00000, 0.00034, 0.00617, 0.00000, 0.00290, 0.28784, 0.43196, 0.12182
1991-09-17, 0.03083, 0.00000, 0.11326, 0.00000, 0.00030, 0.00636, 0.00000, 0.00352, 0.31930, 0.41005, 0.11637
1991-09-18, 0.02669, 0.00000, 0.12121, 0.00000, 0.00026, 0.00567, 0.00000, 0.00394, 0.32072, 0.39715, 0.12436
1991-09-19, 0.02689, 0.00000, 0.11546, 0.00000, 0.00031, 0.00603, 0.00000, 0.00392, 0.32438, 0.40460, 0.11840
1991-09-20, 0.03115, 0.00000, 0.11622, 0.00000, 0.00031, 0.00442, 0.00000, 0.00440, 0.32152, 0.40269, 0.11929
1991-09-21, 0.03264, 0.00000, 0.11110, 0.00000, 0.00036, 0.00487, 0.00000, 0.00535, 0.31758, 0.41405, 0.11405
1991-09-22, 0.03085, 0.00000, 0.11402, 0.00000, 0.00035, 0.00521, 0.00000, 0.00499, 0.32470, 0.40334, 0.11654
1991-09-23, 0.03356, 0.00000, 0.10880, 0.00000, 0.00040, 0.00551, 0.00000, 0.00419, 0.32342, 0.41297, 0.11116
1991-09-24, 0.02986, 0.00000, 0.12406, 0.00000, 0.00035, 0.00427, 0.00000, 0.00426, 0.32603, 0.38554, 0.12564
1991-09-25, 0.03133, 0.00000, 0.11993, 0.00000, 0.00041, 0.00476, 0.00000, 0.00510, 0.33529, 0.38080, 0.12238
1991-09-26, 0.03375, 0.00000, 0.11390, 0.00000, 0.00028, 0.00371, 0.00000, 0.00559, 0.35241, 0.37428, 0.11608
1991-09-27, 0.02673, 0.00000, 0.12270, 0.00000, 0.00032, 0.00405, 0.00000, 0.00605, 0.34295, 0.37281, 0.12440
1991-09-28, 0.02603, 0.00000, 0.11661, 0.00000, 0.00050, 0.00663, 0.00000, 0.00669, 0.33886, 0.38481, 0.11986
1991-09-29, 0.02192, 0.00000, 0.11667, 0.00000, 0.00055, 0.00701, 0.00000, 0.00744, 0.34807, 0.37735, 0.12098
1991-09-30, 0.02106, 0.00000, 0.10968, 0.00000, 0.00059, 0.00697, 0.00000, 0.00845, 0.34621, 0.39361, 0.11343
1991-10-01, 0.02058, 0.00000, 0.11034, 0.00000, 0.00061, 0.00715, 0.00000, 0.00881, 0.34722, 0.39177, 0.11352
1991-10-02, 0.02184, 0.00000, 0.10549, 0.00000, 0.00072, 0.00827, 0.00000, 0.00952, 0.35221, 0.39371, 0.10824
1991-10-03, 0.02330, 0.00000, 0.10397, 0.00000, 0.00069, 0.00819, 0.00000, 0.00952, 0.35281, 0.39599, 0.10554
1991-10-04, 0.02015, 0.00000, 0.10264, 0.00000, 0.00071, 0.00762, 0.00000, 0.01139, 0.35805, 0.39680, 0.10265
1991-10-05, 0.02037, 0.00000, 0.10488, 0.00000, 0.00077, 0.00733, 0.00000, 0.00950, 0.36873, 0.38166, 0.10674
1991-10-06, 0.02098, 0.00000, 0.11059, 0.00000, 0.00072, 0.00623, 0.00000, 0.00876, 0.32700, 0.41378, 0.11194
1991-10-07, 0.02185, 0.00000, 0.10824, 0.00000, 0.00085, 0.00678, 0.00000, 0.01109, 0.32485, 0.41826, 0.10809
1991-10-08, 0.02518, 0.00000, 0.12102, 0.00000, 0.00065, 0.00585, 0.00000, 0.00560, 0.28658, 0.43105, 0.12407
1991-10-09, 0.02820, 0.00000, 0.11754, 0.00000, 0.00063, 0.00518, 0.00000, 0.00633, 0.28803, 0.43395, 0.12014
1991-10-10, 0.03508, 0.00000, 0.10506, 0.00000, 0.00084, 0.00636, 0.00000, 0.00852, 0.32566, 0.41017, 0.10830
1991-10-11, 0.02947, 0.00000, 0.10999, 0.00000, 0.00100, 0.00728, 0.00000, 0.00906, 0.34517, 0.38430, 0.11373
1991-10-12, 0.02689, 0.00000, 0.11203, 0.00000, 0.00083, 0.00722, 0.00000, 0.00922, 0.35205, 0.37726, 0.11450
1991-10-13, 0.02604, 0.00000, 0.11410, 0.00000, 0.00091, 0.00793, 0.00000, 0.01054, 0.33902, 0.38546, 0.11601
1991-10-14, 0.02283, 0.00000, 0.11607, 0.00000, 0.00106, 0.00848, 0.00000, 0.01224, 0.32890, 0.39231, 0.11811
1991-10-15, 0.02249, 0.00000, 0.11998, 0.00000, 0.00101, 0.00846, 0.00000, 0.01075, 0.29158, 0.42385, 0.12189
1991-10-16, 0.02553, 0.00000, 0.11880, 0.00000, 0.00113, 0.00928, 0.00000, 0.01177, 0.30584, 0.40693, 0.12073
1991-10-17, 0.02920, 0.00000, 0.11442, 0.00000, 0.00113, 0.00954, 0.00000, 0.01074, 0.29408, 0.42370, 0.11719
1991-10-18, 0.02815, 0.00000, 0.11121, 0.00000, 0.00096, 0.00788, 0.00000, 0.01071, 0.29214, 0.43682, 0.11214
1991-10-19, 0.02597, 0.00000, 0.11235, 0.00000, 0.00090, 0.00746, 0.00000, 0.01079, 0.31435, 0.41481, 0.11337
1991-10-20, 0.02665, 0.00000, 0.10501, 0.00000, 0.00087, 0.00826, 0.00000, 0.00896, 0.32287, 0.41916, 0.10822
1991-10-21, 0.02313, 0.00000, 0.10627, 0.00000, 0.00066, 0.00869, 0.00000, 0.00913, 0.34771, 0.39703, 0.10739
1991-10-22, 0.02642, 0.00000, 0.10969, 0.00000, 0.00070, 0.00845, 0.00000, 0.01153, 0.35041, 0.38533, 0.10746
1991-10-23, 0.02879, 0.00000, 0.10973, 0.00000, 0.00068, 0.00744, 0.00000, 0.01274, 0.32989, 0.40457, 0.10617
1991-10-24, 0.03432, 0.00000, 0.10499, 0.00000, 0.00074, 0.00724, 0.00000, 0.01459, 0.33207, 0.40793, 0.09811
1991-10-25, 0.03006, 0.00000, 0.11082, 0.00000, 0.00074, 0.00811, 0.00000, 0.01372, 0.33895, 0.39212, 0.10549
1991-10-26, 0.02968, 0.00000, 0.11509, 0.00000, 0.00072, 0.00949, 0.00000, 0.01014, 0.30538, 0.41582, 0.11369
1991-10-27, 0.03102, 0.00000, 0.10895, 0.00000, 0.00055, 0.00559, 0.00000, 0.00740, 0.27507, 0.46274, 0.10868
1991-10-28, 0.03603, 0.00000, 0.10834, 0.00000, 0.00061, 0.00589, 0.00000, 0.00878, 0.31160, 0.42099, 0.10775
1991-10-29, 0.03492, 0.00000, 0.10949, 0.00000, 0.00058, 0.00471, 0.00000, 0.00997, 0.33236, 0.40088, 0.10708
1991-10-30, 0.03275, 0.00000, 0.11451, 0.00000, 0.00053, 0.00386, 0.00000, 0.00879, 0.31749, 0.40988, 0.11219
1991-10-31, 0.03402, 0.00000, 0.11100, 0.00000, 0.00057, 0.00433, 0.00000, 0.00648, 0.30745, 0.42254, 0.11361
1991-11-01, 0.03288, 0.00441, 0.12286, 0.00000, 0.00058, 0.00436, 0.00000, 0.00512, 0.26621, 0.43599, 0.12759
1991-11-02, 0.03798, 0.00991, 0.11901, 0.00007, 0.00048, 0.00438, 0.00001, 0.00387, 0.24886, 0.45299, 0.12245
1991-11-03, 0.03782, 0.00577, 0.11523, 0.00163, 0.00051, 0.00485, 0.00017, 0.00464, 0.27096, 0.43998, 0.11843
1991-11-04, 0.04060, 0.00870, 0.11802, 0.00243, 0.00047, 0.00460, 0.00033, 0.00551, 0.31164, 0.38760, 0.12010
1991-11-05, 0.04256, 0.00330, 0.12366, 0.00086, 0.00049, 0.00465, 0.00008, 0.00550, 0.28807, 0.40519, 0.12565
1991-11-06, 0.03831, 0.00129, 0.11986, 0.00048, 0.00054, 0.00554, 0.00004, 0.00646, 0.27794, 0.42712, 0.12242
1991-11-07, 0.03522, 0.00122, 0.11975, 0.00031, 0.00059, 0.00708, 0.00003, 0.00752, 0.28106, 0.42542, 0.12181
1991-11-08, 0.03129, 0.01307, 0.12150, 0.00231, 0.00058, 0.00831, 0.00057, 0.00830, 0.28893, 0.40155, 0.12360
1991-11-09, 0.03522, 0.02949, 0.11576, 0.00383, 0.00060, 0.00948, 0.00071, 0.00964, 0.29137, 0.38776, 0.11616
1991-11-10, 0.03636, 0.02991, 0.11541, 0.00257, 0.00059, 0.01023, 0.00046, 0.01072, 0.28322, 0.39670, 0.11382
1991-11-11, 0.03224, 0.01226, 0.12343, 0.00343, 0.00053, 0.01097, 0.00029, 0.00709, 0.24548, 0.43776, 0.12652
1991-11-12, 0.03160, 0.02163, 0.12334, 0.00577, 0.00033, 0.00331, 0.00130, 0.00574, 0.23713, 0.44712, 0.12273
1991-11-13, 0.03729, 0.03411, 0.11269, 0.01338, 0.00038, 0.00328, 0.00165, 0.00651, 0.23995, 0.43995, 0.11082
1991-11-14, 0.03553, 0.04636, 0.11989, 0.01374, 0.00041, 0.00370, 0.00175, 0.00684, 0.25551, 0.39900, 0.11728
1991-11-15, 0.03576, 0.05028, 0.12354, 0.01059, 0.00020, 0.00350, 0.00219, 0.00591, 0.23875, 0.40961, 0.11967
1991-11-16, 0.03341, 0.02100, 0.12197, 0.01154, 0.00019, 0.00344, 0.00062, 0.00638, 0.24691, 0.43658, 0.11795
1991-11-17, 0.03705, 0.02191, 0.12285, 0.01383, 0.00023, 0.00299, 0.00080, 0.00692, 0.25712, 0.41681, 0.11949
1991-11-18, 0.03899, 0.02276, 0.12465, 0.01009, 0.00027, 0.00371, 0.00103, 0.00796, 0.26141, 0.40901, 0.12009
1991-11-19, 0.04045, 0.02181, 0.12650, 0.01210, 0.00019, 0.00368, 0.00150, 0.00736, 0.25885, 0.40664, 0.12093
1991-11-20, 0.03916, 0.02575, 0.12464, 0.01012, 0.00015, 0.00276, 0.00119, 0.00769, 0.26328, 0.40640, 0.11887
1991-11-21, 0.03993, 0.02764, 0.12300, 0.00819, 0.00020, 0.00319, 0.00038, 0.00856, 0.26253, 0.40989, 0.11649
1991-11-22, 0.03774, 0.02590, 0.11744, 0.01598, 0.00025, 0.00394, 0.00078, 0.00538, 0.25564, 0.41736, 0.11959
1991-11-23, 0.03695, 0.02031, 0.11823, 0.01028, 0.00029, 0.00469, 0.00068, 0.00680, 0.26449, 0.41736, 0.11993
1991-11-24, 0.03446, 0.00987, 0.12766, 0.00300, 0.00026, 0.00572, 0.00021, 0.00716, 0.25305, 0.43051, 0.12810
1991-11-25, 0.03231, 0.02692, 0.12524, 0.00126, 0.00026, 0.00665, 0.00007, 0.00652, 0.23431, 0.43891, 0.12754
1991-11-26, 0.04037, 0.02739, 0.11835, 0.00081, 0.00032, 0.00789, 0.00037, 0.00790, 0.24140, 0.43648, 0.11872
1991-11-27, 0.03601, 0.01807, 0.12624, 0.00289, 0.00035, 0.00845, 0.00067, 0.00893, 0.25783, 0.41423, 0.12632
1991-11-28, 0.03626, 0.00843, 0.12429, 0.00663, 0.00031, 0.00630, 0.00047, 0.01029, 0.25614, 0.42997, 0.12090
1991-11-29, 0.03097, 0.02437, 0.12539, 0.00159, 0.00030, 0.00453, 0.00036, 0.01017, 0.23548, 0.44632, 0.12050
1991-11-30, 0.03118, 0.05313, 0.12719, 0.00580, 0.00030, 0.00372, 0.00100, 0.00746, 0.20425, 0.44230, 0.12368
1991-12-01, 0.03545, 0.04076, 0.12085, 0.01572, 0.00034, 0.00408, 0.00078, 0.00809, 0.20533, 0.45199, 0.11660
1991-12-02, 0.03853, 0.03837, 0.12013, 0.00644, 0.00031, 0.00398, 0.00075, 0.00927, 0.23592, 0.43196, 0.11434
1991-12-03, 0.02814, 0.06022, 0.12773, 0.00394, 0.00025, 0.00313, 0.00059, 0.00942, 0.22266, 0.42153, 0.12240
1991-12-04, 0.02965, 0.05288, 0.12530, 0.00316, 0.00025, 0.00348, 0.00035, 0.00910, 0.21720, 0.43833, 0.12030
1991-12-05, 0.03560, 0.04568, 0.12312, 0.00539, 0.00033, 0.00384, 0.00029, 0.01065, 0.23882, 0.41933, 0.11696
1991-12-06, 0.03444, 0.03335, 0.12966, 0.00206, 0.00040, 0.00384, 0.00017, 0.01144, 0.25102, 0.41161, 0.12200
1991-12-07, 0.02680, 0.02717, 0.13404, 0.00050, 0.00038, 0.00400, 0.00013, 0.01127, 0.23099, 0.43808, 0.12664
1991-12-08, 0.02595, 0.08595, 0.11977, 0.01088, 0.00036, 0.00434, 0.00096, 0.00949, 0.20357, 0.42375, 0.11499
1991-12-09, 0.03022, 0.12394, 0.11838, 0.00058, 0.00031, 0.00357, 0.00031, 0.00542, 0.19450, 0.40330, 0.11946
1991-12-10, 0.02948, 0.14356, 0.11209, 0.01301, 0.00024, 0.00248, 0.00410, 0.00560, 0.18116, 0.39589, 0.11240
1991-12-11, 0.03466, 0.15650, 0.10720, 0.01075, 0.00038, 0.00282, 0.00521, 0.00626, 0.17732, 0.39299, 0.10591
1991-12-12, 0.03014, 0.11279, 0.11754, 0.02745, 0.00034, 0.00252, 0.00385, 0.00639, 0.18733, 0.39483, 0.11684
1991-12-13, 0.02927, 0.08951, 0.11905, 0.03025, 0.00028, 0.00273, 0.00688, 0.00636, 0.19041, 0.40722, 0.11805
1991-12-14, 0.03057, 0.07371, 0.11592, 0.03510, 0.00031, 0.00302, 0.00721, 0.00691, 0.19475, 0.41723, 0.11527
1991-12-15, 0.03243, 0.06088, 0.11656, 0.02532, 0.00037, 0.00305, 0.00474, 0.00652, 0.19062, 0.44332, 0.11620
1991-12-16, 0.03294, 0.06900, 0.11778, 0.01672, 0.00041, 0.00359, 0.00338, 0.00642, 0.19407, 0.43718, 0.11852
1991-12-17, 0.03137, 0.04902, 0.11649, 0.03616, 0.00046, 0.00472, 0.00751, 0.00770, 0.20560, 0.42450, 0.11645
1991-12-18, 0.02607, 0.04179, 0.12626, 0.01290, 0.00044, 0.00471, 0.00314, 0.00801, 0.19927, 0.45042, 0.12699
1991-12-19, 0.02755, 0.04471, 0.12760, 0.01353, 0.00049, 0.00500, 0.00331, 0.00786, 0.18878, 0.45311, 0.12805
1991-12-20, 0.03191, 0.07639, 0.11845, 0.02549, 0.00054, 0.00492, 0.00887, 0.00846, 0.18860, 0.41808, 0.11830
1991-12-21, 0.03266, 0.07822, 0.11474, 0.03244, 0.00057, 0.00515, 0.00700, 0.00920, 0.18634, 0.41942, 0.11425
1991-12-22, 0.02665, 0.09062, 0.11643, 0.01466, 0.00048, 0.00470, 0.00489, 0.00930, 0.17448, 0.44245, 0.11534
1991-12-23, 0.02795, 0.08305, 0.12212, 0.01713, 0.00045, 0.00472, 0.00515, 0.00942, 0.18620, 0.42346, 0.12034
1991-12-24, 0.02672, 0.09754, 0.12040, 0.02475, 0.00040, 0.00509, 0.00569, 0.00791, 0.17316, 0.41783, 0.12050
1991-12-25, 0.02647, 0.09654, 0.11925, 0.02015, 0.00042, 0.00535, 0.00553, 0.00877, 0.17490, 0.42419, 0.11842
1991-12-26, 0.02525, 0.09629, 0.11477, 0.03141, 0.00045, 0.00551, 0.00623, 0.00925, 0.17050, 0.42687, 0.11346
1991-12-27, 0.02499, 0.08457, 0.12207, 0.02910, 0.00053, 0.00517, 0.00639, 0.00987, 0.18079, 0.41651, 0.12003
1991-12-28, 0.02647, 0.07308, 0.12290, 0.02651, 0.00063, 0.00501, 0.00780, 0.01114, 0.17743, 0.42850, 0.12053
1991-12-29, 0.03055, 0.08291, 0.11876, 0.03078, 0.00066, 0.00483, 0.00805, 0.01240, 0.17410, 0.42256, 0.11440
1991-12-30, 0.02346, 0.08657, 0.12422, 0.02931, 0.00069, 0.00465, 0.00573, 0.01236, 0.17629, 0.41691, 0.11982
1991-12-31, 0.02160, 0.07897, 0.12415, 0.02875, 0.00072, 0.00522, 0.00543, 0.01213, 0.17060, 0.43272, 0.11971
