date, weight 
1991-06-20, 3.30088e-05
1991-06-21, 2.83361e-05
1991-06-22, 2.48097e-05
1991-06-23, 6.26440e-05
1991-06-24, 9.43878e-05
1991-06-25, 1.49403e-04
1991-06-26, 3.31647e-04
1991-06-27, 3.44403e-04
1991-06-28, 2.33130e-04
1991-06-29, 1.25233e-04
1991-06-30, 9.51895e-05
1991-07-01, 3.02080e-04
1991-07-02, 3.16477e-04
1991-07-03, 1.14640e-04
1991-07-04, 7.20384e-05
1991-07-05, 5.41683e-05
1991-07-06, 3.53204e-05
1991-07-07, 2.40862e-04
1991-07-08, 3.34493e-04
1991-07-09, 2.25015e-04
1991-07-10, 1.02677e-04
1991-07-11, 2.54133e-04
1991-07-12, 2.45712e-04
1991-07-13, 1.44079e-04
1991-07-14, 1.49652e-04
1991-07-15, 8.58756e-05
1991-07-16, 6.14130e-05
1991-07-17, 1.08065e-04
1991-07-18, 1.14587e-04
1991-07-19, 6.50273e-05
1991-07-20, 4.63867e-05
1991-07-21, 2.29766e-05
1991-07-22, 3.37775e-05
1991-07-23, 7.19044e-05
1991-07-24, 8.31316e-05
1991-07-25, 1.06581e-04
1991-07-26, 9.95524e-05
1991-07-27, 3.91208e-05
1991-07-28, 6.42808e-05
1991-07-29, 1.44943e-04
1991-07-30, 1.47591e-04
1991-07-31, 1.14392e-04
1991-08-01, 1.00520e-04
1991-08-02, 4.83796e-05
1991-08-03, 4.52454e-05
1991-08-04, 6.61188e-05
1991-08-05, 5.64282e-05
1991-08-06, 5.51524e-05
1991-08-07, 1.60182e-04
1991-08-08, 1.23088e-04
1991-08-09, 9.16213e-05
1991-08-10, 1.43151e-04
1991-08-11, 1.49850e-04
1991-08-12, 1.17261e-04
1991-08-13, 1.61056e-04
1991-08-14, 2.31219e-04
1991-08-15, 1.25858e-04
1991-08-16, 5.13884e-05
1991-08-17, 3.67317e-05
1991-08-18, 4.42665e-05
1991-08-19, 3.69671e-05
1991-08-20, 3.91041e-05
1991-08-21, 5.62374e-05
1991-08-22, 6.63809e-05
1991-08-23, 5.94630e-05
1991-08-24, 2.64703e-04
1991-08-25, 3.09493e-04
1991-08-26, 1.78180e-04
1991-08-27, 1.23757e-04
1991-08-28, 9.69193e-05
1991-08-29, 9.19148e-05
1991-08-30, 1.06568e-04
1991-08-31, 9.40619e-05
1991-09-01, 7.37560e-05
1991-09-02, 6.16774e-05
1991-09-03, 7.12066e-05
1991-09-04, 1.07792e-04
1991-09-05, 6.15044e-05
1991-09-06, 9.73498e-05
1991-09-07, 1.19420e-04
1991-09-08, 5.64104e-05
1991-09-09, 5.38477e-05
1991-09-10, 8.26208e-05
1991-09-11, 4.25063e-05
1991-09-12, 1.51135e-05
1991-09-13, 3.74187e-05
1991-09-14, 6.16854e-05
1991-09-15, 4.51867e-05
1991-09-16, 6.61637e-05
1991-09-17, 5.81625e-04
1991-09-18, 3.73018e-04
1991-09-19, 1.93784e-04
1991-09-20, 1.91080e-04
1991-09-21, 8.75597e-05
1991-09-22, 1.72378e-04
1991-09-23, 2.67180e-04
1991-09-24, 1.54345e-04
1991-09-25, 1.77279e-04
1991-09-26, 3.58548e-04
1991-09-27, 2.44957e-04
1991-09-28, 1.18667e-04
1991-09-29, 1.94933e-04
1991-09-30, 2.88874e-04
1991-10-01, 6.74618e-05
1991-10-02, 3.13643e-05
1991-10-03, 2.33505e-05
1991-10-04, 1.26497e-04
1991-10-05, 8.90186e-04
1991-10-06, 5.68727e-04
1991-10-07, 1.39753e-04
1991-10-08, 7.11075e-05
1991-10-09, 5.26431e-05
1991-10-10, 1.05260e-04
1991-10-11, 1.50799e-04
1991-10-12, 8.54823e-05
1991-10-13, 8.79038e-05
1991-10-14, 2.26154e-04
1991-10-15, 1.67644e-04
1991-10-16, 7.04375e-05
1991-10-17, 3.66450e-05
1991-10-18, 7.49176e-05
1991-10-19, 4.95846e-05
1991-10-20, 1.91406e-05
1991-10-21, 1.54422e-05
1991-10-22, 1.94524e-05
1991-10-23, 7.28815e-05
1991-10-24, 1.19157e-04
1991-10-25, 7.65987e-05
1991-10-26, 6.67539e-05
1991-10-27, 8.66436e-05
1991-10-28, 2.47336e-04
1991-10-29, 1.69630e-04
1991-10-30, 1.38684e-04
1991-10-31, 1.46042e-04
1991-11-01, 4.58514e-05
1991-11-02, 1.57446e-04
1991-11-03, 1.70954e-04
1991-11-04, 1.23153e-04
1991-11-05, 2.25746e-04
1991-11-06, 1.70960e-04
1991-11-07, 1.14404e-04
1991-11-08, 8.56233e-05
1991-11-09, 1.44733e-04
1991-11-10, 2.96438e-04
1991-11-11, 5.07472e-04
1991-11-12, 2.65447e-04
1991-11-13, 1.05348e-04
1991-11-14, 5.99469e-05
1991-11-15, 2.45862e-04
1991-11-16, 5.94913e-04
1991-11-17, 1.87869e-04
1991-11-18, 9.11213e-05
1991-11-19, 8.79314e-05
1991-11-20, 7.25126e-05
1991-11-21, 1.39910e-04
1991-11-22, 3.01071e-04
1991-11-23, 1.51608e-04
1991-11-24, 1.02622e-04
1991-11-25, 1.05429e-04
1991-11-26, 7.34508e-05
1991-11-27, 6.87854e-05
1991-11-28, 1.92805e-04
1991-11-29, 1.81258e-04
1991-11-30, 1.58870e-04
1991-12-01, 1.61189e-04
1991-12-02, 1.02955e-04
1991-12-03, 7.53838e-05
1991-12-04, 9.49122e-05
1991-12-05, 1.04926e-04
1991-12-06, 5.44765e-05
1991-12-07, 3.12434e-05
1991-12-08, 2.59806e-05
1991-12-09, 3.83803e-05
1991-12-10, 6.37397e-05
1991-12-11, 1.41376e-04
1991-12-12, 1.04775e-04
1991-12-13, 1.00504e-04
1991-12-14, 1.93676e-04
1991-12-15, 1.55888e-04
1991-12-16, 9.10443e-05
1991-12-17, 1.62738e-04
1991-12-18, 1.46232e-04
1991-12-19, 3.27441e-04
1991-12-20, 2.33193e-04
1991-12-21, 8.81887e-05
1991-12-22, 1.42315e-04
1991-12-23, 1.89268e-04
1991-12-24, 2.28820e-04
1991-12-25, 2.14617e-04
1991-12-26, 1.04583e-04
1991-12-27, 8.22105e-05
1991-12-28, 1.47331e-04
1991-12-29, 1.52300e-04
1991-12-30, 7.95720e-05
1991-12-31, 5.21779e-05
