date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.00895, 0.05165, 0.14620, 0.07582, 0.00022, 0.00043, 0.04236, 0.03614, 0.14272, 0.41619, 0.07931
1991-01-19, 0.00879, 0.04675, 0.14821, 0.07893, 0.00021, 0.00032, 0.04238, 0.03762, 0.14103, 0.41776, 0.07801
1991-01-20, 0.00884, 0.03511, 0.15453, 0.08542, 0.00024, 0.00029, 0.04020, 0.03976, 0.14453, 0.41187, 0.07921
1991-01-21, 0.00738, 0.02690, 0.16387, 0.07216, 0.00031, 0.00035, 0.03129, 0.04212, 0.15101, 0.42165, 0.08297
1991-01-22, 0.00668, 0.02194, 0.16952, 0.06587, 0.00033, 0.00034, 0.02540, 0.04382, 0.15360, 0.42808, 0.08443
1991-01-23, 0.00757, 0.02961, 0.16595, 0.07527, 0.00016, 0.00027, 0.04253, 0.04351, 0.14894, 0.40599, 0.08019
1991-01-24, 0.00757, 0.03913, 0.15931, 0.09374, 0.00013, 0.00028, 0.05085, 0.04118, 0.14108, 0.39090, 0.07583
1991-01-25, 0.00810, 0.03647, 0.16435, 0.07960, 0.00017, 0.00028, 0.04607, 0.04289, 0.14448, 0.40106, 0.07653
1991-01-26, 0.00770, 0.03498, 0.16945, 0.08255, 0.00018, 0.00026, 0.03916, 0.04457, 0.14649, 0.39756, 0.07711
1991-01-27, 0.00710, 0.03289, 0.17639, 0.06733, 0.00017, 0.00026, 0.03498, 0.04677, 0.15364, 0.40086, 0.07961
1991-01-28, 0.00647, 0.02920, 0.18086, 0.05670, 0.00014, 0.00024, 0.03380, 0.04794, 0.15574, 0.40790, 0.08102
1991-01-29, 0.00664, 0.02656, 0.18462, 0.04919, 0.00011, 0.00022, 0.03148, 0.04832, 0.15710, 0.41246, 0.08329
1991-01-30, 0.00637, 0.02307, 0.18923, 0.04167, 0.00012, 0.00021, 0.02520, 0.04946, 0.15968, 0.42001, 0.08497
1991-01-31, 0.00709, 0.02156, 0.19061, 0.04274, 0.00012, 0.00020, 0.02445, 0.05037, 0.15744, 0.42182, 0.08359
1991-02-01, 0.00713, 0.01917, 0.19324, 0.04700, 0.00015, 0.00026, 0.02483, 0.05099, 0.15719, 0.41649, 0.08355
1991-02-02, 0.00814, 0.03769, 0.18371, 0.04158, 0.00020, 0.00048, 0.04642, 0.04790, 0.14724, 0.40563, 0.08102
1991-02-03, 0.01229, 0.03919, 0.16286, 0.09972, 0.00013, 0.00035, 0.06670, 0.04172, 0.13068, 0.37446, 0.07190
1991-02-04, 0.01518, 0.03329, 0.15759, 0.12479, 0.00007, 0.00014, 0.06210, 0.03950, 0.12548, 0.37075, 0.07110
1991-02-05, 0.01281, 0.03376, 0.14845, 0.13256, 0.00006, 0.00014, 0.06505, 0.03639, 0.12337, 0.37491, 0.07250
1991-02-06, 0.01344, 0.03929, 0.14798, 0.11764, 0.00007, 0.00021, 0.06337, 0.03526, 0.12557, 0.38185, 0.07533
1991-02-07, 0.01308, 0.03520, 0.16100, 0.09157, 0.00013, 0.00040, 0.05409, 0.03807, 0.13572, 0.39047, 0.08027
1991-02-08, 0.01434, 0.02772, 0.15941, 0.09473, 0.00018, 0.00054, 0.05484, 0.03807, 0.13442, 0.39566, 0.08007
1991-02-09, 0.01407, 0.02541, 0.16247, 0.09716, 0.00027, 0.00061, 0.05395, 0.03883, 0.13689, 0.39001, 0.08033
1991-02-10, 0.01168, 0.04954, 0.15389, 0.10394, 0.00036, 0.00092, 0.05820, 0.03393, 0.12804, 0.38027, 0.07922
1991-02-11, 0.01110, 0.06365, 0.14647, 0.10087, 0.00044, 0.00098, 0.07750, 0.03180, 0.12051, 0.37163, 0.07505
1991-02-12, 0.01252, 0.05962, 0.14424, 0.09980, 0.00052, 0.00097, 0.07427, 0.02923, 0.11978, 0.38041, 0.07864
1991-02-13, 0.01498, 0.05913, 0.15285, 0.10884, 0.00057, 0.00111, 0.05700, 0.03326, 0.12480, 0.36935, 0.07812
1991-02-14, 0.01588, 0.04947, 0.16209, 0.10072, 0.00061, 0.00092, 0.05112, 0.03633, 0.13064, 0.37182, 0.08040
1991-02-15, 0.01371, 0.08346, 0.16550, 0.07920, 0.00060, 0.00101, 0.04450, 0.03720, 0.13230, 0.36095, 0.08157
1991-02-16, 0.01435, 0.08557, 0.16788, 0.07731, 0.00058, 0.00132, 0.04292, 0.03876, 0.13246, 0.35960, 0.07924
1991-02-17, 0.01807, 0.07802, 0.16408, 0.08753, 0.00055, 0.00145, 0.06333, 0.03689, 0.12507, 0.34732, 0.07771
1991-02-18, 0.01824, 0.06467, 0.16634, 0.10652, 0.00055, 0.00120, 0.04459, 0.03743, 0.12532, 0.35815, 0.07699
1991-02-19, 0.01700, 0.05905, 0.15542, 0.10414, 0.00077, 0.00108, 0.05444, 0.03337, 0.12245, 0.37406, 0.07822
1991-02-20, 0.01972, 0.06613, 0.12132, 0.13190, 0.00092, 0.00107, 0.10442, 0.02155, 0.10256, 0.35857, 0.07183
1991-02-21, 0.02033, 0.05653, 0.12698, 0.13103, 0.00094, 0.00101, 0.09530, 0.02300, 0.10655, 0.36558, 0.07276
1991-02-22, 0.02369, 0.03945, 0.12877, 0.17574, 0.00105, 0.00110, 0.08465, 0.02382, 0.10762, 0.34381, 0.07031
1991-02-23, 0.02781, 0.02876, 0.11399, 0.19014, 0.00102, 0.00108, 0.10336, 0.01784, 0.09905, 0.34644, 0.07051
1991-02-24, 0.02551, 0.02893, 0.12260, 0.17882, 0.00123, 0.00137, 0.07339, 0.01824, 0.11037, 0.36192, 0.07762
1991-02-25, 0.02526, 0.04412, 0.12440, 0.16921, 0.00114, 0.00174, 0.06579, 0.01786, 0.10900, 0.36138, 0.08010
1991-02-26, 0.02430, 0.05006, 0.12008, 0.19672, 0.00108, 0.00146, 0.06437, 0.01816, 0.10279, 0.34602, 0.07495
1991-02-27, 0.02434, 0.06483, 0.11733, 0.21357, 0.00075, 0.00112, 0.06769, 0.01787, 0.10129, 0.31893, 0.07229
1991-02-28, 0.02439, 0.05391, 0.12044, 0.20830, 0.00070, 0.00122, 0.06303, 0.01886, 0.10764, 0.32867, 0.07283
1991-03-01, 0.02727, 0.05076, 0.12355, 0.19862, 0.00087, 0.00112, 0.06421, 0.01890, 0.11218, 0.32718, 0.07534
1991-03-02, 0.03125, 0.06213, 0.12501, 0.15906, 0.00107, 0.00127, 0.07258, 0.01890, 0.11770, 0.33483, 0.07621
1991-03-03, 0.02986, 0.08371, 0.10643, 0.15802, 0.00117, 0.00138, 0.08596, 0.01232, 0.11091, 0.33684, 0.07340
1991-03-04, 0.03229, 0.07262, 0.10254, 0.17135, 0.00120, 0.00099, 0.09469, 0.01187, 0.10544, 0.33656, 0.07044
1991-03-05, 0.02959, 0.04993, 0.11225, 0.19342, 0.00096, 0.00097, 0.08274, 0.01442, 0.11091, 0.33242, 0.07239
1991-03-06, 0.02356, 0.06471, 0.12276, 0.14627, 0.00120, 0.00137, 0.06190, 0.01530, 0.12157, 0.36062, 0.08073
1991-03-07, 0.02790, 0.09073, 0.11796, 0.12197, 0.00109, 0.00131, 0.07895, 0.01345, 0.12146, 0.34503, 0.08016
1991-03-08, 0.03103, 0.09749, 0.11833, 0.11755, 0.00115, 0.00162, 0.07411, 0.01463, 0.12671, 0.33918, 0.07821
1991-03-09, 0.03464, 0.15952, 0.09874, 0.15675, 0.00059, 0.00080, 0.08935, 0.01165, 0.09902, 0.28361, 0.06534
1991-03-10, 0.03381, 0.17662, 0.09376, 0.14578, 0.00070, 0.00113, 0.08931, 0.01058, 0.10096, 0.28508, 0.06227
1991-03-11, 0.03146, 0.13179, 0.10771, 0.13103, 0.00098, 0.00181, 0.08535, 0.01119, 0.12923, 0.29411, 0.07535
1991-03-12, 0.02974, 0.10306, 0.10947, 0.14782, 0.00093, 0.00160, 0.08548, 0.01167, 0.12575, 0.30778, 0.07670
1991-03-13, 0.02692, 0.07679, 0.11909, 0.13867, 0.00088, 0.00171, 0.06862, 0.01160, 0.13113, 0.33818, 0.08642
1991-03-14, 0.02961, 0.06219, 0.10281, 0.16798, 0.00102, 0.00215, 0.07531, 0.00703, 0.12024, 0.34625, 0.08540
1991-03-15, 0.03674, 0.04917, 0.10028, 0.19085, 0.00106, 0.00221, 0.08074, 0.00698, 0.11728, 0.33188, 0.08280
1991-03-16, 0.04053, 0.04775, 0.08951, 0.19521, 0.00098, 0.00255, 0.09649, 0.00419, 0.11136, 0.32829, 0.08315
1991-03-17, 0.03733, 0.06768, 0.08599, 0.19675, 0.00089, 0.00294, 0.08126, 0.00413, 0.10866, 0.33465, 0.07973
1991-03-18, 0.04033, 0.08367, 0.08125, 0.21653, 0.00111, 0.00320, 0.08176, 0.00367, 0.11976, 0.29297, 0.07574
1991-03-19, 0.04710, 0.10512, 0.07932, 0.19339, 0.00142, 0.00355, 0.09306, 0.00423, 0.13316, 0.26691, 0.07274
1991-03-20, 0.04969, 0.10371, 0.07953, 0.19104, 0.00122, 0.00303, 0.09943, 0.00491, 0.13165, 0.26466, 0.07113
1991-03-21, 0.05883, 0.09603, 0.07532, 0.20615, 0.00113, 0.00250, 0.11231, 0.00469, 0.13317, 0.24267, 0.06720
1991-03-22, 0.05494, 0.09826, 0.06258, 0.23875, 0.00099, 0.00190, 0.12611, 0.00241, 0.12099, 0.23234, 0.06072
1991-03-23, 0.04721, 0.08514, 0.07861, 0.18987, 0.00131, 0.00197, 0.10259, 0.00259, 0.14285, 0.27091, 0.07695
1991-03-24, 0.04572, 0.08709, 0.08213, 0.17047, 0.00158, 0.00197, 0.08997, 0.00172, 0.14279, 0.29474, 0.08182
1991-03-25, 0.04875, 0.06379, 0.08502, 0.17160, 0.00172, 0.00213, 0.08300, 0.00235, 0.15432, 0.30412, 0.08321
1991-03-26, 0.04788, 0.03785, 0.09085, 0.17636, 0.00120, 0.00186, 0.07358, 0.00198, 0.16439, 0.31317, 0.09088
1991-03-27, 0.05058, 0.04692, 0.08889, 0.18299, 0.00124, 0.00246, 0.07452, 0.00225, 0.15960, 0.30178, 0.08876
1991-03-28, 0.04805, 0.04598, 0.09725, 0.13642, 0.00114, 0.00241, 0.06316, 0.00216, 0.16971, 0.33625, 0.09746
1991-03-29, 0.04843, 0.04259, 0.09300, 0.13294, 0.00092, 0.00186, 0.05626, 0.00170, 0.17334, 0.35557, 0.09339
1991-03-30, 0.04977, 0.04648, 0.08903, 0.15854, 0.00083, 0.00204, 0.06613, 0.00167, 0.17961, 0.31548, 0.09043
1991-03-31, 0.04304, 0.03202, 0.10021, 0.12028, 0.00087, 0.00286, 0.06416, 0.00202, 0.19267, 0.33976, 0.10211
1991-04-01, 0.04474, 0.02098, 0.10171, 0.10675, 0.00085, 0.00324, 0.05496, 0.00260, 0.20548, 0.35491, 0.10378
1991-04-02, 0.04612, 0.02287, 0.09775, 0.10463, 0.00091, 0.00309, 0.05521, 0.00324, 0.22954, 0.33802, 0.09863
1991-04-03, 0.04480, 0.01978, 0.10023, 0.10279, 0.00099, 0.00344, 0.04964, 0.00328, 0.21964, 0.35407, 0.10133
1991-04-04, 0.04001, 0.02248, 0.10390, 0.08970, 0.00133, 0.00468, 0.04270, 0.00397, 0.22670, 0.36039, 0.10414
1991-04-05, 0.03672, 0.02079, 0.10518, 0.08801, 0.00144, 0.00477, 0.04069, 0.00309, 0.21933, 0.37234, 0.10765
1991-04-06, 0.03518, 0.01147, 0.11093, 0.06901, 0.00127, 0.00404, 0.03355, 0.00247, 0.21155, 0.40647, 0.11406
1991-04-07, 0.04428, 0.02291, 0.10773, 0.07287, 0.00103, 0.00328, 0.03574, 0.00314, 0.23658, 0.36400, 0.10845
1991-04-08, 0.04637, 0.03021, 0.10346, 0.08420, 0.00117, 0.00304, 0.03715, 0.00366, 0.24510, 0.34224, 0.10339
1991-04-09, 0.04826, 0.02267, 0.09822, 0.08602, 0.00100, 0.00253, 0.03780, 0.00294, 0.23364, 0.36744, 0.09948
1991-04-10, 0.04572, 0.01387, 0.09969, 0.07716, 0.00111, 0.00272, 0.03457, 0.00368, 0.25295, 0.36867, 0.09987
1991-04-11, 0.03960, 0.03720, 0.10612, 0.05323, 0.00119, 0.00277, 0.02442, 0.00387, 0.27298, 0.35234, 0.10627
1991-04-12, 0.03724, 0.05035, 0.11093, 0.05529, 0.00088, 0.00241, 0.02020, 0.00310, 0.23368, 0.37326, 0.11266
1991-04-13, 0.04289, 0.04715, 0.10980, 0.04772, 0.00074, 0.00259, 0.01989, 0.00358, 0.22787, 0.38718, 0.11060
1991-04-14, 0.03950, 0.03863, 0.11097, 0.05272, 0.00088, 0.00317, 0.02019, 0.00427, 0.24794, 0.36929, 0.11244
1991-04-15, 0.04158, 0.05207, 0.10565, 0.04199, 0.00111, 0.00385, 0.01728, 0.00421, 0.27468, 0.35032, 0.10727
1991-04-16, 0.03973, 0.06129, 0.10872, 0.03283, 0.00109, 0.00297, 0.01268, 0.00262, 0.22649, 0.39993, 0.11165
1991-04-17, 0.04172, 0.05704, 0.09998, 0.04061, 0.00147, 0.00366, 0.01141, 0.00328, 0.25126, 0.38671, 0.10286
1991-04-18, 0.03580, 0.03402, 0.10713, 0.02545, 0.00166, 0.00409, 0.00756, 0.00402, 0.31706, 0.35276, 0.11046
1991-04-19, 0.03738, 0.01250, 0.11333, 0.01561, 0.00143, 0.00275, 0.00595, 0.00201, 0.28030, 0.41222, 0.11653
1991-04-20, 0.04215, 0.00479, 0.10964, 0.00737, 0.00139, 0.00298, 0.00335, 0.00193, 0.26547, 0.44782, 0.11310
1991-04-21, 0.04182, 0.00260, 0.11695, 0.00699, 0.00147, 0.00324, 0.00339, 0.00272, 0.29262, 0.40794, 0.12024
1991-04-22, 0.04488, 0.00198, 0.10961, 0.00629, 0.00133, 0.00296, 0.00310, 0.00342, 0.31393, 0.40079, 0.11170
1991-04-23, 0.04192, 0.00104, 0.10808, 0.00518, 0.00140, 0.00343, 0.00279, 0.00354, 0.36785, 0.35439, 0.11038
1991-04-24, 0.03680, 0.00094, 0.10660, 0.00452, 0.00133, 0.00340, 0.00267, 0.00359, 0.39399, 0.33794, 0.10822
1991-04-25, 0.02896, 0.00071, 0.11954, 0.00305, 0.00129, 0.00295, 0.00214, 0.00247, 0.33301, 0.38288, 0.12301
1991-04-26, 0.03473, 0.00072, 0.11019, 0.00290, 0.00148, 0.00351, 0.00218, 0.00303, 0.33797, 0.39055, 0.11275
1991-04-27, 0.03757, 0.00064, 0.11484, 0.00263, 0.00152, 0.00371, 0.00206, 0.00329, 0.33494, 0.38175, 0.11703
1991-04-28, 0.03465, 0.00065, 0.11417, 0.00259, 0.00170, 0.00415, 0.00215, 0.00409, 0.36428, 0.35540, 0.11617
1991-04-29, 0.02864, 0.00069, 0.12067, 0.00243, 0.00187, 0.00451, 0.00219, 0.00329, 0.32966, 0.38245, 0.12359
1991-04-30, 0.02958, 0.00023, 0.12462, 0.00104, 0.00147, 0.00379, 0.00111, 0.00218, 0.28304, 0.42492, 0.12802
1991-05-01, 0.03366, 0.00026, 0.11655, 0.00054, 0.00044, 0.00315, 0.00035, 0.00248, 0.30249, 0.42057, 0.11950
1991-05-02, 0.03263, 0.00012, 0.11459, 0.00021, 0.00024, 0.00325, 0.00012, 0.00297, 0.33327, 0.39423, 0.11838
1991-05-03, 0.03271, 0.00037, 0.11145, 0.00019, 0.00025, 0.00383, 0.00011, 0.00345, 0.33915, 0.39330, 0.11519
1991-05-04, 0.03659, 0.00016, 0.10263, 0.00023, 0.00031, 0.00432, 0.00015, 0.00436, 0.36095, 0.38516, 0.10514
1991-05-05, 0.03235, 0.00012, 0.11136, 0.00026, 0.00037, 0.00422, 0.00019, 0.00500, 0.35157, 0.38091, 0.11365
1991-05-06, 0.03276, 0.00013, 0.11154, 0.00028, 0.00035, 0.00305, 0.00022, 0.00500, 0.34416, 0.38968, 0.11283
1991-05-07, 0.03840, 0.00010, 0.11407, 0.00019, 0.00026, 0.00248, 0.00015, 0.00395, 0.30411, 0.42092, 0.11539
1991-05-08, 0.04473, 0.00007, 0.10506, 0.00013, 0.00019, 0.00200, 0.00011, 0.00344, 0.30645, 0.43210, 0.10572
1991-05-09, 0.04493, 0.00008, 0.10496, 0.00016, 0.00019, 0.00179, 0.00013, 0.00374, 0.32352, 0.41355, 0.10696
1991-05-10, 0.04093, 0.00007, 0.10153, 0.00017, 0.00020, 0.00189, 0.00015, 0.00380, 0.35812, 0.38951, 0.10363
1991-05-11, 0.04226, 0.00006, 0.09740, 0.00015, 0.00021, 0.00197, 0.00015, 0.00406, 0.37449, 0.38102, 0.09824
1991-05-12, 0.03620, 0.00004, 0.10270, 0.00012, 0.00020, 0.00204, 0.00013, 0.00234, 0.37321, 0.37736, 0.10566
1991-05-13, 0.03479, 0.00003, 0.10847, 0.00011, 0.00023, 0.00232, 0.00015, 0.00215, 0.34529, 0.39459, 0.11187
1991-05-14, 0.03576, 0.00004, 0.10435, 0.00014, 0.00030, 0.00280, 0.00018, 0.00391, 0.37926, 0.36659, 0.10666
1991-05-15, 0.03594, 0.00003, 0.10586, 0.00012, 0.00030, 0.00213, 0.00018, 0.00211, 0.35363, 0.39055, 0.10914
1991-05-16, 0.03382, 0.00003, 0.10527, 0.00014, 0.00035, 0.00256, 0.00021, 0.00191, 0.34477, 0.40228, 0.10864
1991-05-17, 0.03301, 0.00003, 0.10058, 0.00017, 0.00045, 0.00314, 0.00026, 0.00271, 0.39321, 0.36181, 0.10463
1991-05-18, 0.03231, 0.00003, 0.10119, 0.00012, 0.00054, 0.00313, 0.00027, 0.00316, 0.38033, 0.37239, 0.10654
1991-05-19, 0.03329, 0.00003, 0.09424, 0.00014, 0.00067, 0.00400, 0.00033, 0.00422, 0.39401, 0.37000, 0.09907
1991-05-20, 0.02613, 0.00003, 0.09784, 0.00014, 0.00034, 0.00391, 0.00015, 0.00506, 0.44368, 0.32096, 0.10174
1991-05-21, 0.02329, 0.00003, 0.10596, 0.00013, 0.00022, 0.00335, 0.00007, 0.00568, 0.39977, 0.35228, 0.10921
1991-05-22, 0.02553, 0.00003, 0.10425, 0.00014, 0.00027, 0.00314, 0.00006, 0.00674, 0.38373, 0.36967, 0.10644
1991-05-23, 0.02906, 0.00003, 0.10956, 0.00010, 0.00023, 0.00239, 0.00005, 0.00436, 0.31656, 0.42586, 0.11180
1991-05-24, 0.03334, 0.00001, 0.11046, 0.00004, 0.00018, 0.00235, 0.00002, 0.00195, 0.28493, 0.45335, 0.11337
1991-05-25, 0.03406, 0.00002, 0.10553, 0.00006, 0.00022, 0.00311, 0.00004, 0.00247, 0.31538, 0.42998, 0.10914
1991-05-26, 0.03936, 0.00002, 0.10384, 0.00009, 0.00016, 0.00219, 0.00004, 0.00251, 0.32857, 0.41658, 0.10664
1991-05-27, 0.03668, 0.00001, 0.10725, 0.00004, 0.00012, 0.00195, 0.00001, 0.00200, 0.32728, 0.41461, 0.11005
1991-05-28, 0.03543, 0.00001, 0.10433, 0.00004, 0.00018, 0.00266, 0.00002, 0.00320, 0.38838, 0.35834, 0.10741
1991-05-29, 0.03664, 0.00001, 0.10488, 0.00003, 0.00016, 0.00237, 0.00002, 0.00335, 0.36771, 0.37782, 0.10701
1991-05-30, 0.03634, 0.00001, 0.10524, 0.00003, 0.00016, 0.00218, 0.00002, 0.00324, 0.35387, 0.39117, 0.10776
1991-05-31, 0.03280, 0.00000, 0.10455, 0.00002, 0.00015, 0.00214, 0.00001, 0.00286, 0.37705, 0.37256, 0.10785
1991-06-01, 0.02999, 0.00000, 0.10028, 0.00002, 0.00019, 0.00238, 0.00001, 0.00397, 0.40661, 0.35273, 0.10381
1991-06-02, 0.03284, 0.00001, 0.09888, 0.00002, 0.00018, 0.00231, 0.00001, 0.00426, 0.36985, 0.39079, 0.10086
1991-06-03, 0.03357, 0.00001, 0.09330, 0.00002, 0.00017, 0.00227, 0.00001, 0.00406, 0.36725, 0.40388, 0.09545
1991-06-04, 0.03239, 0.00001, 0.09957, 0.00003, 0.00015, 0.00204, 0.00002, 0.00385, 0.35958, 0.40045, 0.10191
1991-06-05, 0.03415, 0.00001, 0.10211, 0.00003, 0.00013, 0.00198, 0.00002, 0.00336, 0.32328, 0.43065, 0.10429
1991-06-06, 0.03836, 0.00001, 0.09770, 0.00002, 0.00014, 0.00209, 0.00001, 0.00335, 0.35432, 0.40534, 0.09866
1991-06-07, 0.03516, 0.00001, 0.09602, 0.00002, 0.00018, 0.00223, 0.00002, 0.00382, 0.38212, 0.38272, 0.09769
1991-06-08, 0.03245, 0.00001, 0.10690, 0.00003, 0.00019, 0.00229, 0.00003, 0.00472, 0.35880, 0.38579, 0.10879
1991-06-09, 0.03046, 0.00001, 0.10488, 0.00003, 0.00024, 0.00268, 0.00002, 0.00537, 0.36807, 0.38115, 0.10708
1991-06-10, 0.03440, 0.00001, 0.10078, 0.00004, 0.00015, 0.00175, 0.00003, 0.00520, 0.37575, 0.38005, 0.10187
1991-06-11, 0.03126, 0.00001, 0.10647, 0.00004, 0.00013, 0.00177, 0.00003, 0.00551, 0.35192, 0.39564, 0.10722
1991-06-12, 0.03684, 0.00001, 0.10064, 0.00003, 0.00013, 0.00226, 0.00002, 0.00549, 0.37235, 0.38124, 0.10099
1991-06-13, 0.03694, 0.00001, 0.10422, 0.00001, 0.00013, 0.00225, 0.00001, 0.00500, 0.34911, 0.39690, 0.10541
1991-06-14, 0.03303, 0.00001, 0.10714, 0.00002, 0.00013, 0.00201, 0.00001, 0.00541, 0.34758, 0.39661, 0.10804
1991-06-15, 0.03230, 0.00001, 0.10553, 0.00003, 0.00018, 0.00247, 0.00002, 0.00700, 0.36033, 0.38585, 0.10627
1991-06-16, 0.03684, 0.00000, 0.09976, 0.00000, 0.00019, 0.00285, 0.00000, 0.00214, 0.35569, 0.39892, 0.10361
1991-06-17, 0.03239, 0.00000, 0.10485, 0.00000, 0.00015, 0.00281, 0.00000, 0.00190, 0.37284, 0.37575, 0.10930
1991-06-18, 0.03537, 0.00000, 0.10237, 0.00000, 0.00014, 0.00313, 0.00000, 0.00220, 0.35092, 0.39909, 0.10676
1991-06-19, 0.03350, 0.00000, 0.10381, 0.00000, 0.00016, 0.00339, 0.00000, 0.00247, 0.35537, 0.39271, 0.10858
1991-06-20, 0.03739, 0.00000, 0.09281, 0.00000, 0.00022, 0.00380, 0.00000, 0.00299, 0.38506, 0.38092, 0.09681
1991-06-21, 0.03270, 0.00000, 0.10570, 0.00000, 0.00025, 0.00405, 0.00000, 0.00261, 0.36693, 0.37748, 0.11026
1991-06-22, 0.03150, 0.00000, 0.10173, 0.00000, 0.00033, 0.00473, 0.00000, 0.00323, 0.36198, 0.38907, 0.10743
1991-06-23, 0.03049, 0.00000, 0.11291, 0.00000, 0.00030, 0.00373, 0.00000, 0.00284, 0.36081, 0.37105, 0.11787
1991-06-24, 0.03521, 0.00000, 0.10912, 0.00000, 0.00032, 0.00386, 0.00000, 0.00218, 0.35357, 0.38170, 0.11404
1991-06-25, 0.03445, 0.00000, 0.10991, 0.00000, 0.00033, 0.00368, 0.00000, 0.00240, 0.35831, 0.37682, 0.11410
1991-06-26, 0.03616, 0.00000, 0.10369, 0.00000, 0.00030, 0.00355, 0.00000, 0.00290, 0.38359, 0.36060, 0.10921
1991-06-27, 0.03310, 0.00000, 0.09923, 0.00000, 0.00023, 0.00312, 0.00000, 0.00336, 0.39885, 0.35635, 0.10576
1991-06-28, 0.03163, 0.00000, 0.09650, 0.00000, 0.00032, 0.00358, 0.00000, 0.00422, 0.40906, 0.35263, 0.10206
1991-06-29, 0.02647, 0.00000, 0.09951, 0.00000, 0.00041, 0.00446, 0.00000, 0.00546, 0.41179, 0.34544, 0.10646
1991-06-30, 0.02468, 0.00000, 0.10144, 0.00000, 0.00047, 0.00543, 0.00000, 0.00650, 0.40925, 0.34319, 0.10903
1991-07-01, 0.02570, 0.00000, 0.09926, 0.00000, 0.00041, 0.00524, 0.00000, 0.00466, 0.37538, 0.38311, 0.10623
1991-07-02, 0.02188, 0.00000, 0.10014, 0.00000, 0.00048, 0.00561, 0.00000, 0.00520, 0.37250, 0.38703, 0.10716
1991-07-03, 0.02027, 0.00000, 0.10345, 0.00000, 0.00052, 0.00634, 0.00000, 0.00566, 0.35958, 0.39385, 0.11033
1991-07-04, 0.02346, 0.00000, 0.10380, 0.00000, 0.00054, 0.00660, 0.00000, 0.00604, 0.34143, 0.40851, 0.10962
1991-07-05, 0.02578, 0.00000, 0.10355, 0.00000, 0.00052, 0.00570, 0.00000, 0.00550, 0.34885, 0.40082, 0.10928
1991-07-06, 0.02901, 0.00000, 0.09337, 0.00000, 0.00056, 0.00522, 0.00000, 0.00638, 0.38109, 0.38639, 0.09798
1991-07-07, 0.02983, 0.00000, 0.09160, 0.00000, 0.00028, 0.00315, 0.00000, 0.00409, 0.38479, 0.39293, 0.09334
