date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03026, 0.00000, 0.09127, 0.00000, 0.00026, 0.00274, 0.00000, 0.00897, 0.41644, 0.35881, 0.09125
1991-07-09, 0.02918, 0.00000, 0.08918, 0.00000, 0.00031, 0.00309, 0.00000, 0.01054, 0.40541, 0.37357, 0.08871
1991-07-10, 0.03115, 0.00000, 0.09204, 0.00000, 0.00027, 0.00272, 0.00000, 0.00642, 0.35930, 0.41580, 0.09231
1991-07-11, 0.03103, 0.00000, 0.09452, 0.00000, 0.00027, 0.00258, 0.00000, 0.00647, 0.34701, 0.42351, 0.09460
1991-07-12, 0.03382, 0.00000, 0.09794, 0.00000, 0.00024, 0.00198, 0.00000, 0.00578, 0.32654, 0.43640, 0.09730
1991-07-13, 0.03554, 0.00000, 0.09530, 0.00000, 0.00024, 0.00199, 0.00000, 0.00465, 0.33246, 0.43360, 0.09622
1991-07-14, 0.04023, 0.00000, 0.09312, 0.00000, 0.00028, 0.00193, 0.00000, 0.00501, 0.33568, 0.43023, 0.09352
1991-07-15, 0.03705, 0.00000, 0.09040, 0.00000, 0.00013, 0.00169, 0.00000, 0.00322, 0.40965, 0.36596, 0.09191
1991-07-16, 0.03554, 0.00000, 0.08509, 0.00000, 0.00014, 0.00211, 0.00000, 0.00359, 0.43967, 0.34645, 0.08741
1991-07-17, 0.03514, 0.00000, 0.08194, 0.00000, 0.00013, 0.00199, 0.00000, 0.00355, 0.41312, 0.38005, 0.08408
1991-07-18, 0.03434, 0.00000, 0.08201, 0.00000, 0.00016, 0.00223, 0.00000, 0.00400, 0.41827, 0.37541, 0.08358
1991-07-19, 0.03360, 0.00000, 0.08369, 0.00000, 0.00019, 0.00267, 0.00000, 0.00488, 0.40409, 0.38549, 0.08539
1991-07-20, 0.03328, 0.00000, 0.08381, 0.00000, 0.00022, 0.00328, 0.00000, 0.00598, 0.39433, 0.39336, 0.08575
1991-07-21, 0.03407, 0.00000, 0.08089, 0.00000, 0.00014, 0.00231, 0.00000, 0.00422, 0.38310, 0.41335, 0.08193
1991-07-22, 0.03578, 0.00000, 0.08059, 0.00000, 0.00011, 0.00188, 0.00000, 0.00338, 0.36562, 0.43164, 0.08102
1991-07-23, 0.03428, 0.00000, 0.08460, 0.00000, 0.00009, 0.00151, 0.00000, 0.00249, 0.35236, 0.43902, 0.08564
1991-07-24, 0.03366, 0.00000, 0.08523, 0.00000, 0.00011, 0.00139, 0.00000, 0.00315, 0.37519, 0.41453, 0.08675
1991-07-25, 0.03491, 0.00000, 0.09309, 0.00000, 0.00010, 0.00106, 0.00000, 0.00262, 0.31911, 0.45448, 0.09462
1991-07-26, 0.03379, 0.00000, 0.09821, 0.00000, 0.00012, 0.00117, 0.00000, 0.00306, 0.31806, 0.44494, 0.10065
1991-07-27, 0.03695, 0.00000, 0.09531, 0.00000, 0.00009, 0.00129, 0.00000, 0.00174, 0.31611, 0.45015, 0.09837
1991-07-28, 0.03934, 0.00000, 0.09512, 0.00000, 0.00007, 0.00127, 0.00000, 0.00168, 0.34478, 0.42004, 0.09770
1991-07-29, 0.04473, 0.00000, 0.08707, 0.00000, 0.00007, 0.00134, 0.00000, 0.00196, 0.35601, 0.41936, 0.08946
1991-07-30, 0.04433, 0.00000, 0.09416, 0.00000, 0.00006, 0.00109, 0.00000, 0.00198, 0.35786, 0.40376, 0.09676
1991-07-31, 0.04361, 0.00000, 0.09144, 0.00000, 0.00008, 0.00132, 0.00000, 0.00278, 0.38008, 0.38625, 0.09444
1991-08-01, 0.04612, 0.00000, 0.08450, 0.00000, 0.00010, 0.00162, 0.00000, 0.00324, 0.41352, 0.36471, 0.08620
1991-08-02, 0.04573, 0.00000, 0.07960, 0.00000, 0.00011, 0.00190, 0.00000, 0.00365, 0.43974, 0.34821, 0.08106
1991-08-03, 0.03977, 0.00000, 0.07959, 0.00000, 0.00015, 0.00247, 0.00000, 0.00486, 0.48567, 0.30590, 0.08158
1991-08-04, 0.03828, 0.00000, 0.08457, 0.00000, 0.00017, 0.00228, 0.00000, 0.00441, 0.42933, 0.35439, 0.08657
1991-08-05, 0.03375, 0.00000, 0.08895, 0.00000, 0.00022, 0.00264, 0.00000, 0.00549, 0.40933, 0.36769, 0.09194
1991-08-06, 0.03921, 0.00000, 0.08038, 0.00000, 0.00021, 0.00259, 0.00000, 0.00694, 0.42535, 0.36495, 0.08038
1991-08-07, 0.03786, 0.00000, 0.08360, 0.00000, 0.00015, 0.00188, 0.00000, 0.00556, 0.41765, 0.37047, 0.08284
1991-08-08, 0.03555, 0.00000, 0.09032, 0.00000, 0.00012, 0.00180, 0.00000, 0.00408, 0.37744, 0.39949, 0.09121
1991-08-09, 0.03559, 0.00000, 0.08757, 0.00000, 0.00012, 0.00179, 0.00000, 0.00475, 0.38898, 0.39260, 0.08861
1991-08-10, 0.03867, 0.00000, 0.07731, 0.00000, 0.00015, 0.00212, 0.00000, 0.00557, 0.43242, 0.36616, 0.07760
1991-08-11, 0.03506, 0.00000, 0.08278, 0.00000, 0.00017, 0.00235, 0.00000, 0.00599, 0.43318, 0.35739, 0.08309
1991-08-12, 0.03183, 0.00000, 0.09369, 0.00000, 0.00016, 0.00228, 0.00000, 0.00679, 0.39486, 0.37676, 0.09364
1991-08-13, 0.03189, 0.00000, 0.09556, 0.00000, 0.00017, 0.00282, 0.00000, 0.00649, 0.35296, 0.41298, 0.09713
1991-08-14, 0.03662, 0.00000, 0.09817, 0.00000, 0.00015, 0.00269, 0.00000, 0.00586, 0.32337, 0.43401, 0.09913
1991-08-15, 0.03804, 0.00000, 0.09495, 0.00000, 0.00012, 0.00163, 0.00000, 0.00361, 0.34369, 0.42185, 0.09611
1991-08-16, 0.03804, 0.00000, 0.09164, 0.00000, 0.00012, 0.00221, 0.00000, 0.00343, 0.39497, 0.37494, 0.09465
1991-08-17, 0.03630, 0.00000, 0.09659, 0.00000, 0.00015, 0.00227, 0.00000, 0.00422, 0.38929, 0.37133, 0.09984
1991-08-18, 0.03707, 0.00000, 0.09166, 0.00000, 0.00019, 0.00243, 0.00000, 0.00591, 0.40371, 0.36455, 0.09448
1991-08-19, 0.03878, 0.00000, 0.08852, 0.00000, 0.00020, 0.00294, 0.00000, 0.00675, 0.41853, 0.35474, 0.08953
1991-08-20, 0.03412, 0.00000, 0.09763, 0.00000, 0.00017, 0.00292, 0.00000, 0.00671, 0.38964, 0.37057, 0.09825
1991-08-21, 0.03570, 0.00000, 0.09528, 0.00000, 0.00017, 0.00330, 0.00000, 0.00525, 0.37085, 0.39281, 0.09664
1991-08-22, 0.03616, 0.00000, 0.09473, 0.00000, 0.00018, 0.00318, 0.00000, 0.00491, 0.35820, 0.40587, 0.09676
1991-08-23, 0.03677, 0.00000, 0.09390, 0.00000, 0.00022, 0.00308, 0.00000, 0.00569, 0.38292, 0.38219, 0.09522
1991-08-24, 0.03322, 0.00000, 0.09866, 0.00000, 0.00022, 0.00331, 0.00000, 0.00607, 0.38387, 0.37421, 0.10045
1991-08-25, 0.03759, 0.00000, 0.09166, 0.00000, 0.00024, 0.00359, 0.00000, 0.00561, 0.36901, 0.39953, 0.09277
1991-08-26, 0.03226, 0.00000, 0.10426, 0.00000, 0.00019, 0.00341, 0.00000, 0.00470, 0.34418, 0.40414, 0.10687
1991-08-27, 0.03124, 0.00000, 0.11001, 0.00000, 0.00021, 0.00384, 0.00000, 0.00502, 0.35999, 0.37673, 0.11294
1991-08-28, 0.04007, 0.00000, 0.10451, 0.00000, 0.00022, 0.00414, 0.00000, 0.00484, 0.34031, 0.39874, 0.10717
1991-08-29, 0.04616, 0.00000, 0.09339, 0.00000, 0.00029, 0.00495, 0.00000, 0.00551, 0.37160, 0.38298, 0.09512
1991-08-30, 0.03647, 0.00000, 0.10727, 0.00000, 0.00031, 0.00505, 0.00000, 0.00682, 0.37796, 0.35880, 0.10731
1991-08-31, 0.03290, 0.00000, 0.11053, 0.00000, 0.00031, 0.00573, 0.00000, 0.00176, 0.32519, 0.40731, 0.11627
1991-09-01, 0.03641, 0.00000, 0.10382, 0.00000, 0.00043, 0.00657, 0.00000, 0.00177, 0.32421, 0.41509, 0.11169
1991-09-02, 0.04231, 0.00000, 0.09912, 0.00000, 0.00037, 0.00561, 0.00000, 0.00157, 0.32255, 0.42137, 0.10710
1991-09-03, 0.03992, 0.00000, 0.10289, 0.00000, 0.00037, 0.00636, 0.00000, 0.00187, 0.34618, 0.39213, 0.11027
1991-09-04, 0.04020, 0.00000, 0.09664, 0.00000, 0.00033, 0.00667, 0.00000, 0.00236, 0.36186, 0.38851, 0.10344
1991-09-05, 0.03769, 0.00000, 0.09926, 0.00000, 0.00036, 0.00636, 0.00000, 0.00330, 0.38931, 0.35799, 0.10573
1991-09-06, 0.03796, 0.00000, 0.09602, 0.00000, 0.00040, 0.00670, 0.00000, 0.00461, 0.41467, 0.33811, 0.10153
1991-09-07, 0.03946, 0.00000, 0.09259, 0.00000, 0.00043, 0.00692, 0.00000, 0.00509, 0.41161, 0.34724, 0.09665
1991-09-08, 0.03149, 0.00000, 0.10210, 0.00000, 0.00046, 0.00733, 0.00000, 0.00577, 0.40885, 0.33707, 0.10693
1991-09-09, 0.03008, 0.00000, 0.10096, 0.00000, 0.00053, 0.00780, 0.00000, 0.00644, 0.40056, 0.34759, 0.10605
1991-09-10, 0.02977, 0.00000, 0.10423, 0.00000, 0.00049, 0.00621, 0.00000, 0.00593, 0.36955, 0.37509, 0.10874
1991-09-11, 0.02819, 0.00000, 0.10548, 0.00000, 0.00040, 0.00521, 0.00000, 0.00697, 0.37226, 0.37191, 0.10958
1991-09-12, 0.02686, 0.00000, 0.10442, 0.00000, 0.00040, 0.00590, 0.00000, 0.00762, 0.37217, 0.37320, 0.10944
1991-09-13, 0.02980, 0.00000, 0.10026, 0.00000, 0.00046, 0.00590, 0.00000, 0.00835, 0.38799, 0.36344, 0.10380
1991-09-14, 0.02546, 0.00000, 0.10534, 0.00000, 0.00053, 0.00608, 0.00000, 0.00798, 0.37103, 0.37337, 0.11022
1991-09-15, 0.02719, 0.00000, 0.10780, 0.00000, 0.00055, 0.00623, 0.00000, 0.00810, 0.35152, 0.38736, 0.11127
1991-09-16, 0.02732, 0.00000, 0.10559, 0.00000, 0.00056, 0.00631, 0.00000, 0.00857, 0.36214, 0.38180, 0.10772
1991-09-17, 0.03101, 0.00000, 0.11679, 0.00000, 0.00024, 0.00245, 0.00000, 0.00740, 0.31855, 0.40841, 0.11515
1991-09-18, 0.03190, 0.00000, 0.11113, 0.00000, 0.00029, 0.00338, 0.00000, 0.00910, 0.34024, 0.39410, 0.10986
1991-09-19, 0.03370, 0.00000, 0.10930, 0.00000, 0.00037, 0.00413, 0.00000, 0.01038, 0.37457, 0.36013, 0.10742
1991-09-20, 0.02898, 0.00000, 0.11458, 0.00000, 0.00036, 0.00370, 0.00000, 0.00953, 0.34128, 0.38747, 0.11410
1991-09-21, 0.02784, 0.00000, 0.11647, 0.00000, 0.00037, 0.00408, 0.00000, 0.00597, 0.30729, 0.41621, 0.12177
1991-09-22, 0.03235, 0.00000, 0.11124, 0.00000, 0.00042, 0.00464, 0.00000, 0.00478, 0.29337, 0.43462, 0.11858
1991-09-23, 0.04006, 0.00000, 0.10538, 0.00000, 0.00051, 0.00472, 0.00000, 0.00516, 0.31623, 0.41642, 0.11152
1991-09-24, 0.03635, 0.00000, 0.11505, 0.00000, 0.00045, 0.00445, 0.00000, 0.00526, 0.31392, 0.40494, 0.11959
1991-09-25, 0.03687, 0.00000, 0.11631, 0.00000, 0.00047, 0.00537, 0.00000, 0.00500, 0.32129, 0.39329, 0.12140
1991-09-26, 0.03976, 0.00000, 0.11502, 0.00000, 0.00059, 0.00650, 0.00000, 0.00464, 0.31139, 0.40080, 0.12129
1991-09-27, 0.04453, 0.00000, 0.11897, 0.00000, 0.00039, 0.00575, 0.00000, 0.00202, 0.28091, 0.42229, 0.12514
1991-09-28, 0.04827, 0.00000, 0.12304, 0.00000, 0.00031, 0.00464, 0.00000, 0.00185, 0.28722, 0.40578, 0.12889
1991-09-29, 0.05163, 0.00000, 0.11534, 0.00000, 0.00037, 0.00500, 0.00000, 0.00245, 0.30035, 0.40164, 0.12322
1991-09-30, 0.04795, 0.00000, 0.11051, 0.00000, 0.00046, 0.00528, 0.00000, 0.00349, 0.32832, 0.38557, 0.11841
1991-10-01, 0.03548, 0.00000, 0.11402, 0.00000, 0.00051, 0.00632, 0.00000, 0.00453, 0.33767, 0.37888, 0.12258
1991-10-02, 0.02773, 0.00000, 0.11301, 0.00000, 0.00059, 0.00801, 0.00000, 0.00581, 0.35369, 0.36908, 0.12208
1991-10-03, 0.02368, 0.00000, 0.11455, 0.00000, 0.00057, 0.00797, 0.00000, 0.00610, 0.34152, 0.38373, 0.12189
1991-10-04, 0.02531, 0.00000, 0.12012, 0.00000, 0.00056, 0.00749, 0.00000, 0.00595, 0.29444, 0.41928, 0.12687
1991-10-05, 0.02637, 0.00000, 0.12586, 0.00000, 0.00052, 0.00706, 0.00000, 0.00671, 0.28367, 0.41775, 0.13206
1991-10-06, 0.03254, 0.00000, 0.12021, 0.00000, 0.00049, 0.00703, 0.00000, 0.00475, 0.27217, 0.43516, 0.12766
1991-10-07, 0.04072, 0.00000, 0.11341, 0.00000, 0.00063, 0.00843, 0.00000, 0.00546, 0.28829, 0.42419, 0.11888
1991-10-08, 0.02930, 0.00000, 0.12340, 0.00000, 0.00064, 0.00885, 0.00000, 0.00630, 0.31777, 0.38349, 0.13025
1991-10-09, 0.03711, 0.00000, 0.11825, 0.00000, 0.00060, 0.00893, 0.00000, 0.00602, 0.30501, 0.39929, 0.12481
1991-10-10, 0.03881, 0.00000, 0.12001, 0.00000, 0.00073, 0.00854, 0.00000, 0.00687, 0.28815, 0.41138, 0.12551
1991-10-11, 0.03670, 0.00000, 0.11782, 0.00000, 0.00079, 0.00842, 0.00000, 0.00789, 0.30034, 0.40478, 0.12326
1991-10-12, 0.03543, 0.00000, 0.11228, 0.00000, 0.00087, 0.00919, 0.00000, 0.00696, 0.30446, 0.41068, 0.12012
1991-10-13, 0.03408, 0.00000, 0.11560, 0.00000, 0.00076, 0.00847, 0.00000, 0.00617, 0.29626, 0.41711, 0.12155
1991-10-14, 0.03345, 0.00000, 0.11543, 0.00000, 0.00069, 0.00900, 0.00000, 0.00767, 0.31769, 0.39642, 0.11964
1991-10-15, 0.03575, 0.00000, 0.11300, 0.00000, 0.00070, 0.00862, 0.00000, 0.00982, 0.33197, 0.38364, 0.11650
1991-10-16, 0.03701, 0.00000, 0.11289, 0.00000, 0.00072, 0.00831, 0.00000, 0.00949, 0.32352, 0.39146, 0.11660
1991-10-17, 0.03082, 0.00000, 0.11898, 0.00000, 0.00067, 0.00741, 0.00000, 0.00775, 0.30045, 0.40905, 0.12486
1991-10-18, 0.02741, 0.00000, 0.11777, 0.00000, 0.00072, 0.00787, 0.00000, 0.00894, 0.30170, 0.41209, 0.12350
1991-10-19, 0.02545, 0.00000, 0.11938, 0.00000, 0.00071, 0.00804, 0.00000, 0.00984, 0.30554, 0.40737, 0.12366
1991-10-20, 0.02658, 0.00000, 0.11813, 0.00000, 0.00060, 0.00719, 0.00000, 0.01094, 0.30228, 0.41497, 0.11931
1991-10-21, 0.03060, 0.00000, 0.11438, 0.00000, 0.00069, 0.00826, 0.00000, 0.01235, 0.30708, 0.41222, 0.11443
1991-10-22, 0.03024, 0.00000, 0.11372, 0.00000, 0.00086, 0.00932, 0.00000, 0.01320, 0.31909, 0.39880, 0.11477
1991-10-23, 0.02800, 0.00000, 0.11866, 0.00000, 0.00082, 0.00769, 0.00000, 0.01341, 0.31280, 0.40055, 0.11807
1991-10-24, 0.02632, 0.00000, 0.12000, 0.00000, 0.00071, 0.00607, 0.00000, 0.01356, 0.30061, 0.41578, 0.11697
1991-10-25, 0.03001, 0.00001, 0.12181, 0.00000, 0.00070, 0.00631, 0.00000, 0.01373, 0.29364, 0.41532, 0.11848
1991-10-26, 0.03006, 0.00000, 0.12369, 0.00000, 0.00074, 0.00723, 0.00000, 0.01527, 0.29884, 0.40478, 0.11939
1991-10-27, 0.02966, 0.00001, 0.13361, 0.00000, 0.00069, 0.00815, 0.00000, 0.01377, 0.28778, 0.39527, 0.13106
1991-10-28, 0.03219, 0.00000, 0.13328, 0.00000, 0.00059, 0.00665, 0.00000, 0.01470, 0.26904, 0.41525, 0.12831
1991-10-29, 0.03594, 0.00000, 0.12757, 0.00000, 0.00043, 0.00357, 0.00000, 0.01471, 0.25851, 0.43997, 0.11930
1991-10-30, 0.03395, 0.00000, 0.13222, 0.00000, 0.00053, 0.00502, 0.00000, 0.01362, 0.27061, 0.41613, 0.12791
1991-10-31, 0.03697, 0.00000, 0.12991, 0.00000, 0.00064, 0.00650, 0.00000, 0.01539, 0.29015, 0.39496, 0.12547
1991-11-01, 0.03432, 0.00001, 0.12859, 0.00000, 0.00063, 0.00611, 0.00000, 0.01553, 0.26799, 0.42246, 0.12435
1991-11-02, 0.04649, 0.00002, 0.12425, 0.00000, 0.00048, 0.00639, 0.00000, 0.01030, 0.23820, 0.45100, 0.12287
1991-11-03, 0.04289, 0.00005, 0.12706, 0.00001, 0.00037, 0.00558, 0.00000, 0.01038, 0.23962, 0.44823, 0.12581
1991-11-04, 0.04369, 0.00004, 0.12166, 0.00000, 0.00037, 0.00601, 0.00000, 0.00839, 0.25277, 0.44406, 0.12301
1991-11-05, 0.04096, 0.00000, 0.12620, 0.00000, 0.00032, 0.00444, 0.00000, 0.00916, 0.26557, 0.42556, 0.12780
1991-11-06, 0.04334, 0.00232, 0.12409, 0.00000, 0.00033, 0.00491, 0.00000, 0.01019, 0.26712, 0.42530, 0.12239
1991-11-07, 0.03961, 0.01344, 0.12469, 0.00023, 0.00033, 0.00484, 0.00001, 0.01097, 0.26276, 0.42195, 0.12116
1991-11-08, 0.03465, 0.00275, 0.13319, 0.00030, 0.00037, 0.00545, 0.00003, 0.01119, 0.25884, 0.42267, 0.13057
1991-11-09, 0.03150, 0.00159, 0.13316, 0.00010, 0.00039, 0.00603, 0.00004, 0.01064, 0.23691, 0.44778, 0.13187
1991-11-10, 0.04009, 0.02215, 0.12593, 0.00078, 0.00043, 0.00741, 0.00009, 0.00683, 0.22349, 0.44430, 0.12850
1991-11-11, 0.03878, 0.01867, 0.13551, 0.00118, 0.00036, 0.00635, 0.00009, 0.00559, 0.21947, 0.43586, 0.13813
1991-11-12, 0.04543, 0.01170, 0.13273, 0.00601, 0.00032, 0.00659, 0.00011, 0.00637, 0.21970, 0.43691, 0.13413
1991-11-13, 0.05356, 0.01338, 0.13208, 0.01041, 0.00029, 0.00508, 0.00034, 0.00738, 0.22572, 0.42052, 0.13123
1991-11-14, 0.04488, 0.01915, 0.13608, 0.00391, 0.00029, 0.00476, 0.00016, 0.00857, 0.23022, 0.41701, 0.13497
1991-11-15, 0.04804, 0.01910, 0.13547, 0.00857, 0.00031, 0.00537, 0.00021, 0.00780, 0.22174, 0.41697, 0.13642
1991-11-16, 0.04358, 0.01635, 0.13534, 0.00957, 0.00029, 0.00503, 0.00019, 0.00582, 0.20000, 0.44429, 0.13954
1991-11-17, 0.04346, 0.01200, 0.13004, 0.00392, 0.00034, 0.00553, 0.00017, 0.00690, 0.20903, 0.45487, 0.13374
1991-11-18, 0.05550, 0.00611, 0.12860, 0.00165, 0.00039, 0.00600, 0.00009, 0.00827, 0.22295, 0.44174, 0.12870
1991-11-19, 0.04237, 0.00318, 0.14182, 0.00006, 0.00028, 0.00447, 0.00001, 0.00696, 0.21951, 0.43731, 0.14402
1991-11-20, 0.04746, 0.01632, 0.13050, 0.00069, 0.00033, 0.00566, 0.00001, 0.00853, 0.22633, 0.43357, 0.13060
1991-11-21, 0.04191, 0.01593, 0.13386, 0.00185, 0.00033, 0.00528, 0.00003, 0.00765, 0.21444, 0.44521, 0.13351
1991-11-22, 0.04232, 0.00721, 0.14461, 0.00145, 0.00028, 0.00462, 0.00003, 0.00664, 0.20220, 0.44659, 0.14406
1991-11-23, 0.05469, 0.00519, 0.13089, 0.00069, 0.00026, 0.00545, 0.00003, 0.00319, 0.19154, 0.47388, 0.13420
1991-11-24, 0.05819, 0.01638, 0.13282, 0.00117, 0.00029, 0.00515, 0.00047, 0.00393, 0.21240, 0.43356, 0.13563
1991-11-25, 0.04842, 0.01028, 0.14119, 0.00085, 0.00028, 0.00498, 0.00013, 0.00390, 0.20899, 0.43645, 0.14453
1991-11-26, 0.05202, 0.01995, 0.13577, 0.00079, 0.00030, 0.00473, 0.00005, 0.00396, 0.19768, 0.44431, 0.14045
1991-11-27, 0.05326, 0.01742, 0.13542, 0.00109, 0.00034, 0.00463, 0.00014, 0.00379, 0.19417, 0.45006, 0.13969
1991-11-28, 0.05288, 0.01205, 0.13964, 0.00157, 0.00042, 0.00617, 0.00019, 0.00447, 0.20339, 0.43558, 0.14363
1991-11-29, 0.05044, 0.01599, 0.14018, 0.00198, 0.00037, 0.00592, 0.00021, 0.00450, 0.19875, 0.43592, 0.14576
1991-11-30, 0.05672, 0.02205, 0.13858, 0.00066, 0.00035, 0.00542, 0.00011, 0.00351, 0.18568, 0.44316, 0.14377
1991-12-01, 0.05376, 0.01027, 0.14460, 0.00026, 0.00035, 0.00462, 0.00009, 0.00329, 0.18744, 0.44377, 0.15156
1991-12-02, 0.05151, 0.00478, 0.14061, 0.00022, 0.00037, 0.00565, 0.00012, 0.00328, 0.18774, 0.45695, 0.14876
1991-12-03, 0.04792, 0.01245, 0.14254, 0.00060, 0.00046, 0.00712, 0.00038, 0.00437, 0.20222, 0.43248, 0.14946
1991-12-04, 0.04810, 0.02983, 0.14244, 0.00143, 0.00042, 0.00798, 0.00051, 0.00398, 0.19161, 0.42625, 0.14745
1991-12-05, 0.04829, 0.02856, 0.14444, 0.00248, 0.00037, 0.00784, 0.00036, 0.00384, 0.18546, 0.42804, 0.15033
1991-12-06, 0.04678, 0.02860, 0.14402, 0.00099, 0.00045, 0.00803, 0.00025, 0.00506, 0.18997, 0.42599, 0.14987
1991-12-07, 0.05412, 0.02495, 0.13710, 0.00176, 0.00052, 0.00853, 0.00056, 0.00438, 0.18227, 0.44287, 0.14295
1991-12-08, 0.03615, 0.01507, 0.14103, 0.00310, 0.00053, 0.00900, 0.00052, 0.00379, 0.17879, 0.46188, 0.15013
1991-12-09, 0.03688, 0.04721, 0.13453, 0.00385, 0.00056, 0.00895, 0.00054, 0.00452, 0.17224, 0.44933, 0.14139
1991-12-10, 0.04031, 0.11760, 0.12737, 0.01233, 0.00058, 0.00787, 0.00200, 0.00383, 0.15409, 0.40274, 0.13128
1991-12-11, 0.05462, 0.11530, 0.12983, 0.00383, 0.00048, 0.00708, 0.00378, 0.00301, 0.15787, 0.39140, 0.13279
1991-12-12, 0.05685, 0.08431, 0.12681, 0.01306, 0.00046, 0.00697, 0.00296, 0.00400, 0.17072, 0.40425, 0.12960
1991-12-13, 0.04849, 0.06055, 0.13761, 0.00804, 0.00043, 0.00558, 0.00296, 0.00448, 0.16911, 0.42114, 0.14162
1991-12-14, 0.04974, 0.07612, 0.13033, 0.02595, 0.00056, 0.00704, 0.00542, 0.00460, 0.15852, 0.40694, 0.13478
1991-12-15, 0.05017, 0.13017, 0.11941, 0.03858, 0.00059, 0.00750, 0.00614, 0.00449, 0.15286, 0.36750, 0.12256
1991-12-16, 0.04411, 0.10159, 0.12926, 0.01877, 0.00056, 0.00766, 0.00522, 0.00352, 0.14932, 0.40544, 0.13455
1991-12-17, 0.05557, 0.09421, 0.12875, 0.01623, 0.00055, 0.00676, 0.00404, 0.00419, 0.15205, 0.40497, 0.13267
1991-12-18, 0.05858, 0.08456, 0.12729, 0.01822, 0.00058, 0.00665, 0.00361, 0.00507, 0.15260, 0.41206, 0.13079
1991-12-19, 0.05601, 0.09817, 0.12692, 0.01681, 0.00057, 0.00637, 0.00439, 0.00499, 0.14782, 0.40849, 0.12946
1991-12-20, 0.05553, 0.09471, 0.12732, 0.02271, 0.00056, 0.00700, 0.00882, 0.00553, 0.15160, 0.39617, 0.13005
1991-12-21, 0.05845, 0.08506, 0.12636, 0.02790, 0.00058, 0.00773, 0.00885, 0.00624, 0.15195, 0.39787, 0.12901
1991-12-22, 0.05934, 0.07434, 0.12820, 0.02374, 0.00047, 0.00647, 0.00663, 0.00404, 0.15154, 0.41425, 0.13098
1991-12-23, 0.05127, 0.05153, 0.13508, 0.01387, 0.00042, 0.00563, 0.00334, 0.00364, 0.15521, 0.43976, 0.14024
1991-12-24, 0.05234, 0.04836, 0.13467, 0.02020, 0.00044, 0.00546, 0.00751, 0.00395, 0.14778, 0.43968, 0.13962
1991-12-25, 0.06583, 0.08211, 0.12424, 0.03016, 0.00042, 0.00534, 0.01581, 0.00385, 0.13813, 0.40774, 0.12638
1991-12-26, 0.06640, 0.11086, 0.12082, 0.03135, 0.00050, 0.00628, 0.01094, 0.00517, 0.14451, 0.37964, 0.12352
1991-12-27, 0.05136, 0.10626, 0.12142, 0.02349, 0.00046, 0.00640, 0.00857, 0.00472, 0.14076, 0.41046, 0.12610
1991-12-28, 0.04375, 0.10927, 0.12541, 0.01840, 0.00047, 0.00597, 0.00796, 0.00480, 0.14079, 0.41366, 0.12953
1991-12-29, 0.04520, 0.09633, 0.12580, 0.02374, 0.00045, 0.00517, 0.01165, 0.00443, 0.13768, 0.42005, 0.12949
1991-12-30, 0.04593, 0.08718, 0.11959, 0.04451, 0.00053, 0.00592, 0.00958, 0.00537, 0.13578, 0.42292, 0.12269
1991-12-31, 0.05883, 0.11610, 0.11618, 0.04844, 0.00061, 0.00728, 0.01097, 0.00670, 0.14006, 0.37749, 0.11734
