date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.00698, 0.09922, 0.14353, 0.06024, 0.00033, 0.00136, 0.08784, 0.03064, 0.09604, 0.39696, 0.07688
1991-01-14, 0.00749, 0.11418, 0.14009, 0.04498, 0.00029, 0.00139, 0.09869, 0.02884, 0.09620, 0.39117, 0.07668
1991-01-15, 0.00837, 0.11373, 0.14288, 0.03628, 0.00025, 0.00149, 0.09865, 0.02965, 0.09692, 0.39487, 0.07692
1991-01-16, 0.00775, 0.11170, 0.14082, 0.06587, 0.00026, 0.00143, 0.08728, 0.02857, 0.09519, 0.38514, 0.07599
1991-01-17, 0.00766, 0.12208, 0.13270, 0.08392, 0.00027, 0.00121, 0.10023, 0.02743, 0.08770, 0.36749, 0.06930
1991-01-18, 0.00820, 0.11559, 0.13442, 0.08322, 0.00031, 0.00103, 0.11169, 0.02838, 0.08867, 0.35942, 0.06906
1991-01-19, 0.00782, 0.11217, 0.14226, 0.06656, 0.00038, 0.00102, 0.10119, 0.02998, 0.09365, 0.37108, 0.07390
1991-01-20, 0.00782, 0.12390, 0.13692, 0.05329, 0.00044, 0.00098, 0.10341, 0.02973, 0.08976, 0.38069, 0.07305
1991-01-21, 0.00806, 0.13012, 0.13896, 0.04590, 0.00048, 0.00079, 0.10018, 0.03084, 0.08963, 0.38228, 0.07276
1991-01-22, 0.00731, 0.11751, 0.15201, 0.04319, 0.00051, 0.00072, 0.08519, 0.03364, 0.09609, 0.38836, 0.07548
1991-01-23, 0.00674, 0.10570, 0.15906, 0.04021, 0.00052, 0.00080, 0.07829, 0.03532, 0.09951, 0.39652, 0.07733
1991-01-24, 0.00666, 0.10868, 0.15776, 0.03429, 0.00051, 0.00080, 0.09530, 0.03477, 0.09710, 0.38881, 0.07530
1991-01-25, 0.00619, 0.10251, 0.16042, 0.04190, 0.00050, 0.00075, 0.08709, 0.03542, 0.09684, 0.39296, 0.07540
1991-01-26, 0.00758, 0.10790, 0.15403, 0.05486, 0.00047, 0.00071, 0.09437, 0.03401, 0.09200, 0.38211, 0.07195
1991-01-27, 0.00864, 0.11266, 0.15349, 0.06164, 0.00027, 0.00055, 0.10293, 0.03443, 0.09060, 0.36553, 0.06926
1991-01-28, 0.00764, 0.10537, 0.16469, 0.04987, 0.00020, 0.00051, 0.09375, 0.03765, 0.09542, 0.37274, 0.07214
1991-01-29, 0.00754, 0.09492, 0.17305, 0.04037, 0.00025, 0.00061, 0.08728, 0.03972, 0.09962, 0.38141, 0.07522
1991-01-30, 0.00744, 0.08850, 0.17777, 0.03517, 0.00035, 0.00082, 0.08026, 0.04127, 0.10131, 0.39105, 0.07607
1991-01-31, 0.00659, 0.08531, 0.18065, 0.03091, 0.00040, 0.00103, 0.07720, 0.04213, 0.10224, 0.39777, 0.07579
1991-02-01, 0.00714, 0.09495, 0.18004, 0.02890, 0.00030, 0.00090, 0.09142, 0.04302, 0.09892, 0.38197, 0.07244
1991-02-02, 0.00863, 0.08975, 0.18327, 0.03255, 0.00024, 0.00036, 0.08774, 0.04363, 0.09987, 0.37951, 0.07446
1991-02-03, 0.00737, 0.06714, 0.19143, 0.04514, 0.00029, 0.00028, 0.06611, 0.04519, 0.10397, 0.39527, 0.07781
1991-02-04, 0.00757, 0.06060, 0.19576, 0.04902, 0.00039, 0.00032, 0.05721, 0.04673, 0.10438, 0.40079, 0.07724
1991-02-05, 0.00645, 0.05463, 0.20173, 0.04699, 0.00045, 0.00046, 0.04917, 0.04780, 0.10748, 0.40502, 0.07983
1991-02-06, 0.00554, 0.05145, 0.19622, 0.05514, 0.00043, 0.00057, 0.05329, 0.04622, 0.10412, 0.40726, 0.07977
1991-02-07, 0.00515, 0.05482, 0.19424, 0.06806, 0.00041, 0.00062, 0.05640, 0.04581, 0.10138, 0.39616, 0.07695
1991-02-08, 0.00620, 0.06822, 0.18130, 0.09109, 0.00043, 0.00071, 0.08782, 0.04091, 0.09296, 0.36030, 0.07005
1991-02-09, 0.00668, 0.06968, 0.17932, 0.10153, 0.00051, 0.00092, 0.08777, 0.04054, 0.09023, 0.35515, 0.06766
1991-02-10, 0.00725, 0.09291, 0.17115, 0.09052, 0.00066, 0.00109, 0.09689, 0.03857, 0.08792, 0.34686, 0.06618
1991-02-11, 0.00748, 0.09248, 0.16430, 0.10258, 0.00081, 0.00114, 0.10365, 0.03555, 0.08827, 0.33731, 0.06643
1991-02-12, 0.00788, 0.09147, 0.16160, 0.10429, 0.00092, 0.00122, 0.10670, 0.03472, 0.08743, 0.33806, 0.06571
1991-02-13, 0.00913, 0.09085, 0.16359, 0.09872, 0.00095, 0.00135, 0.10486, 0.03444, 0.08951, 0.33835, 0.06825
1991-02-14, 0.00936, 0.10366, 0.15821, 0.09172, 0.00092, 0.00175, 0.11891, 0.03262, 0.08587, 0.33114, 0.06583
1991-02-15, 0.00904, 0.10529, 0.16120, 0.08615, 0.00082, 0.00212, 0.11702, 0.03312, 0.08729, 0.33134, 0.06662
1991-02-16, 0.00965, 0.10119, 0.15421, 0.10405, 0.00067, 0.00201, 0.11775, 0.02986, 0.08751, 0.32658, 0.06652
1991-02-17, 0.00970, 0.10133, 0.15163, 0.10419, 0.00063, 0.00190, 0.11996, 0.02896, 0.08803, 0.32778, 0.06589
1991-02-18, 0.00914, 0.10762, 0.14349, 0.10101, 0.00070, 0.00193, 0.13239, 0.02710, 0.08577, 0.32675, 0.06411
1991-02-19, 0.00864, 0.10074, 0.14564, 0.09736, 0.00076, 0.00237, 0.13670, 0.02761, 0.08798, 0.32723, 0.06497
1991-02-20, 0.00960, 0.09886, 0.12289, 0.13491, 0.00046, 0.00238, 0.15344, 0.02243, 0.08027, 0.31504, 0.05972
1991-02-21, 0.00910, 0.09905, 0.13009, 0.11122, 0.00038, 0.00243, 0.15821, 0.02361, 0.08406, 0.31950, 0.06234
1991-02-22, 0.00817, 0.09192, 0.13716, 0.12001, 0.00027, 0.00141, 0.14548, 0.02554, 0.08599, 0.31987, 0.06418
1991-02-23, 0.00845, 0.08942, 0.14479, 0.12191, 0.00018, 0.00037, 0.13603, 0.02715, 0.08933, 0.31551, 0.06685
1991-02-24, 0.00846, 0.08630, 0.14208, 0.13066, 0.00017, 0.00023, 0.13647, 0.02678, 0.08571, 0.31942, 0.06370
1991-02-25, 0.00971, 0.10444, 0.11604, 0.14344, 0.00019, 0.00032, 0.17279, 0.02020, 0.07419, 0.30261, 0.05607
1991-02-26, 0.01008, 0.10125, 0.10695, 0.15848, 0.00020, 0.00048, 0.18525, 0.01738, 0.07291, 0.29291, 0.05411
1991-02-27, 0.01058, 0.10554, 0.10844, 0.14635, 0.00023, 0.00053, 0.18809, 0.01745, 0.07556, 0.29023, 0.05699
1991-02-28, 0.01117, 0.09798, 0.11755, 0.14780, 0.00029, 0.00050, 0.17375, 0.01990, 0.07838, 0.29413, 0.05855
1991-03-01, 0.01142, 0.09295, 0.11811, 0.16079, 0.00032, 0.00058, 0.17536, 0.01915, 0.07883, 0.28419, 0.05831
1991-03-02, 0.01165, 0.10806, 0.11181, 0.15069, 0.00033, 0.00055, 0.18952, 0.01754, 0.07415, 0.28080, 0.05489
1991-03-03, 0.00972, 0.09626, 0.12027, 0.14793, 0.00040, 0.00060, 0.16922, 0.01847, 0.07984, 0.29742, 0.05987
1991-03-04, 0.00903, 0.10258, 0.11266, 0.15769, 0.00041, 0.00055, 0.16521, 0.01849, 0.07732, 0.29655, 0.05951
1991-03-05, 0.00963, 0.10149, 0.12077, 0.15114, 0.00042, 0.00057, 0.15034, 0.02023, 0.08108, 0.30239, 0.06193
1991-03-06, 0.01061, 0.09839, 0.12009, 0.16134, 0.00051, 0.00064, 0.15598, 0.02067, 0.07866, 0.29359, 0.05953
1991-03-07, 0.01112, 0.10281, 0.11111, 0.16216, 0.00052, 0.00084, 0.16518, 0.01907, 0.07432, 0.29484, 0.05804
1991-03-08, 0.01135, 0.08732, 0.11133, 0.18774, 0.00051, 0.00116, 0.15818, 0.01891, 0.07551, 0.28847, 0.05952
1991-03-09, 0.01314, 0.08783, 0.11004, 0.18982, 0.00043, 0.00143, 0.16847, 0.01822, 0.07610, 0.27731, 0.05720
1991-03-10, 0.01593, 0.09550, 0.10050, 0.19545, 0.00045, 0.00131, 0.18155, 0.01459, 0.07409, 0.26553, 0.05511
1991-03-11, 0.01530, 0.08076, 0.10222, 0.21825, 0.00058, 0.00131, 0.17079, 0.01453, 0.07786, 0.25924, 0.05915
1991-03-12, 0.01213, 0.06673, 0.10515, 0.23974, 0.00080, 0.00181, 0.16801, 0.01327, 0.08038, 0.25349, 0.05851
1991-03-13, 0.01593, 0.05787, 0.09506, 0.27151, 0.00074, 0.00146, 0.17240, 0.01176, 0.07409, 0.24483, 0.05437
1991-03-14, 0.02243, 0.07777, 0.08206, 0.27647, 0.00071, 0.00130, 0.17859, 0.00870, 0.06754, 0.23494, 0.04949
1991-03-15, 0.02284, 0.07689, 0.07481, 0.28982, 0.00051, 0.00135, 0.18095, 0.00741, 0.06339, 0.23374, 0.04828
1991-03-16, 0.02258, 0.09379, 0.06317, 0.28295, 0.00032, 0.00175, 0.19709, 0.00412, 0.06081, 0.22558, 0.04784
1991-03-17, 0.02327, 0.08299, 0.06452, 0.29521, 0.00028, 0.00136, 0.20377, 0.00436, 0.06420, 0.21283, 0.04720
1991-03-18, 0.02533, 0.08214, 0.06526, 0.29399, 0.00032, 0.00116, 0.20872, 0.00457, 0.06451, 0.20562, 0.04838
1991-03-19, 0.02583, 0.10969, 0.06319, 0.26867, 0.00038, 0.00111, 0.21038, 0.00406, 0.06292, 0.20509, 0.04866
1991-03-20, 0.02701, 0.10851, 0.05204, 0.29321, 0.00042, 0.00090, 0.21304, 0.00219, 0.05448, 0.20261, 0.04559
1991-03-21, 0.02651, 0.08769, 0.05368, 0.29872, 0.00039, 0.00103, 0.20661, 0.00063, 0.06088, 0.21104, 0.05283
1991-03-22, 0.02423, 0.07573, 0.06220, 0.29317, 0.00049, 0.00128, 0.18318, 0.00081, 0.07186, 0.22520, 0.06185
1991-03-23, 0.03179, 0.08187, 0.05619, 0.29576, 0.00056, 0.00130, 0.19340, 0.00083, 0.06781, 0.21456, 0.05593
1991-03-24, 0.03494, 0.08019, 0.05855, 0.29099, 0.00069, 0.00151, 0.19476, 0.00119, 0.07071, 0.20899, 0.05748
1991-03-25, 0.03597, 0.08121, 0.05961, 0.29430, 0.00103, 0.00213, 0.18508, 0.00160, 0.07027, 0.21129, 0.05750
1991-03-26, 0.03583, 0.07988, 0.05878, 0.30851, 0.00138, 0.00244, 0.17598, 0.00100, 0.06841, 0.20918, 0.05861
1991-03-27, 0.03690, 0.07744, 0.06530, 0.27226, 0.00174, 0.00288, 0.16874, 0.00073, 0.07560, 0.23089, 0.06752
1991-03-28, 0.04265, 0.07749, 0.05921, 0.28132, 0.00209, 0.00298, 0.17353, 0.00038, 0.06852, 0.22941, 0.06243
1991-03-29, 0.04301, 0.07838, 0.05881, 0.29676, 0.00294, 0.00344, 0.17598, 0.00054, 0.07083, 0.20842, 0.06089
1991-03-30, 0.03624, 0.06953, 0.06683, 0.28196, 0.00393, 0.00411, 0.16433, 0.00070, 0.07918, 0.22402, 0.06916
1991-03-31, 0.03744, 0.06784, 0.07086, 0.25559, 0.00456, 0.00464, 0.15994, 0.00082, 0.08200, 0.24267, 0.07363
1991-04-01, 0.04590, 0.07633, 0.06364, 0.27692, 0.00410, 0.00436, 0.17119, 0.00099, 0.07537, 0.21671, 0.06449
1991-04-02, 0.05252, 0.08054, 0.06008, 0.28431, 0.00274, 0.00386, 0.18071, 0.00083, 0.06928, 0.20435, 0.06077
1991-04-03, 0.05207, 0.08127, 0.06196, 0.27885, 0.00230, 0.00345, 0.17083, 0.00073, 0.07107, 0.21507, 0.06240
1991-04-04, 0.05684, 0.08392, 0.05520, 0.30268, 0.00203, 0.00327, 0.17965, 0.00078, 0.06419, 0.19633, 0.05510
1991-04-05, 0.05829, 0.08410, 0.05624, 0.30309, 0.00230, 0.00333, 0.17426, 0.00101, 0.06814, 0.19387, 0.05537
1991-04-06, 0.06101, 0.07489, 0.06149, 0.29265, 0.00236, 0.00314, 0.16659, 0.00120, 0.07246, 0.20365, 0.06054
1991-04-07, 0.06290, 0.08114, 0.06065, 0.29205, 0.00247, 0.00318, 0.16830, 0.00149, 0.07120, 0.19766, 0.05895
1991-04-08, 0.06262, 0.09139, 0.06051, 0.28718, 0.00288, 0.00324, 0.16159, 0.00180, 0.07152, 0.19921, 0.05806
1991-04-09, 0.06336, 0.08522, 0.05932, 0.30015, 0.00252, 0.00262, 0.16449, 0.00190, 0.07193, 0.19172, 0.05678
1991-04-10, 0.06379, 0.07712, 0.06230, 0.30059, 0.00230, 0.00240, 0.16484, 0.00205, 0.07761, 0.18862, 0.05838
1991-04-11, 0.06690, 0.07188, 0.05857, 0.31300, 0.00215, 0.00216, 0.16993, 0.00207, 0.07450, 0.18428, 0.05455
1991-04-12, 0.06632, 0.06691, 0.06422, 0.29258, 0.00272, 0.00268, 0.15677, 0.00239, 0.08139, 0.20323, 0.06078
1991-04-13, 0.05836, 0.05988, 0.07103, 0.27360, 0.00340, 0.00309, 0.14702, 0.00276, 0.08801, 0.22492, 0.06793
1991-04-14, 0.06677, 0.06191, 0.06059, 0.30456, 0.00340, 0.00281, 0.16007, 0.00177, 0.07776, 0.19850, 0.06185
1991-04-15, 0.06878, 0.05718, 0.06155, 0.29067, 0.00357, 0.00281, 0.16362, 0.00134, 0.07826, 0.20727, 0.06496
1991-04-16, 0.07106, 0.06547, 0.05906, 0.30271, 0.00326, 0.00288, 0.16844, 0.00126, 0.07716, 0.18738, 0.06131
1991-04-17, 0.07109, 0.06644, 0.06116, 0.29096, 0.00301, 0.00294, 0.15807, 0.00127, 0.08258, 0.19856, 0.06391
1991-04-18, 0.07891, 0.07195, 0.06070, 0.27252, 0.00294, 0.00288, 0.16439, 0.00105, 0.08234, 0.19907, 0.06325
1991-04-19, 0.08216, 0.07098, 0.05552, 0.28596, 0.00202, 0.00215, 0.16705, 0.00050, 0.07461, 0.20124, 0.05781
1991-04-20, 0.07907, 0.06953, 0.05565, 0.28783, 0.00216, 0.00251, 0.16209, 0.00058, 0.08237, 0.19938, 0.05883
1991-04-21, 0.08012, 0.07413, 0.05456, 0.28883, 0.00254, 0.00278, 0.16252, 0.00080, 0.09298, 0.18299, 0.05774
1991-04-22, 0.08126, 0.06357, 0.05336, 0.29056, 0.00310, 0.00331, 0.15891, 0.00114, 0.10276, 0.18599, 0.05603
1991-04-23, 0.08167, 0.08281, 0.05065, 0.29000, 0.00341, 0.00368, 0.15709, 0.00136, 0.10477, 0.17223, 0.05231
1991-04-24, 0.07541, 0.08963, 0.05529, 0.27911, 0.00269, 0.00281, 0.14683, 0.00129, 0.10397, 0.18566, 0.05732
1991-04-25, 0.07133, 0.08065, 0.05758, 0.27385, 0.00291, 0.00307, 0.14100, 0.00160, 0.11487, 0.19333, 0.05981
1991-04-26, 0.06804, 0.08669, 0.05998, 0.25267, 0.00282, 0.00286, 0.13200, 0.00136, 0.11671, 0.21455, 0.06231
1991-04-27, 0.06823, 0.09645, 0.05739, 0.25136, 0.00328, 0.00327, 0.12881, 0.00147, 0.11477, 0.21505, 0.05993
1991-04-28, 0.07238, 0.08144, 0.05730, 0.26297, 0.00373, 0.00395, 0.13495, 0.00184, 0.12331, 0.19799, 0.06014
1991-04-29, 0.07268, 0.06263, 0.06178, 0.25996, 0.00398, 0.00422, 0.13362, 0.00216, 0.12731, 0.20671, 0.06496
1991-04-30, 0.07054, 0.05837, 0.06666, 0.24249, 0.00455, 0.00438, 0.11914, 0.00272, 0.13829, 0.22293, 0.06991
1991-05-01, 0.06869, 0.05819, 0.06847, 0.23594, 0.00555, 0.00511, 0.10987, 0.00339, 0.15265, 0.22031, 0.07184
1991-05-02, 0.06912, 0.06343, 0.06740, 0.23074, 0.00608, 0.00567, 0.11090, 0.00395, 0.15790, 0.21384, 0.07096
1991-05-03, 0.06946, 0.07030, 0.06831, 0.22891, 0.00642, 0.00633, 0.11022, 0.00443, 0.15546, 0.20870, 0.07145
1991-05-04, 0.06831, 0.06069, 0.07644, 0.20809, 0.00670, 0.00649, 0.10379, 0.00427, 0.14682, 0.23861, 0.07979
1991-05-05, 0.07383, 0.05138, 0.07236, 0.20641, 0.00730, 0.00693, 0.10914, 0.00477, 0.14707, 0.24514, 0.07566
1991-05-06, 0.07290, 0.05703, 0.07194, 0.20136, 0.00771, 0.00708, 0.10593, 0.00523, 0.15854, 0.23676, 0.07553
1991-05-07, 0.06987, 0.05937, 0.07394, 0.18693, 0.00754, 0.00747, 0.09769, 0.00550, 0.16396, 0.24906, 0.07866
1991-05-08, 0.06597, 0.06685, 0.07603, 0.18102, 0.00797, 0.00843, 0.09335, 0.00529, 0.17061, 0.24264, 0.08185
1991-05-09, 0.06649, 0.05606, 0.07401, 0.18851, 0.00839, 0.01002, 0.09886, 0.00486, 0.17058, 0.24193, 0.08029
1991-05-10, 0.06527, 0.04456, 0.07721, 0.17337, 0.00849, 0.01200, 0.09575, 0.00515, 0.17595, 0.25803, 0.08423
1991-05-11, 0.06157, 0.04759, 0.07995, 0.15953, 0.00857, 0.01358, 0.08919, 0.00619, 0.18857, 0.25923, 0.08604
1991-05-12, 0.06360, 0.05919, 0.07790, 0.15190, 0.00482, 0.00819, 0.08579, 0.00734, 0.21600, 0.24606, 0.07922
1991-05-13, 0.06657, 0.06318, 0.07753, 0.15727, 0.00387, 0.00759, 0.08651, 0.00774, 0.19302, 0.25856, 0.07816
1991-05-14, 0.06787, 0.06494, 0.07516, 0.16234, 0.00361, 0.00748, 0.08382, 0.00861, 0.19084, 0.26067, 0.07468
1991-05-15, 0.06972, 0.05362, 0.07524, 0.16924, 0.00400, 0.00725, 0.08352, 0.00992, 0.21788, 0.23612, 0.07349
1991-05-16, 0.06010, 0.05615, 0.07809, 0.14540, 0.00432, 0.00416, 0.07147, 0.00550, 0.20850, 0.28687, 0.07943
1991-05-17, 0.05412, 0.05071, 0.08206, 0.14535, 0.00463, 0.00439, 0.06648, 0.00585, 0.19985, 0.30224, 0.08431
1991-05-18, 0.06035, 0.04317, 0.07906, 0.14753, 0.00535, 0.00499, 0.06480, 0.00729, 0.22046, 0.28712, 0.07987
1991-05-19, 0.06384, 0.04898, 0.07700, 0.13438, 0.00498, 0.00505, 0.06555, 0.00789, 0.23691, 0.27853, 0.07689
1991-05-20, 0.06129, 0.04965, 0.07257, 0.14938, 0.00542, 0.00624, 0.07289, 0.00892, 0.25781, 0.24218, 0.07366
1991-05-21, 0.05749, 0.03787, 0.07450, 0.14880, 0.00484, 0.00554, 0.06864, 0.00827, 0.25989, 0.25871, 0.07544
1991-05-22, 0.05199, 0.02780, 0.08260, 0.12667, 0.00422, 0.00460, 0.05324, 0.00550, 0.24695, 0.30999, 0.08645
1991-05-23, 0.04574, 0.02482, 0.08925, 0.09986, 0.00416, 0.00472, 0.04311, 0.00569, 0.23798, 0.35132, 0.09336
1991-05-24, 0.04663, 0.02388, 0.08999, 0.08185, 0.00383, 0.00503, 0.03721, 0.00875, 0.28066, 0.33122, 0.09094
1991-05-25, 0.04416, 0.02992, 0.09366, 0.07393, 0.00364, 0.00540, 0.03231, 0.01007, 0.27859, 0.33453, 0.09380
1991-05-26, 0.04334, 0.02845, 0.09069, 0.07436, 0.00492, 0.00705, 0.03103, 0.01197, 0.29441, 0.32449, 0.08931
1991-05-27, 0.03827, 0.02184, 0.09678, 0.07809, 0.00590, 0.00805, 0.02953, 0.01428, 0.31311, 0.29993, 0.09423
1991-05-28, 0.03484, 0.01239, 0.10001, 0.06553, 0.00428, 0.00602, 0.02217, 0.01427, 0.30173, 0.34369, 0.09506
1991-05-29, 0.03195, 0.00889, 0.10628, 0.03443, 0.00426, 0.00681, 0.01225, 0.01456, 0.30318, 0.37738, 0.10000
1991-05-30, 0.03373, 0.00694, 0.10159, 0.02721, 0.00563, 0.00874, 0.01165, 0.01264, 0.29142, 0.40097, 0.09948
1991-05-31, 0.03396, 0.00887, 0.09958, 0.02075, 0.00701, 0.01059, 0.01232, 0.01301, 0.32415, 0.37248, 0.09728
1991-06-01, 0.03058, 0.00596, 0.10465, 0.01652, 0.00528, 0.00875, 0.00938, 0.01525, 0.34341, 0.36302, 0.09720
1991-06-02, 0.02924, 0.00478, 0.10607, 0.01578, 0.00610, 0.00972, 0.00954, 0.01829, 0.34544, 0.35777, 0.09727
1991-06-03, 0.02998, 0.00388, 0.09909, 0.01297, 0.00660, 0.01010, 0.00938, 0.01332, 0.31950, 0.39836, 0.09681
1991-06-04, 0.02939, 0.00227, 0.09915, 0.00852, 0.00589, 0.00845, 0.00840, 0.01321, 0.30822, 0.41927, 0.09722
1991-06-05, 0.03087, 0.00192, 0.09674, 0.00807, 0.00575, 0.00802, 0.00859, 0.01533, 0.33631, 0.39612, 0.09229
1991-06-06, 0.03290, 0.00176, 0.09403, 0.00776, 0.00622, 0.00791, 0.00858, 0.01639, 0.35585, 0.38142, 0.08717
1991-06-07, 0.03178, 0.00173, 0.10142, 0.00648, 0.00618, 0.00623, 0.00728, 0.01412, 0.32759, 0.40104, 0.09616
1991-06-08, 0.03299, 0.00286, 0.10305, 0.00604, 0.00656, 0.00523, 0.00687, 0.01595, 0.31555, 0.40976, 0.09514
1991-06-09, 0.03667, 0.00168, 0.10359, 0.00310, 0.00190, 0.00270, 0.00279, 0.01469, 0.31615, 0.42315, 0.09358
1991-06-10, 0.03511, 0.00177, 0.10605, 0.00243, 0.00099, 0.00222, 0.00169, 0.01481, 0.33064, 0.40990, 0.09439
1991-06-11, 0.03335, 0.00278, 0.10426, 0.00201, 0.00054, 0.00202, 0.00111, 0.01102, 0.32559, 0.41862, 0.09871
1991-06-12, 0.03663, 0.00196, 0.09709, 0.00210, 0.00080, 0.00243, 0.00125, 0.01164, 0.35128, 0.40316, 0.09166
1991-06-13, 0.03800, 0.00073, 0.08801, 0.00192, 0.00150, 0.00321, 0.00147, 0.00888, 0.36396, 0.40602, 0.08629
1991-06-14, 0.03436, 0.00724, 0.08990, 0.00196, 0.00209, 0.00369, 0.00161, 0.00715, 0.37781, 0.38346, 0.09074
1991-06-15, 0.02870, 0.00462, 0.09534, 0.00173, 0.00155, 0.00328, 0.00135, 0.00819, 0.37182, 0.38761, 0.09581
1991-06-16, 0.02570, 0.00580, 0.09781, 0.00193, 0.00198, 0.00402, 0.00160, 0.01180, 0.38845, 0.36512, 0.09579
1991-06-17, 0.02420, 0.01471, 0.09963, 0.00297, 0.00259, 0.00469, 0.00191, 0.01446, 0.38087, 0.35759, 0.09639
1991-06-18, 0.02473, 0.00589, 0.09945, 0.00256, 0.00305, 0.00545, 0.00209, 0.01631, 0.37661, 0.36878, 0.09507
1991-06-19, 0.02532, 0.00257, 0.10087, 0.00226, 0.00314, 0.00599, 0.00196, 0.01750, 0.37359, 0.37177, 0.09504
1991-06-20, 0.02161, 0.00153, 0.10191, 0.00214, 0.00333, 0.00551, 0.00181, 0.01562, 0.36204, 0.38578, 0.09873
1991-06-21, 0.01923, 0.00122, 0.09934, 0.00228, 0.00375, 0.00525, 0.00192, 0.01707, 0.37415, 0.37946, 0.09632
1991-06-22, 0.02139, 0.00101, 0.09557, 0.00243, 0.00435, 0.00575, 0.00206, 0.01643, 0.37634, 0.38207, 0.09261
1991-06-23, 0.02315, 0.00074, 0.09283, 0.00210, 0.00465, 0.00533, 0.00192, 0.01265, 0.36092, 0.40609, 0.08962
1991-06-24, 0.02122, 0.00039, 0.09283, 0.00229, 0.00484, 0.00642, 0.00206, 0.01419, 0.36159, 0.40472, 0.08945
1991-06-25, 0.01648, 0.00042, 0.10006, 0.00266, 0.00491, 0.00764, 0.00216, 0.01957, 0.40212, 0.34829, 0.09570
1991-06-26, 0.01531, 0.00044, 0.10239, 0.00279, 0.00501, 0.00727, 0.00181, 0.02287, 0.37267, 0.37390, 0.09555
1991-06-27, 0.01702, 0.00045, 0.10175, 0.00275, 0.00519, 0.00532, 0.00141, 0.02390, 0.36846, 0.38209, 0.09166
1991-06-28, 0.01702, 0.00049, 0.10146, 0.00260, 0.00504, 0.00379, 0.00128, 0.02412, 0.35837, 0.39633, 0.08950
1991-06-29, 0.01566, 0.00045, 0.10310, 0.00233, 0.00445, 0.00311, 0.00130, 0.02494, 0.36232, 0.39177, 0.09057
1991-06-30, 0.01547, 0.00041, 0.10126, 0.00223, 0.00417, 0.00289, 0.00130, 0.02694, 0.35848, 0.39989, 0.08697
1991-07-01, 0.01502, 0.00046, 0.10622, 0.00179, 0.00046, 0.00222, 0.00102, 0.02948, 0.36950, 0.38451, 0.08931
1991-07-02, 0.01454, 0.00038, 0.10769, 0.00157, 0.00043, 0.00221, 0.00092, 0.03226, 0.36544, 0.38597, 0.08859
1991-07-03, 0.01420, 0.00030, 0.11207, 0.00165, 0.00073, 0.00231, 0.00094, 0.03399, 0.34804, 0.39499, 0.09078
1991-07-04, 0.01372, 0.00027, 0.11456, 0.00177, 0.00113, 0.00260, 0.00100, 0.03642, 0.34034, 0.39732, 0.09087
1991-07-05, 0.01395, 0.00027, 0.11462, 0.00183, 0.00117, 0.00233, 0.00103, 0.03833, 0.35024, 0.38822, 0.08800
1991-07-06, 0.01636, 0.00017, 0.10922, 0.00130, 0.00082, 0.00225, 0.00072, 0.03436, 0.34359, 0.40670, 0.08452
1991-07-07, 0.01534, 0.00015, 0.11002, 0.00127, 0.00044, 0.00252, 0.00071, 0.03272, 0.33751, 0.41047, 0.08885
