date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.01524, 0.05413, 0.11766, 0.09886, 0.00145, 0.00231, 0.03818, 0.01307, 0.11732, 0.43808, 0.10369
1991-01-31, 0.01752, 0.05553, 0.11896, 0.07759, 0.00118, 0.00217, 0.03375, 0.01388, 0.12114, 0.45443, 0.10384
1991-02-01, 0.01674, 0.06749, 0.11282, 0.09949, 0.00137, 0.00231, 0.03663, 0.01336, 0.11517, 0.43611, 0.09852
1991-02-02, 0.01908, 0.06597, 0.11371, 0.09740, 0.00201, 0.00283, 0.03977, 0.01435, 0.11610, 0.43030, 0.09849
1991-02-03, 0.02437, 0.04881, 0.10934, 0.13836, 0.00153, 0.00271, 0.04375, 0.01358, 0.11468, 0.40816, 0.09472
1991-02-04, 0.02503, 0.04951, 0.10472, 0.14915, 0.00137, 0.00263, 0.04834, 0.01222, 0.11981, 0.39571, 0.09151
1991-02-05, 0.02611, 0.07659, 0.09808, 0.15324, 0.00097, 0.00221, 0.05139, 0.01161, 0.11286, 0.38093, 0.08600
1991-02-06, 0.02860, 0.07009, 0.10086, 0.16029, 0.00078, 0.00201, 0.05087, 0.01163, 0.11389, 0.37234, 0.08865
1991-02-07, 0.02628, 0.05994, 0.10965, 0.11714, 0.00082, 0.00231, 0.04596, 0.01267, 0.12512, 0.40342, 0.09667
1991-02-08, 0.02652, 0.05229, 0.11014, 0.10910, 0.00095, 0.00264, 0.04531, 0.01418, 0.12445, 0.41866, 0.09575
1991-02-09, 0.02864, 0.05515, 0.10596, 0.11197, 0.00063, 0.00221, 0.06880, 0.01314, 0.12034, 0.40117, 0.09197
1991-02-10, 0.02744, 0.05511, 0.10921, 0.11931, 0.00062, 0.00245, 0.05257, 0.01301, 0.12291, 0.40189, 0.09548
1991-02-11, 0.02973, 0.05980, 0.10723, 0.12010, 0.00060, 0.00220, 0.04965, 0.01295, 0.11631, 0.40789, 0.09354
1991-02-12, 0.03212, 0.06074, 0.10528, 0.12600, 0.00071, 0.00190, 0.04708, 0.01154, 0.11601, 0.40473, 0.09388
1991-02-13, 0.03364, 0.06532, 0.10195, 0.13981, 0.00107, 0.00229, 0.04925, 0.01254, 0.11643, 0.38901, 0.08868
1991-02-14, 0.02811, 0.05475, 0.10924, 0.13262, 0.00144, 0.00272, 0.04293, 0.01250, 0.12432, 0.39518, 0.09618
1991-02-15, 0.02438, 0.09777, 0.11012, 0.09667, 0.00159, 0.00284, 0.03806, 0.01153, 0.12263, 0.39574, 0.09868
1991-02-16, 0.02566, 0.09249, 0.11114, 0.08660, 0.00149, 0.00288, 0.03513, 0.01226, 0.12681, 0.40702, 0.09851
1991-02-17, 0.03319, 0.09364, 0.10674, 0.09491, 0.00130, 0.00302, 0.04306, 0.01117, 0.12764, 0.39004, 0.09529
1991-02-18, 0.02898, 0.09395, 0.10696, 0.08871, 0.00134, 0.00293, 0.04792, 0.01140, 0.12213, 0.40024, 0.09544
1991-02-19, 0.03006, 0.09265, 0.10905, 0.07446, 0.00147, 0.00287, 0.04901, 0.01226, 0.12927, 0.40227, 0.09664
1991-02-20, 0.03010, 0.08573, 0.11316, 0.07521, 0.00124, 0.00261, 0.04407, 0.01095, 0.13603, 0.39854, 0.10237
1991-02-21, 0.03164, 0.09253, 0.10725, 0.09497, 0.00121, 0.00264, 0.04418, 0.00825, 0.13115, 0.38654, 0.09965
1991-02-22, 0.03624, 0.10697, 0.09154, 0.14209, 0.00089, 0.00262, 0.06500, 0.00406, 0.11610, 0.34618, 0.08831
1991-02-23, 0.03773, 0.09078, 0.09064, 0.13986, 0.00085, 0.00321, 0.05740, 0.00420, 0.12437, 0.36297, 0.08799
1991-02-24, 0.03500, 0.08191, 0.09889, 0.13388, 0.00091, 0.00391, 0.04720, 0.00553, 0.14778, 0.34989, 0.09511
1991-02-25, 0.03342, 0.09012, 0.10510, 0.10480, 0.00082, 0.00433, 0.03923, 0.00630, 0.15428, 0.35981, 0.10178
1991-02-26, 0.03724, 0.10239, 0.09969, 0.11286, 0.00078, 0.00419, 0.04436, 0.00664, 0.15008, 0.34586, 0.09591
1991-02-27, 0.03535, 0.11263, 0.10207, 0.08772, 0.00051, 0.00298, 0.04320, 0.00445, 0.14662, 0.36477, 0.09971
1991-02-28, 0.03183, 0.11454, 0.09749, 0.08365, 0.00057, 0.00280, 0.03927, 0.00518, 0.14571, 0.38498, 0.09398
1991-03-01, 0.03736, 0.09032, 0.10025, 0.08988, 0.00077, 0.00275, 0.03528, 0.00616, 0.17476, 0.36812, 0.09434
1991-03-02, 0.03450, 0.09032, 0.10304, 0.08155, 0.00068, 0.00278, 0.03136, 0.00704, 0.18485, 0.36685, 0.09703
1991-03-03, 0.03100, 0.10503, 0.09486, 0.07988, 0.00076, 0.00281, 0.06652, 0.00592, 0.17873, 0.34429, 0.09022
1991-03-04, 0.02960, 0.09391, 0.09521, 0.09913, 0.00082, 0.00251, 0.04483, 0.00652, 0.17980, 0.35846, 0.08922
1991-03-05, 0.03179, 0.10542, 0.09938, 0.09664, 0.00065, 0.00228, 0.04742, 0.00663, 0.17272, 0.34341, 0.09367
1991-03-06, 0.03182, 0.14029, 0.09113, 0.10397, 0.00050, 0.00170, 0.05701, 0.00490, 0.13940, 0.34184, 0.08745
1991-03-07, 0.03512, 0.11968, 0.09204, 0.12388, 0.00064, 0.00213, 0.05307, 0.00370, 0.13363, 0.34735, 0.08875
1991-03-08, 0.03220, 0.10350, 0.09049, 0.14049, 0.00075, 0.00251, 0.05270, 0.00274, 0.13141, 0.35412, 0.08911
1991-03-09, 0.03500, 0.07774, 0.10180, 0.11169, 0.00087, 0.00306, 0.04464, 0.00364, 0.16292, 0.35867, 0.09998
1991-03-10, 0.03618, 0.06551, 0.10437, 0.09781, 0.00090, 0.00265, 0.04551, 0.00318, 0.16055, 0.37894, 0.10440
1991-03-11, 0.04517, 0.08498, 0.09193, 0.11354, 0.00108, 0.00291, 0.05539, 0.00373, 0.15197, 0.35816, 0.09113
1991-03-12, 0.04155, 0.08064, 0.09840, 0.11012, 0.00132, 0.00355, 0.04886, 0.00411, 0.17387, 0.34074, 0.09684
1991-03-13, 0.03430, 0.08299, 0.10169, 0.11924, 0.00124, 0.00382, 0.05061, 0.00359, 0.16839, 0.33249, 0.10164
1991-03-14, 0.04080, 0.09223, 0.09932, 0.10208, 0.00078, 0.00297, 0.04760, 0.00348, 0.16630, 0.34530, 0.09915
1991-03-15, 0.04267, 0.10208, 0.09648, 0.09215, 0.00058, 0.00295, 0.04126, 0.00435, 0.16842, 0.35305, 0.09600
1991-03-16, 0.03972, 0.07791, 0.10082, 0.09868, 0.00078, 0.00395, 0.03998, 0.00484, 0.18091, 0.35176, 0.10064
1991-03-17, 0.03853, 0.08579, 0.09793, 0.09963, 0.00098, 0.00450, 0.04448, 0.00573, 0.18914, 0.33693, 0.09637
1991-03-18, 0.04155, 0.07655, 0.09386, 0.12083, 0.00087, 0.00357, 0.04361, 0.00434, 0.20290, 0.31880, 0.09312
1991-03-19, 0.04339, 0.08589, 0.09428, 0.09265, 0.00092, 0.00393, 0.04293, 0.00399, 0.19823, 0.34016, 0.09363
1991-03-20, 0.04083, 0.06207, 0.10376, 0.07174, 0.00106, 0.00407, 0.03602, 0.00453, 0.20711, 0.36644, 0.10238
1991-03-21, 0.04160, 0.06583, 0.10371, 0.06184, 0.00120, 0.00410, 0.03783, 0.00552, 0.22431, 0.35230, 0.10177
1991-03-22, 0.05032, 0.08588, 0.09045, 0.06651, 0.00136, 0.00390, 0.04971, 0.00584, 0.24097, 0.31674, 0.08831
1991-03-23, 0.04384, 0.05600, 0.10151, 0.05942, 0.00147, 0.00373, 0.04292, 0.00478, 0.25532, 0.32985, 0.10116
1991-03-24, 0.03972, 0.04296, 0.10257, 0.05746, 0.00145, 0.00343, 0.03803, 0.00525, 0.26041, 0.34728, 0.10145
1991-03-25, 0.04293, 0.04328, 0.10030, 0.05583, 0.00122, 0.00279, 0.03519, 0.00408, 0.25480, 0.36057, 0.09898
1991-03-26, 0.04211, 0.04649, 0.09722, 0.05253, 0.00084, 0.00254, 0.03157, 0.00417, 0.24939, 0.37757, 0.09557
1991-03-27, 0.04763, 0.05356, 0.09475, 0.05508, 0.00109, 0.00318, 0.03220, 0.00362, 0.27353, 0.34173, 0.09364
1991-03-28, 0.04588, 0.04217, 0.09392, 0.05439, 0.00109, 0.00252, 0.02905, 0.00396, 0.28782, 0.34632, 0.09287
1991-03-29, 0.04895, 0.03684, 0.08949, 0.05467, 0.00088, 0.00175, 0.02987, 0.00377, 0.28116, 0.36471, 0.08791
1991-03-30, 0.04812, 0.03295, 0.08538, 0.06361, 0.00103, 0.00201, 0.03432, 0.00420, 0.32787, 0.31748, 0.08303
1991-03-31, 0.05084, 0.03574, 0.08142, 0.06040, 0.00092, 0.00182, 0.03302, 0.00451, 0.33419, 0.31862, 0.07852
1991-04-01, 0.04649, 0.01993, 0.08916, 0.04272, 0.00068, 0.00162, 0.02771, 0.00490, 0.33162, 0.34777, 0.08741
1991-04-02, 0.05244, 0.01678, 0.08293, 0.04659, 0.00071, 0.00184, 0.03221, 0.00613, 0.35436, 0.32565, 0.08036
1991-04-03, 0.05166, 0.01867, 0.08882, 0.05551, 0.00042, 0.00141, 0.03752, 0.00531, 0.34335, 0.31114, 0.08618
1991-04-04, 0.04989, 0.01801, 0.08689, 0.04800, 0.00023, 0.00143, 0.03301, 0.00494, 0.33231, 0.34005, 0.08522
1991-04-05, 0.04408, 0.01073, 0.08835, 0.04655, 0.00017, 0.00124, 0.03165, 0.00474, 0.34605, 0.33983, 0.08661
1991-04-06, 0.03695, 0.01331, 0.09155, 0.02848, 0.00018, 0.00132, 0.02271, 0.00580, 0.34616, 0.36360, 0.08995
1991-04-07, 0.03756, 0.01436, 0.09160, 0.01975, 0.00023, 0.00155, 0.01712, 0.00672, 0.35267, 0.36883, 0.08960
1991-04-08, 0.03813, 0.02102, 0.09675, 0.02803, 0.00024, 0.00166, 0.02061, 0.00579, 0.32608, 0.36660, 0.09507
1991-04-09, 0.03417, 0.01165, 0.10514, 0.02149, 0.00016, 0.00158, 0.01254, 0.00545, 0.30432, 0.39942, 0.10409
1991-04-10, 0.03941, 0.01411, 0.10037, 0.01521, 0.00023, 0.00200, 0.00557, 0.00500, 0.29899, 0.42023, 0.09887
1991-04-11, 0.04047, 0.03699, 0.09807, 0.01277, 0.00024, 0.00118, 0.00498, 0.00470, 0.30485, 0.39951, 0.09624
1991-04-12, 0.03929, 0.03427, 0.10070, 0.01245, 0.00026, 0.00137, 0.00379, 0.00412, 0.30913, 0.39414, 0.10046
1991-04-13, 0.04364, 0.03053, 0.09449, 0.01869, 0.00029, 0.00193, 0.00404, 0.00474, 0.34216, 0.36655, 0.09295
1991-04-14, 0.03792, 0.01869, 0.10531, 0.01043, 0.00030, 0.00202, 0.00197, 0.00430, 0.33107, 0.38313, 0.10487
1991-04-15, 0.03872, 0.02173, 0.10480, 0.00718, 0.00036, 0.00229, 0.00207, 0.00327, 0.31251, 0.40106, 0.10602
1991-04-16, 0.03872, 0.02307, 0.10477, 0.00481, 0.00044, 0.00262, 0.00142, 0.00398, 0.32013, 0.39349, 0.10656
1991-04-17, 0.04105, 0.02092, 0.10346, 0.00858, 0.00053, 0.00312, 0.00221, 0.00387, 0.31067, 0.40025, 0.10534
1991-04-18, 0.03588, 0.01565, 0.10434, 0.00957, 0.00054, 0.00303, 0.00182, 0.00415, 0.32616, 0.39222, 0.10662
1991-04-19, 0.03730, 0.00594, 0.10260, 0.00278, 0.00059, 0.00345, 0.00134, 0.00549, 0.36495, 0.37183, 0.10372
1991-04-20, 0.03840, 0.00261, 0.10445, 0.00162, 0.00058, 0.00293, 0.00115, 0.00465, 0.32911, 0.40883, 0.10567
1991-04-21, 0.04178, 0.00187, 0.10211, 0.00083, 0.00058, 0.00296, 0.00085, 0.00324, 0.31805, 0.42359, 0.10413
1991-04-22, 0.04543, 0.00168, 0.09357, 0.00075, 0.00059, 0.00297, 0.00081, 0.00384, 0.35690, 0.39833, 0.09512
1991-04-23, 0.03894, 0.00105, 0.09481, 0.00054, 0.00027, 0.00247, 0.00038, 0.00379, 0.39834, 0.36269, 0.09672
1991-04-24, 0.04057, 0.00064, 0.08959, 0.00046, 0.00017, 0.00239, 0.00024, 0.00426, 0.43113, 0.33998, 0.09057
1991-04-25, 0.04052, 0.00043, 0.09917, 0.00036, 0.00012, 0.00183, 0.00018, 0.00309, 0.39020, 0.36441, 0.09971
1991-04-26, 0.04051, 0.00035, 0.09572, 0.00031, 0.00010, 0.00156, 0.00016, 0.00285, 0.37366, 0.38877, 0.09601
1991-04-27, 0.04423, 0.00034, 0.08627, 0.00036, 0.00011, 0.00158, 0.00021, 0.00304, 0.40089, 0.37628, 0.08669
1991-04-28, 0.03824, 0.00032, 0.09408, 0.00037, 0.00012, 0.00161, 0.00022, 0.00334, 0.41074, 0.35573, 0.09523
1991-04-29, 0.03812, 0.00035, 0.09561, 0.00041, 0.00012, 0.00196, 0.00025, 0.00358, 0.38269, 0.38049, 0.09643
1991-04-30, 0.04114, 0.00040, 0.09190, 0.00041, 0.00013, 0.00217, 0.00026, 0.00364, 0.38000, 0.38771, 0.09224
1991-05-01, 0.04051, 0.00025, 0.09595, 0.00043, 0.00011, 0.00202, 0.00029, 0.00293, 0.36547, 0.39450, 0.09754
1991-05-02, 0.04190, 0.00022, 0.09030, 0.00048, 0.00012, 0.00207, 0.00034, 0.00357, 0.37734, 0.39199, 0.09167
1991-05-03, 0.03944, 0.00020, 0.08805, 0.00049, 0.00013, 0.00272, 0.00038, 0.00391, 0.40350, 0.37181, 0.08937
1991-05-04, 0.03468, 0.00014, 0.09018, 0.00039, 0.00012, 0.00264, 0.00031, 0.00427, 0.42076, 0.35552, 0.09100
1991-05-05, 0.03286, 0.00007, 0.09279, 0.00015, 0.00010, 0.00183, 0.00010, 0.00398, 0.41121, 0.36365, 0.09326
1991-05-06, 0.03325, 0.00007, 0.08915, 0.00011, 0.00012, 0.00184, 0.00007, 0.00471, 0.41385, 0.36750, 0.08933
1991-05-07, 0.03384, 0.00006, 0.09397, 0.00007, 0.00012, 0.00167, 0.00004, 0.00557, 0.39057, 0.38063, 0.09347
1991-05-08, 0.03428, 0.00004, 0.09864, 0.00005, 0.00009, 0.00127, 0.00003, 0.00436, 0.32099, 0.44167, 0.09858
1991-05-09, 0.03682, 0.00005, 0.09567, 0.00008, 0.00009, 0.00152, 0.00005, 0.00412, 0.33155, 0.43367, 0.09640
1991-05-10, 0.03424, 0.00007, 0.09409, 0.00012, 0.00011, 0.00180, 0.00008, 0.00530, 0.40042, 0.36850, 0.09528
1991-05-11, 0.03427, 0.00005, 0.10114, 0.00006, 0.00012, 0.00183, 0.00004, 0.00507, 0.33899, 0.41563, 0.10279
1991-05-12, 0.03681, 0.00004, 0.10139, 0.00005, 0.00013, 0.00208, 0.00003, 0.00348, 0.32798, 0.42456, 0.10345
1991-05-13, 0.03932, 0.00003, 0.09789, 0.00003, 0.00012, 0.00212, 0.00002, 0.00304, 0.32738, 0.42967, 0.10037
1991-05-14, 0.04273, 0.00003, 0.09227, 0.00004, 0.00014, 0.00232, 0.00003, 0.00372, 0.35759, 0.40695, 0.09418
1991-05-15, 0.04302, 0.00005, 0.09257, 0.00006, 0.00016, 0.00227, 0.00003, 0.00395, 0.38211, 0.38210, 0.09367
1991-05-16, 0.04078, 0.00005, 0.08913, 0.00008, 0.00013, 0.00260, 0.00004, 0.00306, 0.40221, 0.37078, 0.09114
1991-05-17, 0.04320, 0.00005, 0.08784, 0.00008, 0.00016, 0.00242, 0.00004, 0.00422, 0.42808, 0.34526, 0.08865
1991-05-18, 0.03942, 0.00005, 0.09195, 0.00010, 0.00016, 0.00217, 0.00003, 0.00477, 0.40172, 0.36694, 0.09269
1991-05-19, 0.03724, 0.00003, 0.09472, 0.00012, 0.00016, 0.00253, 0.00003, 0.00465, 0.38748, 0.37654, 0.09649
1991-05-20, 0.03376, 0.00004, 0.09367, 0.00018, 0.00017, 0.00237, 0.00004, 0.00583, 0.41835, 0.35139, 0.09421
1991-05-21, 0.03016, 0.00004, 0.09364, 0.00013, 0.00018, 0.00214, 0.00004, 0.00703, 0.42750, 0.34573, 0.09342
1991-05-22, 0.02712, 0.00003, 0.09372, 0.00006, 0.00021, 0.00254, 0.00004, 0.00685, 0.41298, 0.36193, 0.09452
1991-05-23, 0.02882, 0.00001, 0.08803, 0.00001, 0.00019, 0.00285, 0.00001, 0.00504, 0.41209, 0.37309, 0.08986
1991-05-24, 0.02972, 0.00001, 0.09210, 0.00001, 0.00017, 0.00240, 0.00001, 0.00523, 0.38228, 0.39538, 0.09271
1991-05-25, 0.03346, 0.00001, 0.09451, 0.00001, 0.00009, 0.00159, 0.00000, 0.00215, 0.32205, 0.45052, 0.09561
1991-05-26, 0.03686, 0.00001, 0.08972, 0.00001, 0.00010, 0.00124, 0.00000, 0.00258, 0.35538, 0.42401, 0.09010
1991-05-27, 0.03421, 0.00001, 0.09595, 0.00001, 0.00010, 0.00118, 0.00001, 0.00305, 0.37104, 0.39774, 0.09671
1991-05-28, 0.03593, 0.00001, 0.08835, 0.00001, 0.00013, 0.00157, 0.00001, 0.00454, 0.42956, 0.35127, 0.08862
1991-05-29, 0.03743, 0.00001, 0.08189, 0.00001, 0.00011, 0.00155, 0.00000, 0.00510, 0.45678, 0.33543, 0.08170
1991-05-30, 0.03500, 0.00001, 0.08257, 0.00001, 0.00013, 0.00183, 0.00000, 0.00535, 0.45287, 0.34045, 0.08178
1991-05-31, 0.02896, 0.00001, 0.09561, 0.00001, 0.00014, 0.00210, 0.00000, 0.00441, 0.38019, 0.39140, 0.09719
1991-06-01, 0.02994, 0.00000, 0.09745, 0.00000, 0.00013, 0.00178, 0.00000, 0.00472, 0.32938, 0.43831, 0.09828
1991-06-02, 0.03468, 0.00000, 0.09762, 0.00000, 0.00010, 0.00118, 0.00000, 0.00493, 0.34366, 0.42175, 0.09607
1991-06-03, 0.03772, 0.00000, 0.09114, 0.00000, 0.00008, 0.00100, 0.00000, 0.00451, 0.33940, 0.43733, 0.08882
1991-06-04, 0.04016, 0.00000, 0.08166, 0.00000, 0.00004, 0.00083, 0.00000, 0.00184, 0.37757, 0.41643, 0.08147
1991-06-05, 0.03393, 0.00000, 0.09044, 0.00000, 0.00005, 0.00097, 0.00000, 0.00185, 0.38776, 0.39248, 0.09253
1991-06-06, 0.03518, 0.00000, 0.08632, 0.00000, 0.00007, 0.00106, 0.00000, 0.00247, 0.37616, 0.41032, 0.08842
1991-06-07, 0.03643, 0.00000, 0.08284, 0.00000, 0.00009, 0.00119, 0.00000, 0.00315, 0.42609, 0.36649, 0.08372
1991-06-08, 0.03445, 0.00000, 0.08698, 0.00000, 0.00008, 0.00116, 0.00000, 0.00254, 0.39268, 0.39391, 0.08819
1991-06-09, 0.03150, 0.00000, 0.09181, 0.00000, 0.00009, 0.00147, 0.00000, 0.00281, 0.38160, 0.39680, 0.09391
1991-06-10, 0.03441, 0.00000, 0.08679, 0.00000, 0.00010, 0.00132, 0.00000, 0.00279, 0.37019, 0.41634, 0.08806
1991-06-11, 0.03287, 0.00000, 0.08916, 0.00000, 0.00009, 0.00113, 0.00000, 0.00224, 0.38616, 0.39808, 0.09027
1991-06-12, 0.03287, 0.00000, 0.09425, 0.00000, 0.00009, 0.00139, 0.00000, 0.00202, 0.35316, 0.41976, 0.09646
1991-06-13, 0.03582, 0.00000, 0.08969, 0.00000, 0.00011, 0.00153, 0.00000, 0.00260, 0.35656, 0.42181, 0.09187
1991-06-14, 0.03610, 0.00000, 0.08761, 0.00000, 0.00014, 0.00187, 0.00000, 0.00358, 0.39085, 0.39005, 0.08981
1991-06-15, 0.03890, 0.00000, 0.07743, 0.00000, 0.00012, 0.00177, 0.00000, 0.00380, 0.40347, 0.39540, 0.07911
1991-06-16, 0.03380, 0.00000, 0.08228, 0.00000, 0.00013, 0.00184, 0.00000, 0.00425, 0.43459, 0.35915, 0.08395
1991-06-17, 0.03077, 0.00000, 0.08359, 0.00000, 0.00015, 0.00202, 0.00000, 0.00503, 0.44161, 0.35252, 0.08431
1991-06-18, 0.02891, 0.00000, 0.08764, 0.00000, 0.00016, 0.00193, 0.00000, 0.00390, 0.43726, 0.35079, 0.08941
1991-06-19, 0.02673, 0.00000, 0.09531, 0.00000, 0.00020, 0.00199, 0.00000, 0.00379, 0.37881, 0.39493, 0.09823
1991-06-20, 0.02834, 0.00000, 0.08783, 0.00000, 0.00025, 0.00263, 0.00000, 0.00486, 0.38741, 0.39758, 0.09108
1991-06-21, 0.03034, 0.00000, 0.08419, 0.00000, 0.00017, 0.00245, 0.00000, 0.00455, 0.41211, 0.38000, 0.08619
1991-06-22, 0.02979, 0.00000, 0.08761, 0.00000, 0.00010, 0.00208, 0.00000, 0.00338, 0.39010, 0.39822, 0.08871
1991-06-23, 0.03148, 0.00000, 0.08313, 0.00000, 0.00009, 0.00185, 0.00000, 0.00382, 0.38578, 0.41029, 0.08356
1991-06-24, 0.03024, 0.00000, 0.08865, 0.00000, 0.00013, 0.00185, 0.00000, 0.00453, 0.38886, 0.39591, 0.08984
1991-06-25, 0.03131, 0.00000, 0.08793, 0.00000, 0.00014, 0.00171, 0.00000, 0.00551, 0.38738, 0.39773, 0.08829
1991-06-26, 0.03203, 0.00000, 0.08986, 0.00000, 0.00008, 0.00111, 0.00000, 0.00370, 0.36425, 0.41938, 0.08958
1991-06-27, 0.03256, 0.00000, 0.08196, 0.00000, 0.00010, 0.00141, 0.00000, 0.00424, 0.39264, 0.40507, 0.08201
1991-06-28, 0.03128, 0.00000, 0.08212, 0.00000, 0.00011, 0.00122, 0.00000, 0.00520, 0.39642, 0.40233, 0.08131
1991-06-29, 0.02892, 0.00000, 0.08365, 0.00000, 0.00013, 0.00147, 0.00000, 0.00607, 0.40470, 0.39188, 0.08318
1991-06-30, 0.02715, 0.00000, 0.08382, 0.00000, 0.00017, 0.00205, 0.00000, 0.00708, 0.42961, 0.36576, 0.08437
1991-07-01, 0.02499, 0.00000, 0.08824, 0.00000, 0.00019, 0.00237, 0.00000, 0.00579, 0.41800, 0.36948, 0.09095
1991-07-02, 0.02438, 0.00000, 0.08642, 0.00000, 0.00022, 0.00265, 0.00000, 0.00631, 0.43648, 0.35435, 0.08918
1991-07-03, 0.02647, 0.00000, 0.09183, 0.00000, 0.00017, 0.00204, 0.00000, 0.00545, 0.38341, 0.39773, 0.09290
1991-07-04, 0.02798, 0.00000, 0.09488, 0.00000, 0.00017, 0.00176, 0.00000, 0.00517, 0.33379, 0.44099, 0.09527
1991-07-05, 0.02945, 0.00000, 0.09476, 0.00000, 0.00016, 0.00169, 0.00000, 0.00433, 0.31178, 0.46187, 0.09596
1991-07-06, 0.03104, 0.00000, 0.08189, 0.00000, 0.00020, 0.00185, 0.00000, 0.00531, 0.40012, 0.39673, 0.08286
1991-07-07, 0.03031, 0.00000, 0.08166, 0.00000, 0.00019, 0.00162, 0.00000, 0.00577, 0.42856, 0.37026, 0.08162
