date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-13, 0.03765, 0.09667, 0.07744, 0.21118, 0.00232, 0.00456, 0.13542, 0.00290, 0.08640, 0.26902, 0.07645
1991-03-14, 0.03532, 0.09438, 0.08044, 0.19936, 0.00260, 0.00482, 0.14138, 0.00280, 0.09093, 0.26708, 0.08088
1991-03-15, 0.03848, 0.10619, 0.07953, 0.19172, 0.00284, 0.00416, 0.13174, 0.00310, 0.09187, 0.27071, 0.07966
1991-03-16, 0.03444, 0.08698, 0.07963, 0.20902, 0.00208, 0.00359, 0.12176, 0.00238, 0.08494, 0.29517, 0.08000
1991-03-17, 0.04108, 0.09716, 0.08172, 0.20111, 0.00148, 0.00289, 0.11557, 0.00257, 0.08742, 0.28683, 0.08217
1991-03-18, 0.04900, 0.11819, 0.06974, 0.20131, 0.00157, 0.00274, 0.14060, 0.00277, 0.08242, 0.26224, 0.06942
1991-03-19, 0.04888, 0.13369, 0.06982, 0.21262, 0.00212, 0.00344, 0.13977, 0.00271, 0.08312, 0.23460, 0.06925
1991-03-20, 0.04101, 0.12050, 0.07843, 0.19084, 0.00208, 0.00415, 0.12628, 0.00288, 0.09133, 0.26398, 0.07854
1991-03-21, 0.03973, 0.12338, 0.07986, 0.17818, 0.00221, 0.00465, 0.12477, 0.00321, 0.08832, 0.27546, 0.08024
1991-03-22, 0.04522, 0.12062, 0.07469, 0.19283, 0.00210, 0.00320, 0.13741, 0.00209, 0.08348, 0.26206, 0.07629
1991-03-23, 0.04704, 0.12208, 0.07215, 0.19616, 0.00263, 0.00379, 0.12898, 0.00217, 0.08424, 0.26739, 0.07336
1991-03-24, 0.04474, 0.08877, 0.07955, 0.19219, 0.00321, 0.00478, 0.12730, 0.00214, 0.10427, 0.27212, 0.08093
1991-03-25, 0.03970, 0.07343, 0.08649, 0.18913, 0.00231, 0.00365, 0.11991, 0.00238, 0.10691, 0.28797, 0.08813
1991-03-26, 0.04123, 0.10656, 0.08237, 0.18029, 0.00205, 0.00385, 0.11679, 0.00304, 0.10343, 0.27680, 0.08359
1991-03-27, 0.04716, 0.12332, 0.07818, 0.18504, 0.00180, 0.00305, 0.12616, 0.00195, 0.09853, 0.25462, 0.08020
1991-03-28, 0.05201, 0.12002, 0.06963, 0.22099, 0.00150, 0.00248, 0.13004, 0.00160, 0.08791, 0.24300, 0.07081
1991-03-29, 0.06682, 0.13087, 0.05839, 0.26127, 0.00133, 0.00203, 0.14055, 0.00126, 0.07763, 0.20063, 0.05921
1991-03-30, 0.06763, 0.14679, 0.05897, 0.25282, 0.00135, 0.00195, 0.14796, 0.00131, 0.08004, 0.18126, 0.05993
1991-03-31, 0.07035, 0.13158, 0.05972, 0.26458, 0.00112, 0.00171, 0.15295, 0.00134, 0.08315, 0.17265, 0.06086
1991-04-01, 0.07338, 0.13940, 0.05651, 0.25866, 0.00118, 0.00175, 0.15816, 0.00159, 0.08211, 0.16968, 0.05757
1991-04-02, 0.07223, 0.14202, 0.05803, 0.24562, 0.00159, 0.00204, 0.15290, 0.00185, 0.08646, 0.17765, 0.05962
1991-04-03, 0.07253, 0.11656, 0.06191, 0.25099, 0.00187, 0.00234, 0.14797, 0.00207, 0.09184, 0.18722, 0.06470
1991-04-04, 0.07512, 0.10941, 0.06191, 0.25956, 0.00164, 0.00227, 0.14265, 0.00215, 0.09506, 0.18601, 0.06420
1991-04-05, 0.07950, 0.10240, 0.05845, 0.26005, 0.00152, 0.00241, 0.14794, 0.00115, 0.08875, 0.19659, 0.06124
1991-04-06, 0.08134, 0.09363, 0.05465, 0.26413, 0.00176, 0.00285, 0.15793, 0.00152, 0.09950, 0.18520, 0.05749
1991-04-07, 0.07264, 0.09024, 0.06069, 0.25122, 0.00247, 0.00386, 0.15399, 0.00202, 0.11687, 0.18183, 0.06418
1991-04-08, 0.06902, 0.10154, 0.05941, 0.23835, 0.00291, 0.00420, 0.15144, 0.00257, 0.11798, 0.19008, 0.06250
1991-04-09, 0.06822, 0.10636, 0.06359, 0.23781, 0.00229, 0.00315, 0.14151, 0.00201, 0.09944, 0.20956, 0.06607
1991-04-10, 0.06880, 0.08970, 0.06952, 0.22389, 0.00206, 0.00262, 0.12929, 0.00178, 0.10320, 0.23736, 0.07178
1991-04-11, 0.07133, 0.08222, 0.06951, 0.21381, 0.00258, 0.00301, 0.12613, 0.00239, 0.12588, 0.23028, 0.07285
1991-04-12, 0.06473, 0.08649, 0.07987, 0.19020, 0.00265, 0.00302, 0.11200, 0.00337, 0.15186, 0.22355, 0.08226
1991-04-13, 0.05685, 0.09103, 0.08230, 0.17493, 0.00233, 0.00266, 0.10338, 0.00313, 0.13928, 0.25937, 0.08473
1991-04-14, 0.06048, 0.07998, 0.07670, 0.18390, 0.00237, 0.00279, 0.11309, 0.00208, 0.13097, 0.26758, 0.08006
1991-04-15, 0.06304, 0.07188, 0.07617, 0.18866, 0.00262, 0.00326, 0.10511, 0.00207, 0.13806, 0.26916, 0.07995
1991-04-16, 0.06184, 0.06210, 0.07939, 0.19148, 0.00266, 0.00369, 0.10449, 0.00242, 0.15044, 0.25795, 0.08355
1991-04-17, 0.06271, 0.05808, 0.08281, 0.18535, 0.00182, 0.00297, 0.11129, 0.00198, 0.15600, 0.25104, 0.08594
1991-04-18, 0.06789, 0.05766, 0.07576, 0.19597, 0.00170, 0.00290, 0.12328, 0.00196, 0.15733, 0.23779, 0.07776
1991-04-19, 0.07160, 0.05954, 0.07112, 0.20806, 0.00231, 0.00364, 0.12719, 0.00262, 0.16597, 0.21422, 0.07373
1991-04-20, 0.06754, 0.06420, 0.07237, 0.20260, 0.00273, 0.00403, 0.12486, 0.00325, 0.16962, 0.21427, 0.07455
1991-04-21, 0.06299, 0.06603, 0.07675, 0.18683, 0.00306, 0.00399, 0.11278, 0.00268, 0.17268, 0.23261, 0.07961
1991-04-22, 0.06006, 0.04984, 0.08828, 0.16779, 0.00326, 0.00414, 0.09430, 0.00217, 0.16758, 0.27165, 0.09094
1991-04-23, 0.06520, 0.04553, 0.08425, 0.16240, 0.00338, 0.00387, 0.09216, 0.00204, 0.16766, 0.28631, 0.08721
1991-04-24, 0.06337, 0.03308, 0.08696, 0.14677, 0.00303, 0.00409, 0.08928, 0.00264, 0.20498, 0.27543, 0.09037
1991-04-25, 0.06550, 0.02947, 0.08264, 0.14435, 0.00213, 0.00357, 0.09415, 0.00257, 0.20737, 0.28272, 0.08553
1991-04-26, 0.06310, 0.02913, 0.09075, 0.14059, 0.00223, 0.00348, 0.08796, 0.00234, 0.19616, 0.29040, 0.09386
1991-04-27, 0.06050, 0.02728, 0.09389, 0.13237, 0.00186, 0.00322, 0.07673, 0.00238, 0.19972, 0.30484, 0.09721
1991-04-28, 0.06429, 0.02358, 0.08950, 0.12519, 0.00199, 0.00395, 0.06518, 0.00287, 0.22016, 0.31077, 0.09251
1991-04-29, 0.05043, 0.02000, 0.10333, 0.09684, 0.00224, 0.00438, 0.04902, 0.00358, 0.25597, 0.30549, 0.10872
1991-04-30, 0.04529, 0.02567, 0.10124, 0.09123, 0.00267, 0.00501, 0.04539, 0.00483, 0.26301, 0.30852, 0.10714
1991-05-01, 0.04096, 0.02462, 0.10511, 0.07942, 0.00327, 0.00565, 0.03910, 0.00468, 0.25378, 0.33227, 0.11113
1991-05-02, 0.04842, 0.02279, 0.10020, 0.07595, 0.00385, 0.00588, 0.03830, 0.00420, 0.24415, 0.35126, 0.10499
1991-05-03, 0.04604, 0.01593, 0.10401, 0.06263, 0.00479, 0.00651, 0.02804, 0.00420, 0.25179, 0.36573, 0.11034
1991-05-04, 0.03934, 0.01386, 0.10335, 0.05698, 0.00576, 0.00718, 0.02410, 0.00578, 0.30666, 0.32784, 0.10915
1991-05-05, 0.03544, 0.01267, 0.10244, 0.05258, 0.00634, 0.00788, 0.02409, 0.00675, 0.32149, 0.32240, 0.10793
1991-05-06, 0.03612, 0.01413, 0.10421, 0.04518, 0.00681, 0.00742, 0.02431, 0.00614, 0.30240, 0.34463, 0.10864
1991-05-07, 0.03534, 0.01440, 0.10545, 0.03763, 0.00845, 0.00825, 0.02348, 0.00725, 0.30494, 0.34551, 0.10930
1991-05-08, 0.03674, 0.01022, 0.10888, 0.02345, 0.00543, 0.00546, 0.01416, 0.00579, 0.29817, 0.38100, 0.11069
1991-05-09, 0.03836, 0.00915, 0.10640, 0.02473, 0.00600, 0.00512, 0.01403, 0.00596, 0.28921, 0.39359, 0.10745
1991-05-10, 0.04020, 0.00649, 0.10372, 0.02092, 0.00730, 0.00633, 0.01357, 0.00631, 0.30474, 0.38446, 0.10596
1991-05-11, 0.03812, 0.00501, 0.10605, 0.02124, 0.00845, 0.00691, 0.01422, 0.00595, 0.33416, 0.35066, 0.10923
1991-05-12, 0.03704, 0.00446, 0.10864, 0.02077, 0.00927, 0.00597, 0.01478, 0.00466, 0.31375, 0.36837, 0.11229
1991-05-13, 0.03894, 0.00407, 0.10317, 0.01772, 0.01053, 0.00631, 0.01625, 0.00515, 0.32427, 0.36786, 0.10572
1991-05-14, 0.03490, 0.00395, 0.10200, 0.01638, 0.01209, 0.00786, 0.01801, 0.00676, 0.36675, 0.32474, 0.10655
1991-05-15, 0.03406, 0.00264, 0.10363, 0.01286, 0.01181, 0.00731, 0.01537, 0.00692, 0.36149, 0.33598, 0.10792
1991-05-16, 0.03321, 0.00230, 0.10484, 0.00951, 0.01217, 0.00790, 0.01489, 0.00702, 0.33748, 0.36242, 0.10827
1991-05-17, 0.03043, 0.00241, 0.10901, 0.00826, 0.01307, 0.01021, 0.01581, 0.00786, 0.32780, 0.36096, 0.11418
1991-05-18, 0.03442, 0.00282, 0.10141, 0.00801, 0.01486, 0.01312, 0.01748, 0.00785, 0.33486, 0.35660, 0.10858
1991-05-19, 0.03296, 0.00173, 0.10750, 0.00546, 0.01055, 0.01103, 0.01288, 0.00592, 0.31476, 0.38407, 0.11314
1991-05-20, 0.03108, 0.00177, 0.10487, 0.00532, 0.01218, 0.01269, 0.01426, 0.00722, 0.32504, 0.37484, 0.11072
1991-05-21, 0.03169, 0.00190, 0.09871, 0.00513, 0.01403, 0.01528, 0.01488, 0.00779, 0.33777, 0.36750, 0.10532
1991-05-22, 0.03035, 0.00133, 0.10196, 0.00253, 0.00534, 0.01096, 0.00452, 0.00734, 0.37706, 0.35435, 0.10426
1991-05-23, 0.02867, 0.00120, 0.09791, 0.00252, 0.00554, 0.00848, 0.00358, 0.00926, 0.39647, 0.34695, 0.09942
1991-05-24, 0.02478, 0.00138, 0.10190, 0.00286, 0.00735, 0.00777, 0.00366, 0.01044, 0.35978, 0.37642, 0.10367
1991-05-25, 0.02575, 0.00112, 0.10520, 0.00290, 0.00876, 0.00733, 0.00332, 0.00999, 0.32215, 0.40665, 0.10683
1991-05-26, 0.02777, 0.00104, 0.10384, 0.00281, 0.00960, 0.00662, 0.00318, 0.01023, 0.32319, 0.40811, 0.10362
1991-05-27, 0.02976, 0.00109, 0.10661, 0.00272, 0.00893, 0.00588, 0.00287, 0.00946, 0.29349, 0.43377, 0.10542
1991-05-28, 0.03311, 0.00072, 0.10196, 0.00221, 0.00702, 0.00569, 0.00184, 0.00478, 0.31356, 0.42575, 0.10337
1991-05-29, 0.03201, 0.00057, 0.10121, 0.00193, 0.00741, 0.00489, 0.00143, 0.00485, 0.34746, 0.39544, 0.10282
1991-05-30, 0.02893, 0.00086, 0.09607, 0.00256, 0.01011, 0.00633, 0.00193, 0.00633, 0.38379, 0.36501, 0.09807
1991-05-31, 0.02646, 0.00103, 0.10057, 0.00367, 0.01332, 0.00935, 0.00217, 0.00808, 0.37659, 0.35504, 0.10372
1991-06-01, 0.02697, 0.00053, 0.11401, 0.00172, 0.00673, 0.00493, 0.00103, 0.00604, 0.32866, 0.39372, 0.11566
1991-06-02, 0.03258, 0.00047, 0.10421, 0.00160, 0.00703, 0.00484, 0.00083, 0.00636, 0.31136, 0.42566, 0.10506
1991-06-03, 0.03130, 0.00040, 0.10904, 0.00208, 0.00919, 0.00601, 0.00099, 0.00781, 0.33951, 0.38298, 0.11070
1991-06-04, 0.03779, 0.00019, 0.10275, 0.00148, 0.00547, 0.00421, 0.00068, 0.00581, 0.31649, 0.42169, 0.10343
1991-06-05, 0.03604, 0.00019, 0.10029, 0.00132, 0.00297, 0.00420, 0.00059, 0.00589, 0.35040, 0.39731, 0.10080
1991-06-06, 0.03082, 0.00031, 0.10545, 0.00137, 0.00300, 0.00246, 0.00055, 0.00623, 0.38781, 0.35615, 0.10584
1991-06-07, 0.02878, 0.00015, 0.10726, 0.00075, 0.00431, 0.00202, 0.00036, 0.00506, 0.36810, 0.37479, 0.10843
1991-06-08, 0.03265, 0.00013, 0.10190, 0.00062, 0.00249, 0.00186, 0.00027, 0.00440, 0.35858, 0.39434, 0.10277
1991-06-09, 0.02860, 0.00008, 0.11122, 0.00037, 0.00107, 0.00172, 0.00018, 0.00386, 0.35259, 0.38762, 0.11269
1991-06-10, 0.02753, 0.00010, 0.10741, 0.00040, 0.00022, 0.00251, 0.00023, 0.00507, 0.37139, 0.37661, 0.10853
1991-06-11, 0.02915, 0.00014, 0.09618, 0.00053, 0.00020, 0.00310, 0.00032, 0.00709, 0.40889, 0.35820, 0.09620
1991-06-12, 0.03096, 0.00009, 0.10620, 0.00028, 0.00010, 0.00137, 0.00018, 0.00439, 0.35142, 0.39785, 0.10716
1991-06-13, 0.03275, 0.00009, 0.10659, 0.00032, 0.00007, 0.00144, 0.00019, 0.00481, 0.32621, 0.42032, 0.10721
1991-06-14, 0.03742, 0.00007, 0.09571, 0.00033, 0.00009, 0.00178, 0.00018, 0.00488, 0.35407, 0.40866, 0.09680
1991-06-15, 0.03935, 0.00005, 0.09487, 0.00018, 0.00013, 0.00170, 0.00013, 0.00443, 0.37654, 0.38752, 0.09510
1991-06-16, 0.03473, 0.00007, 0.09359, 0.00020, 0.00015, 0.00190, 0.00016, 0.00592, 0.42178, 0.34873, 0.09277
1991-06-17, 0.03360, 0.00005, 0.09775, 0.00014, 0.00016, 0.00227, 0.00010, 0.00506, 0.40668, 0.35673, 0.09746
1991-06-18, 0.03366, 0.00001, 0.10124, 0.00006, 0.00017, 0.00201, 0.00005, 0.00335, 0.36292, 0.39485, 0.10168
1991-06-19, 0.03522, 0.00002, 0.09659, 0.00007, 0.00013, 0.00133, 0.00006, 0.00410, 0.36343, 0.40261, 0.09646
1991-06-20, 0.03282, 0.00002, 0.09271, 0.00008, 0.00010, 0.00143, 0.00008, 0.00332, 0.40012, 0.37514, 0.09418
1991-06-21, 0.03047, 0.00003, 0.09342, 0.00009, 0.00011, 0.00177, 0.00009, 0.00417, 0.42689, 0.34838, 0.09458
1991-06-22, 0.02788, 0.00004, 0.09196, 0.00012, 0.00014, 0.00229, 0.00012, 0.00656, 0.43805, 0.34033, 0.09251
1991-06-23, 0.03128, 0.00005, 0.09348, 0.00013, 0.00016, 0.00216, 0.00013, 0.00704, 0.38912, 0.38383, 0.09263
1991-06-24, 0.02892, 0.00005, 0.09877, 0.00010, 0.00010, 0.00154, 0.00011, 0.00550, 0.36736, 0.40018, 0.09739
1991-06-25, 0.02435, 0.00004, 0.09660, 0.00009, 0.00011, 0.00193, 0.00010, 0.00645, 0.41257, 0.36173, 0.09605
1991-06-26, 0.02528, 0.00004, 0.10034, 0.00010, 0.00012, 0.00224, 0.00010, 0.00560, 0.37891, 0.38676, 0.10052
1991-06-27, 0.02638, 0.00004, 0.09936, 0.00011, 0.00016, 0.00206, 0.00011, 0.00617, 0.36452, 0.40182, 0.09926
1991-06-28, 0.02873, 0.00003, 0.10231, 0.00010, 0.00018, 0.00224, 0.00010, 0.00580, 0.34011, 0.41623, 0.10418
1991-06-29, 0.03083, 0.00001, 0.09817, 0.00007, 0.00023, 0.00284, 0.00007, 0.00528, 0.38594, 0.37590, 0.10065
1991-06-30, 0.02665, 0.00001, 0.10463, 0.00004, 0.00014, 0.00234, 0.00005, 0.00469, 0.37809, 0.37786, 0.10550
1991-07-01, 0.02656, 0.00001, 0.10165, 0.00004, 0.00014, 0.00340, 0.00005, 0.00579, 0.37832, 0.38133, 0.10270
1991-07-02, 0.02676, 0.00001, 0.09649, 0.00004, 0.00021, 0.00401, 0.00005, 0.00699, 0.40827, 0.35951, 0.09767
1991-07-03, 0.02563, 0.00001, 0.10034, 0.00003, 0.00029, 0.00403, 0.00003, 0.00545, 0.36380, 0.39639, 0.10401
1991-07-04, 0.02501, 0.00001, 0.09741, 0.00002, 0.00036, 0.00462, 0.00003, 0.00579, 0.38385, 0.38218, 0.10072
1991-07-05, 0.02645, 0.00001, 0.09333, 0.00003, 0.00041, 0.00518, 0.00004, 0.00717, 0.40082, 0.37069, 0.09589
1991-07-06, 0.02402, 0.00001, 0.10003, 0.00004, 0.00040, 0.00519, 0.00005, 0.00771, 0.38846, 0.37154, 0.10256
1991-07-07, 0.02455, 0.00001, 0.09593, 0.00006, 0.00039, 0.00513, 0.00006, 0.00915, 0.38126, 0.38606, 0.09739
