date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-08, 0.02849, 0.00264, 0.10101, 0.00049, 0.00017, 0.00224, 0.00014, 0.00741, 0.37583, 0.38221, 0.09936
1991-04-09, 0.03034, 0.00844, 0.10082, 0.00037, 0.00018, 0.00251, 0.00012, 0.00881, 0.37557, 0.37513, 0.09772
1991-04-10, 0.02786, 0.00084, 0.10975, 0.00020, 0.00014, 0.00160, 0.00008, 0.00682, 0.33348, 0.41074, 0.10850
1991-04-11, 0.02917, 0.01203, 0.10964, 0.00013, 0.00016, 0.00163, 0.00010, 0.00776, 0.34132, 0.39025, 0.10780
1991-04-12, 0.03260, 0.00576, 0.10774, 0.00165, 0.00016, 0.00166, 0.00014, 0.00574, 0.32603, 0.41051, 0.10802
1991-04-13, 0.03842, 0.00596, 0.10233, 0.00066, 0.00016, 0.00189, 0.00011, 0.00445, 0.33622, 0.40641, 0.10340
1991-04-14, 0.03371, 0.01323, 0.10686, 0.00311, 0.00017, 0.00247, 0.00014, 0.00519, 0.35091, 0.37640, 0.10780
1991-04-15, 0.03350, 0.00289, 0.11049, 0.00128, 0.00016, 0.00334, 0.00013, 0.00562, 0.34888, 0.38213, 0.11159
1991-04-16, 0.03617, 0.00230, 0.10722, 0.00022, 0.00020, 0.00408, 0.00009, 0.00646, 0.33653, 0.39832, 0.10841
1991-04-17, 0.03823, 0.00146, 0.10703, 0.00034, 0.00026, 0.00402, 0.00007, 0.00538, 0.30943, 0.42494, 0.10885
1991-04-18, 0.02798, 0.00049, 0.11192, 0.00009, 0.00030, 0.00461, 0.00005, 0.00653, 0.34080, 0.39187, 0.11536
1991-04-19, 0.02991, 0.00026, 0.10982, 0.00007, 0.00031, 0.00484, 0.00006, 0.00679, 0.34184, 0.39360, 0.11250
1991-04-20, 0.03519, 0.00015, 0.10260, 0.00006, 0.00032, 0.00465, 0.00005, 0.00524, 0.32038, 0.42605, 0.10530
1991-04-21, 0.04042, 0.00014, 0.09720, 0.00005, 0.00031, 0.00466, 0.00005, 0.00544, 0.33841, 0.41403, 0.09931
1991-04-22, 0.03863, 0.00007, 0.09815, 0.00003, 0.00027, 0.00518, 0.00002, 0.00302, 0.35837, 0.39524, 0.10100
1991-04-23, 0.03145, 0.00006, 0.10153, 0.00002, 0.00023, 0.00492, 0.00001, 0.00346, 0.38185, 0.37220, 0.10426
1991-04-24, 0.03100, 0.00006, 0.10053, 0.00002, 0.00024, 0.00478, 0.00001, 0.00412, 0.36420, 0.39218, 0.10285
1991-04-25, 0.03495, 0.00002, 0.10265, 0.00001, 0.00024, 0.00411, 0.00001, 0.00386, 0.33889, 0.41060, 0.10467
1991-04-26, 0.03524, 0.00001, 0.10082, 0.00001, 0.00028, 0.00406, 0.00001, 0.00420, 0.35286, 0.39949, 0.10303
1991-04-27, 0.04168, 0.00001, 0.08812, 0.00001, 0.00025, 0.00358, 0.00001, 0.00496, 0.37989, 0.39197, 0.08953
1991-04-28, 0.03775, 0.00001, 0.09823, 0.00001, 0.00014, 0.00189, 0.00001, 0.00501, 0.38925, 0.36860, 0.09909
1991-04-29, 0.03790, 0.00001, 0.10242, 0.00001, 0.00009, 0.00164, 0.00001, 0.00349, 0.38820, 0.36313, 0.10310
1991-04-30, 0.03963, 0.00002, 0.09753, 0.00002, 0.00011, 0.00177, 0.00001, 0.00372, 0.39379, 0.36414, 0.09927
1991-05-01, 0.04240, 0.00002, 0.09632, 0.00002, 0.00012, 0.00182, 0.00001, 0.00307, 0.34996, 0.40772, 0.09855
1991-05-02, 0.04289, 0.00002, 0.09649, 0.00002, 0.00012, 0.00243, 0.00001, 0.00343, 0.35827, 0.39806, 0.09827
1991-05-03, 0.03952, 0.00001, 0.09761, 0.00001, 0.00010, 0.00270, 0.00000, 0.00314, 0.36611, 0.39076, 0.10004
1991-05-04, 0.03811, 0.00001, 0.09615, 0.00000, 0.00013, 0.00285, 0.00000, 0.00367, 0.39024, 0.37045, 0.09838
1991-05-05, 0.03594, 0.00001, 0.10123, 0.00000, 0.00014, 0.00223, 0.00000, 0.00395, 0.36001, 0.39248, 0.10400
1991-05-06, 0.03648, 0.00001, 0.09577, 0.00001, 0.00018, 0.00288, 0.00001, 0.00461, 0.37817, 0.38303, 0.09885
1991-05-07, 0.03884, 0.00001, 0.09852, 0.00001, 0.00017, 0.00290, 0.00001, 0.00449, 0.38653, 0.36798, 0.10056
1991-05-08, 0.03718, 0.00001, 0.10218, 0.00000, 0.00013, 0.00209, 0.00000, 0.00404, 0.35231, 0.39794, 0.10413
1991-05-09, 0.04032, 0.00001, 0.09437, 0.00000, 0.00015, 0.00273, 0.00000, 0.00326, 0.37661, 0.38509, 0.09746
1991-05-10, 0.03621, 0.00001, 0.09443, 0.00000, 0.00019, 0.00308, 0.00000, 0.00434, 0.39524, 0.36913, 0.09735
1991-05-11, 0.03480, 0.00000, 0.09826, 0.00000, 0.00019, 0.00294, 0.00000, 0.00443, 0.39816, 0.36071, 0.10051
1991-05-12, 0.03903, 0.00000, 0.09664, 0.00000, 0.00015, 0.00201, 0.00000, 0.00322, 0.36029, 0.40001, 0.09864
1991-05-13, 0.04178, 0.00000, 0.09838, 0.00000, 0.00009, 0.00140, 0.00000, 0.00246, 0.31903, 0.43684, 0.10000
1991-05-14, 0.04253, 0.00000, 0.09559, 0.00000, 0.00011, 0.00198, 0.00000, 0.00189, 0.32523, 0.43462, 0.09803
1991-05-15, 0.03992, 0.00001, 0.08873, 0.00000, 0.00015, 0.00250, 0.00000, 0.00301, 0.42305, 0.35199, 0.09065
1991-05-16, 0.03763, 0.00000, 0.08835, 0.00000, 0.00017, 0.00225, 0.00000, 0.00360, 0.42344, 0.35394, 0.09061
1991-05-17, 0.03394, 0.00000, 0.09511, 0.00000, 0.00025, 0.00310, 0.00000, 0.00489, 0.41797, 0.34766, 0.09707
1991-05-18, 0.03574, 0.00000, 0.09684, 0.00000, 0.00027, 0.00326, 0.00000, 0.00422, 0.39155, 0.36909, 0.09903
1991-05-19, 0.03666, 0.00000, 0.09631, 0.00000, 0.00028, 0.00348, 0.00000, 0.00277, 0.34961, 0.41032, 0.10057
1991-05-20, 0.03292, 0.00000, 0.09277, 0.00000, 0.00033, 0.00380, 0.00000, 0.00397, 0.39753, 0.37144, 0.09723
1991-05-21, 0.02962, 0.00000, 0.09174, 0.00000, 0.00032, 0.00381, 0.00000, 0.00398, 0.42114, 0.35354, 0.09583
1991-05-22, 0.02403, 0.00000, 0.09838, 0.00000, 0.00033, 0.00408, 0.00000, 0.00388, 0.41327, 0.35304, 0.10299
1991-05-23, 0.02348, 0.00000, 0.09491, 0.00000, 0.00045, 0.00496, 0.00000, 0.00515, 0.41385, 0.35727, 0.09993
1991-05-24, 0.02605, 0.00000, 0.09090, 0.00000, 0.00053, 0.00557, 0.00000, 0.00623, 0.40019, 0.37528, 0.09525
1991-05-25, 0.02897, 0.00000, 0.09791, 0.00000, 0.00026, 0.00312, 0.00000, 0.00471, 0.36306, 0.40394, 0.09803
1991-05-26, 0.02903, 0.00000, 0.10737, 0.00000, 0.00018, 0.00248, 0.00000, 0.00370, 0.31267, 0.43709, 0.10749
1991-05-27, 0.03147, 0.00000, 0.10697, 0.00000, 0.00024, 0.00287, 0.00000, 0.00435, 0.30479, 0.44132, 0.10798
1991-05-28, 0.03575, 0.00000, 0.09529, 0.00000, 0.00037, 0.00371, 0.00000, 0.00604, 0.37459, 0.38682, 0.09742
1991-05-29, 0.03476, 0.00000, 0.09122, 0.00000, 0.00040, 0.00481, 0.00000, 0.00747, 0.41430, 0.35374, 0.09329
1991-05-30, 0.03151, 0.00000, 0.09222, 0.00000, 0.00042, 0.00694, 0.00000, 0.00564, 0.40990, 0.35699, 0.09638
1991-05-31, 0.02536, 0.00000, 0.09917, 0.00000, 0.00044, 0.00850, 0.00000, 0.00540, 0.38935, 0.36672, 0.10506
1991-06-01, 0.02820, 0.00000, 0.09337, 0.00000, 0.00046, 0.00748, 0.00000, 0.00522, 0.37113, 0.39533, 0.09882
1991-06-02, 0.02786, 0.00000, 0.09826, 0.00000, 0.00037, 0.00388, 0.00000, 0.00484, 0.38334, 0.37961, 0.10184
1991-06-03, 0.02919, 0.00000, 0.09768, 0.00000, 0.00040, 0.00393, 0.00000, 0.00564, 0.35459, 0.40788, 0.10068
1991-06-04, 0.03088, 0.00000, 0.09764, 0.00000, 0.00040, 0.00349, 0.00000, 0.00340, 0.34339, 0.41938, 0.10142
1991-06-05, 0.03277, 0.00000, 0.09517, 0.00000, 0.00016, 0.00182, 0.00000, 0.00329, 0.36884, 0.40193, 0.09603
1991-06-06, 0.03033, 0.00000, 0.09278, 0.00000, 0.00011, 0.00170, 0.00000, 0.00439, 0.41839, 0.35872, 0.09357
1991-06-07, 0.03098, 0.00000, 0.09456, 0.00000, 0.00013, 0.00186, 0.00000, 0.00533, 0.39878, 0.37423, 0.09413
1991-06-08, 0.02755, 0.00000, 0.09301, 0.00000, 0.00023, 0.00235, 0.00000, 0.00682, 0.41131, 0.36614, 0.09259
1991-06-09, 0.02807, 0.00000, 0.09653, 0.00000, 0.00028, 0.00257, 0.00000, 0.00421, 0.37330, 0.39625, 0.09878
1991-06-10, 0.02849, 0.00000, 0.09344, 0.00000, 0.00034, 0.00266, 0.00000, 0.00480, 0.36430, 0.41056, 0.09542
1991-06-11, 0.02996, 0.00000, 0.09137, 0.00000, 0.00022, 0.00194, 0.00000, 0.00548, 0.38698, 0.39268, 0.09139
1991-06-12, 0.02691, 0.00000, 0.10159, 0.00000, 0.00019, 0.00204, 0.00000, 0.00614, 0.35289, 0.40758, 0.10267
1991-06-13, 0.03039, 0.00000, 0.09985, 0.00000, 0.00019, 0.00229, 0.00000, 0.00605, 0.32862, 0.43227, 0.10033
1991-06-14, 0.03155, 0.00000, 0.10018, 0.00000, 0.00019, 0.00258, 0.00000, 0.00559, 0.35612, 0.40249, 0.10130
1991-06-15, 0.03186, 0.00000, 0.09519, 0.00000, 0.00016, 0.00221, 0.00000, 0.00651, 0.38761, 0.38077, 0.09568
1991-06-16, 0.02965, 0.00000, 0.09569, 0.00000, 0.00015, 0.00293, 0.00000, 0.00490, 0.40803, 0.36009, 0.09857
1991-06-17, 0.02688, 0.00000, 0.09441, 0.00000, 0.00020, 0.00350, 0.00000, 0.00568, 0.41594, 0.35667, 0.09670
1991-06-18, 0.02586, 0.00000, 0.08871, 0.00000, 0.00027, 0.00345, 0.00000, 0.00601, 0.40932, 0.37475, 0.09163
1991-06-19, 0.02539, 0.00000, 0.08948, 0.00000, 0.00032, 0.00340, 0.00000, 0.00532, 0.41339, 0.37009, 0.09262
1991-06-20, 0.02597, 0.00000, 0.08634, 0.00000, 0.00034, 0.00320, 0.00000, 0.00653, 0.39597, 0.39266, 0.08901
1991-06-21, 0.02595, 0.00000, 0.09335, 0.00000, 0.00027, 0.00320, 0.00000, 0.00667, 0.36025, 0.41490, 0.09541
1991-06-22, 0.02760, 0.00000, 0.08809, 0.00000, 0.00027, 0.00353, 0.00000, 0.00803, 0.36334, 0.41964, 0.08950
1991-06-23, 0.02648, 0.00000, 0.08957, 0.00000, 0.00027, 0.00384, 0.00000, 0.00835, 0.38920, 0.39158, 0.09072
1991-06-24, 0.02481, 0.00000, 0.09543, 0.00000, 0.00032, 0.00455, 0.00000, 0.00664, 0.39719, 0.37167, 0.09940
1991-06-25, 0.02482, 0.00000, 0.09345, 0.00000, 0.00029, 0.00520, 0.00000, 0.00544, 0.37162, 0.40084, 0.09833
1991-06-26, 0.02854, 0.00000, 0.09458, 0.00000, 0.00024, 0.00367, 0.00000, 0.00446, 0.32395, 0.44706, 0.09749
1991-06-27, 0.02777, 0.00000, 0.09493, 0.00000, 0.00023, 0.00231, 0.00000, 0.00608, 0.34956, 0.42381, 0.09532
1991-06-28, 0.02417, 0.00000, 0.10041, 0.00000, 0.00026, 0.00258, 0.00000, 0.00756, 0.38446, 0.38075, 0.09981
1991-06-29, 0.02148, 0.00000, 0.10186, 0.00000, 0.00032, 0.00339, 0.00000, 0.00968, 0.40283, 0.35912, 0.10131
1991-06-30, 0.02220, 0.00000, 0.09474, 0.00000, 0.00041, 0.00439, 0.00000, 0.01197, 0.40960, 0.36272, 0.09397
1991-07-01, 0.02316, 0.00000, 0.09718, 0.00000, 0.00031, 0.00405, 0.00000, 0.00870, 0.37650, 0.39411, 0.09598
1991-07-02, 0.02104, 0.00000, 0.09531, 0.00000, 0.00027, 0.00364, 0.00000, 0.00896, 0.38737, 0.39074, 0.09268
1991-07-03, 0.02115, 0.00000, 0.09595, 0.00000, 0.00025, 0.00327, 0.00000, 0.00707, 0.41533, 0.35999, 0.09700
1991-07-04, 0.02204, 0.00000, 0.09839, 0.00000, 0.00023, 0.00302, 0.00000, 0.00687, 0.38760, 0.38312, 0.09874
1991-07-05, 0.02647, 0.00000, 0.09467, 0.00000, 0.00016, 0.00210, 0.00000, 0.00646, 0.35569, 0.42029, 0.09416
1991-07-06, 0.02437, 0.00000, 0.09426, 0.00000, 0.00019, 0.00193, 0.00000, 0.00969, 0.38139, 0.39513, 0.09306
1991-07-07, 0.02590, 0.00000, 0.08940, 0.00000, 0.00026, 0.00215, 0.00000, 0.01222, 0.40045, 0.38259, 0.08703
