date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.05464, 0.03230, 0.12247, 0.01141, 0.00026, 0.00387, 0.00291, 0.00460, 0.24868, 0.39338, 0.12549
1991-02-04, 0.05189, 0.03000, 0.12094, 0.01489, 0.00028, 0.00366, 0.00540, 0.00452, 0.24313, 0.40089, 0.12441
1991-02-05, 0.04948, 0.03676, 0.11669, 0.01329, 0.00037, 0.00413, 0.00522, 0.00577, 0.27327, 0.37471, 0.12030
1991-02-06, 0.04389, 0.03075, 0.12542, 0.01041, 0.00024, 0.00371, 0.00429, 0.00410, 0.25920, 0.38948, 0.12851
1991-02-07, 0.04012, 0.03038, 0.12523, 0.00780, 0.00020, 0.00413, 0.00296, 0.00380, 0.23636, 0.41880, 0.13022
1991-02-08, 0.04922, 0.03498, 0.11638, 0.00782, 0.00019, 0.00341, 0.00355, 0.00418, 0.23621, 0.42398, 0.12008
1991-02-09, 0.04968, 0.03342, 0.11261, 0.00851, 0.00031, 0.00439, 0.00461, 0.00557, 0.27925, 0.38585, 0.11581
1991-02-10, 0.04279, 0.03887, 0.11540, 0.00935, 0.00029, 0.00461, 0.00446, 0.00613, 0.27525, 0.38408, 0.11878
1991-02-11, 0.04321, 0.04244, 0.11322, 0.01239, 0.00028, 0.00463, 0.00456, 0.00571, 0.25923, 0.39865, 0.11569
1991-02-12, 0.04250, 0.03494, 0.11366, 0.01477, 0.00030, 0.00455, 0.00394, 0.00642, 0.26458, 0.39804, 0.11629
1991-02-13, 0.04358, 0.02904, 0.11439, 0.01303, 0.00034, 0.00502, 0.00354, 0.00776, 0.28068, 0.38677, 0.11585
1991-02-14, 0.03873, 0.02873, 0.12039, 0.01153, 0.00034, 0.00491, 0.00486, 0.00590, 0.26805, 0.39353, 0.12304
1991-02-15, 0.03869, 0.02744, 0.11751, 0.00915, 0.00046, 0.00565, 0.00378, 0.00652, 0.28061, 0.38886, 0.12134
1991-02-16, 0.04762, 0.02565, 0.11727, 0.00836, 0.00051, 0.00466, 0.00206, 0.00656, 0.27921, 0.38827, 0.11983
1991-02-17, 0.03719, 0.01794, 0.12633, 0.00515, 0.00058, 0.00418, 0.00107, 0.00499, 0.24610, 0.42621, 0.13025
1991-02-18, 0.03656, 0.01236, 0.12652, 0.00434, 0.00060, 0.00392, 0.00079, 0.00437, 0.23145, 0.44789, 0.13121
1991-02-19, 0.03979, 0.00952, 0.12294, 0.00268, 0.00072, 0.00466, 0.00062, 0.00562, 0.26496, 0.42059, 0.12791
1991-02-20, 0.03580, 0.00794, 0.12277, 0.00206, 0.00080, 0.00525, 0.00049, 0.00599, 0.27563, 0.41576, 0.12751
1991-02-21, 0.02896, 0.00620, 0.12558, 0.00161, 0.00080, 0.00562, 0.00038, 0.00561, 0.27037, 0.42370, 0.13117
1991-02-22, 0.04176, 0.00629, 0.12715, 0.00158, 0.00076, 0.00434, 0.00038, 0.00441, 0.25878, 0.42443, 0.13012
1991-02-23, 0.04073, 0.00580, 0.12469, 0.00138, 0.00074, 0.00343, 0.00037, 0.00388, 0.25014, 0.44055, 0.12829
1991-02-24, 0.05222, 0.00510, 0.11352, 0.00112, 0.00072, 0.00382, 0.00033, 0.00412, 0.27755, 0.42446, 0.11703
1991-02-25, 0.04998, 0.00449, 0.11241, 0.00096, 0.00073, 0.00469, 0.00033, 0.00581, 0.33100, 0.37317, 0.11642
1991-02-26, 0.04961, 0.00419, 0.11822, 0.00085, 0.00068, 0.00426, 0.00034, 0.00614, 0.32117, 0.37382, 0.12073
1991-02-27, 0.04782, 0.00236, 0.11741, 0.00049, 0.00053, 0.00406, 0.00022, 0.00641, 0.30708, 0.39379, 0.11983
1991-02-28, 0.05047, 0.00058, 0.11529, 0.00010, 0.00042, 0.00389, 0.00007, 0.00692, 0.30947, 0.39525, 0.11754
1991-03-01, 0.04473, 0.01912, 0.11915, 0.00029, 0.00044, 0.00278, 0.00016, 0.00572, 0.30342, 0.38200, 0.12218
1991-03-02, 0.04162, 0.00483, 0.12960, 0.00032, 0.00042, 0.00279, 0.00022, 0.00461, 0.28142, 0.40071, 0.13345
1991-03-03, 0.04383, 0.00092, 0.12671, 0.00019, 0.00027, 0.00252, 0.00010, 0.00288, 0.25685, 0.43416, 0.13155
1991-03-04, 0.04276, 0.00055, 0.12710, 0.00005, 0.00021, 0.00314, 0.00003, 0.00245, 0.25156, 0.43905, 0.13309
1991-03-05, 0.04092, 0.00106, 0.12752, 0.00017, 0.00024, 0.00448, 0.00004, 0.00344, 0.27540, 0.41327, 0.13347
1991-03-06, 0.04002, 0.00071, 0.12780, 0.00008, 0.00027, 0.00529, 0.00005, 0.00393, 0.30221, 0.38755, 0.13209
1991-03-07, 0.03444, 0.00068, 0.13422, 0.00009, 0.00030, 0.00599, 0.00008, 0.00376, 0.29577, 0.38418, 0.14048
1991-03-08, 0.03383, 0.00071, 0.12857, 0.00010, 0.00041, 0.00661, 0.00011, 0.00441, 0.27985, 0.40872, 0.13667
1991-03-09, 0.03739, 0.00078, 0.12178, 0.00011, 0.00054, 0.00782, 0.00014, 0.00498, 0.28168, 0.41383, 0.13095
1991-03-10, 0.03968, 0.00055, 0.12124, 0.00007, 0.00056, 0.00887, 0.00011, 0.00571, 0.30848, 0.38677, 0.12796
1991-03-11, 0.03137, 0.00028, 0.12342, 0.00003, 0.00046, 0.00848, 0.00006, 0.00436, 0.29716, 0.40384, 0.13054
1991-03-12, 0.02993, 0.00004, 0.11965, 0.00000, 0.00043, 0.00797, 0.00001, 0.00523, 0.30830, 0.40199, 0.12644
1991-03-13, 0.02818, 0.00003, 0.12363, 0.00000, 0.00045, 0.00642, 0.00000, 0.00531, 0.28543, 0.42033, 0.13022
1991-03-14, 0.03264, 0.00009, 0.11855, 0.00001, 0.00042, 0.00515, 0.00001, 0.00504, 0.28402, 0.42957, 0.12450
1991-03-15, 0.03773, 0.00014, 0.11378, 0.00002, 0.00046, 0.00591, 0.00002, 0.00526, 0.29950, 0.41789, 0.11929
1991-03-16, 0.03620, 0.00019, 0.12059, 0.00002, 0.00038, 0.00505, 0.00002, 0.00439, 0.28365, 0.42331, 0.12620
1991-03-17, 0.03897, 0.00031, 0.11560, 0.00001, 0.00040, 0.00533, 0.00001, 0.00532, 0.30311, 0.41109, 0.11986
1991-03-18, 0.04208, 0.00011, 0.11284, 0.00000, 0.00047, 0.00624, 0.00001, 0.00676, 0.34180, 0.37348, 0.11621
1991-03-19, 0.04125, 0.00034, 0.11243, 0.00000, 0.00045, 0.00455, 0.00000, 0.00749, 0.35374, 0.36399, 0.11577
1991-03-20, 0.04106, 0.00003, 0.11243, 0.00000, 0.00046, 0.00444, 0.00000, 0.00791, 0.33316, 0.38447, 0.11603
1991-03-21, 0.03948, 0.00001, 0.11103, 0.00000, 0.00043, 0.00497, 0.00000, 0.00618, 0.31348, 0.40809, 0.11632
1991-03-22, 0.03901, 0.00001, 0.10523, 0.00000, 0.00047, 0.00527, 0.00000, 0.00756, 0.34927, 0.38394, 0.10923
1991-03-23, 0.03098, 0.00002, 0.11099, 0.00000, 0.00052, 0.00539, 0.00000, 0.00864, 0.34949, 0.37848, 0.11550
1991-03-24, 0.02516, 0.00002, 0.11630, 0.00000, 0.00054, 0.00530, 0.00000, 0.00868, 0.34313, 0.37958, 0.12129
1991-03-25, 0.02477, 0.00003, 0.11234, 0.00000, 0.00065, 0.00594, 0.00000, 0.01013, 0.35061, 0.37810, 0.11743
1991-03-26, 0.02503, 0.00004, 0.11588, 0.00000, 0.00070, 0.00654, 0.00000, 0.01056, 0.32546, 0.39501, 0.12078
1991-03-27, 0.02565, 0.00004, 0.11757, 0.00000, 0.00076, 0.00733, 0.00000, 0.01153, 0.29658, 0.41848, 0.12205
1991-03-28, 0.02806, 0.00004, 0.11702, 0.00001, 0.00079, 0.00739, 0.00000, 0.01264, 0.31215, 0.40068, 0.12123
1991-03-29, 0.02896, 0.00004, 0.12183, 0.00001, 0.00077, 0.00677, 0.00001, 0.01238, 0.30170, 0.40195, 0.12559
1991-03-30, 0.03365, 0.00003, 0.12128, 0.00001, 0.00054, 0.00577, 0.00000, 0.00882, 0.27709, 0.42932, 0.12348
1991-03-31, 0.03822, 0.00002, 0.11340, 0.00001, 0.00054, 0.00573, 0.00000, 0.00953, 0.31106, 0.40608, 0.11541
1991-04-01, 0.04051, 0.00002, 0.11181, 0.00001, 0.00053, 0.00629, 0.00000, 0.00994, 0.31569, 0.40130, 0.11392
1991-04-02, 0.04008, 0.00002, 0.10789, 0.00001, 0.00060, 0.00683, 0.00000, 0.00937, 0.33827, 0.38519, 0.11173
1991-04-03, 0.03408, 0.00002, 0.10835, 0.00001, 0.00057, 0.00713, 0.00000, 0.00987, 0.36961, 0.35749, 0.11285
1991-04-04, 0.02808, 0.00003, 0.10947, 0.00000, 0.00059, 0.00771, 0.00000, 0.01145, 0.38095, 0.34760, 0.11413
1991-04-05, 0.02943, 0.00003, 0.10665, 0.00000, 0.00062, 0.00906, 0.00000, 0.01208, 0.36918, 0.36266, 0.11027
1991-04-06, 0.02477, 0.00003, 0.11441, 0.00000, 0.00035, 0.00539, 0.00000, 0.01002, 0.33477, 0.39362, 0.11664
1991-04-07, 0.02936, 0.00003, 0.11264, 0.00000, 0.00026, 0.00423, 0.00000, 0.01137, 0.33309, 0.39772, 0.11128
1991-04-08, 0.03008, 0.00003, 0.11284, 0.00000, 0.00025, 0.00326, 0.00000, 0.01245, 0.33552, 0.39510, 0.11047
1991-04-09, 0.02901, 0.00001, 0.11653, 0.00000, 0.00023, 0.00355, 0.00000, 0.00842, 0.31788, 0.40637, 0.11801
1991-04-10, 0.03470, 0.00001, 0.10490, 0.00000, 0.00029, 0.00423, 0.00000, 0.01103, 0.33708, 0.40278, 0.10497
1991-04-11, 0.03499, 0.00002, 0.10107, 0.00000, 0.00033, 0.00433, 0.00000, 0.01128, 0.39049, 0.35671, 0.10077
1991-04-12, 0.02827, 0.00002, 0.10581, 0.00000, 0.00033, 0.00377, 0.00000, 0.00761, 0.34968, 0.39649, 0.10801
1991-04-13, 0.02554, 0.00003, 0.10641, 0.00000, 0.00031, 0.00393, 0.00000, 0.00773, 0.34085, 0.40635, 0.10885
1991-04-14, 0.03005, 0.00000, 0.10024, 0.00000, 0.00034, 0.00352, 0.00000, 0.00863, 0.34488, 0.41129, 0.10104
1991-04-15, 0.02725, 0.00000, 0.10496, 0.00000, 0.00038, 0.00361, 0.00000, 0.01020, 0.36918, 0.37852, 0.10590
1991-04-16, 0.03048, 0.00000, 0.09862, 0.00000, 0.00029, 0.00383, 0.00000, 0.01064, 0.37463, 0.38257, 0.09893
1991-04-17, 0.02808, 0.00000, 0.09636, 0.00000, 0.00032, 0.00462, 0.00000, 0.01316, 0.38571, 0.37580, 0.09594
1991-04-18, 0.02363, 0.00001, 0.09872, 0.00000, 0.00035, 0.00500, 0.00000, 0.01586, 0.41824, 0.34187, 0.09633
1991-04-19, 0.01922, 0.00001, 0.10188, 0.00000, 0.00040, 0.00543, 0.00000, 0.01884, 0.42100, 0.33464, 0.09858
1991-04-20, 0.02050, 0.00001, 0.10604, 0.00000, 0.00039, 0.00432, 0.00000, 0.01184, 0.34797, 0.40331, 0.10562
1991-04-21, 0.02129, 0.00001, 0.10152, 0.00000, 0.00047, 0.00455, 0.00000, 0.01143, 0.33236, 0.42620, 0.10217
1991-04-22, 0.02235, 0.00001, 0.09784, 0.00000, 0.00056, 0.00517, 0.00000, 0.01341, 0.35343, 0.40856, 0.09865
1991-04-23, 0.02298, 0.00001, 0.10575, 0.00000, 0.00050, 0.00461, 0.00000, 0.01593, 0.33671, 0.41047, 0.10303
1991-04-24, 0.02272, 0.00002, 0.10574, 0.00000, 0.00042, 0.00381, 0.00000, 0.01731, 0.33721, 0.41288, 0.09990
1991-04-25, 0.02334, 0.00001, 0.10244, 0.00000, 0.00035, 0.00355, 0.00000, 0.01255, 0.36065, 0.39699, 0.10012
1991-04-26, 0.02126, 0.00001, 0.09945, 0.00000, 0.00035, 0.00347, 0.00000, 0.01103, 0.35749, 0.40818, 0.09876
1991-04-27, 0.02558, 0.00001, 0.09937, 0.00000, 0.00036, 0.00286, 0.00000, 0.00689, 0.31864, 0.44616, 0.10013
1991-04-28, 0.02447, 0.00000, 0.10066, 0.00000, 0.00044, 0.00344, 0.00000, 0.00697, 0.32839, 0.43271, 0.10292
1991-04-29, 0.02431, 0.00000, 0.09519, 0.00000, 0.00056, 0.00461, 0.00000, 0.01023, 0.38339, 0.38396, 0.09774
1991-04-30, 0.02431, 0.00000, 0.10216, 0.00000, 0.00059, 0.00446, 0.00000, 0.01032, 0.35978, 0.39416, 0.10422
1991-05-01, 0.02347, 0.00000, 0.10615, 0.00000, 0.00056, 0.00445, 0.00000, 0.01027, 0.33441, 0.41257, 0.10812
1991-05-02, 0.02655, 0.00001, 0.09764, 0.00000, 0.00055, 0.00467, 0.00000, 0.01213, 0.34678, 0.41363, 0.09805
1991-05-03, 0.02604, 0.00001, 0.09485, 0.00000, 0.00048, 0.00461, 0.00000, 0.01309, 0.38731, 0.38024, 0.09336
1991-05-04, 0.02544, 0.00000, 0.10480, 0.00000, 0.00032, 0.00313, 0.00000, 0.00801, 0.33541, 0.41815, 0.10474
1991-05-05, 0.02905, 0.00000, 0.10063, 0.00000, 0.00023, 0.00238, 0.00000, 0.00674, 0.31606, 0.44478, 0.10011
1991-05-06, 0.02947, 0.00000, 0.09827, 0.00000, 0.00026, 0.00244, 0.00000, 0.00782, 0.35487, 0.40925, 0.09762
1991-05-07, 0.02966, 0.00000, 0.09568, 0.00000, 0.00016, 0.00164, 0.00000, 0.00555, 0.38080, 0.39104, 0.09547
1991-05-08, 0.02960, 0.00000, 0.09102, 0.00000, 0.00017, 0.00207, 0.00000, 0.00745, 0.39970, 0.38023, 0.08975
1991-05-09, 0.02589, 0.00000, 0.09179, 0.00000, 0.00022, 0.00294, 0.00000, 0.00914, 0.42710, 0.35270, 0.09022
1991-05-10, 0.02526, 0.00000, 0.08849, 0.00000, 0.00027, 0.00351, 0.00000, 0.01116, 0.44889, 0.33630, 0.08610
1991-05-11, 0.02274, 0.00000, 0.08935, 0.00000, 0.00026, 0.00347, 0.00000, 0.01158, 0.44060, 0.34584, 0.08616
1991-05-12, 0.02130, 0.00000, 0.09106, 0.00000, 0.00026, 0.00398, 0.00000, 0.01324, 0.44103, 0.34185, 0.08728
1991-05-13, 0.01988, 0.00000, 0.09628, 0.00000, 0.00031, 0.00549, 0.00000, 0.01525, 0.39595, 0.37389, 0.09295
1991-05-14, 0.02084, 0.00000, 0.10028, 0.00000, 0.00027, 0.00537, 0.00000, 0.01160, 0.34534, 0.41796, 0.09832
1991-05-15, 0.02357, 0.00000, 0.09581, 0.00000, 0.00024, 0.00591, 0.00000, 0.00860, 0.33599, 0.43455, 0.09532
1991-05-16, 0.02181, 0.00000, 0.09454, 0.00000, 0.00018, 0.00308, 0.00000, 0.00959, 0.42242, 0.35728, 0.09110
1991-05-17, 0.02136, 0.00000, 0.09303, 0.00000, 0.00020, 0.00260, 0.00000, 0.01249, 0.42636, 0.35696, 0.08700
1991-05-18, 0.02029, 0.00000, 0.09705, 0.00000, 0.00022, 0.00257, 0.00000, 0.01521, 0.40327, 0.37228, 0.08911
1991-05-19, 0.01909, 0.00000, 0.10602, 0.00000, 0.00023, 0.00190, 0.00000, 0.01618, 0.36469, 0.39502, 0.09686
1991-05-20, 0.02310, 0.00000, 0.10275, 0.00000, 0.00024, 0.00174, 0.00000, 0.01492, 0.34544, 0.41725, 0.09456
1991-05-21, 0.02142, 0.00000, 0.10662, 0.00000, 0.00025, 0.00169, 0.00000, 0.01463, 0.36871, 0.38883, 0.09785
1991-05-22, 0.02254, 0.00000, 0.10144, 0.00000, 0.00025, 0.00190, 0.00000, 0.01189, 0.35901, 0.40629, 0.09667
1991-05-23, 0.02194, 0.00000, 0.09825, 0.00000, 0.00027, 0.00213, 0.00000, 0.01337, 0.38470, 0.38653, 0.09280
1991-05-24, 0.02279, 0.00000, 0.09515, 0.00000, 0.00027, 0.00204, 0.00000, 0.01496, 0.38412, 0.39227, 0.08839
1991-05-25, 0.02117, 0.00000, 0.09893, 0.00000, 0.00026, 0.00193, 0.00000, 0.01469, 0.41017, 0.36205, 0.09080
1991-05-26, 0.02119, 0.00000, 0.09376, 0.00000, 0.00024, 0.00185, 0.00000, 0.01259, 0.38883, 0.39233, 0.08921
1991-05-27, 0.02200, 0.00000, 0.08956, 0.00000, 0.00025, 0.00218, 0.00000, 0.01197, 0.37904, 0.40959, 0.08543
1991-05-28, 0.02146, 0.00000, 0.09106, 0.00000, 0.00023, 0.00221, 0.00000, 0.01215, 0.37344, 0.41220, 0.08725
1991-05-29, 0.02120, 0.00000, 0.09920, 0.00000, 0.00021, 0.00209, 0.00000, 0.01389, 0.34558, 0.42444, 0.09339
1991-05-30, 0.02382, 0.00000, 0.09764, 0.00000, 0.00013, 0.00172, 0.00000, 0.00736, 0.32688, 0.44799, 0.09446
1991-05-31, 0.02443, 0.00000, 0.09912, 0.00000, 0.00012, 0.00196, 0.00000, 0.00735, 0.34109, 0.43099, 0.09494
1991-06-01, 0.02484, 0.00000, 0.09808, 0.00000, 0.00012, 0.00241, 0.00000, 0.00891, 0.34945, 0.42395, 0.09224
1991-06-02, 0.02724, 0.00000, 0.09160, 0.00000, 0.00016, 0.00242, 0.00000, 0.00858, 0.36894, 0.41328, 0.08778
1991-06-03, 0.02740, 0.00000, 0.10345, 0.00000, 0.00018, 0.00211, 0.00000, 0.00810, 0.35561, 0.40213, 0.10101
1991-06-04, 0.02910, 0.00000, 0.10840, 0.00000, 0.00017, 0.00216, 0.00000, 0.00881, 0.32643, 0.41928, 0.10565
1991-06-05, 0.03413, 0.00000, 0.10286, 0.00000, 0.00009, 0.00156, 0.00000, 0.00668, 0.32650, 0.43014, 0.09803
1991-06-06, 0.03150, 0.00000, 0.10176, 0.00000, 0.00010, 0.00192, 0.00000, 0.00479, 0.36512, 0.39395, 0.10087
1991-06-07, 0.02868, 0.00000, 0.10113, 0.00000, 0.00012, 0.00231, 0.00000, 0.00613, 0.36988, 0.39117, 0.10058
1991-06-08, 0.02642, 0.00000, 0.09913, 0.00000, 0.00020, 0.00323, 0.00000, 0.00680, 0.38886, 0.37614, 0.09922
1991-06-09, 0.02657, 0.00000, 0.10186, 0.00000, 0.00026, 0.00389, 0.00000, 0.00822, 0.39470, 0.36349, 0.10100
1991-06-10, 0.02682, 0.00000, 0.09707, 0.00000, 0.00029, 0.00436, 0.00000, 0.01044, 0.41107, 0.35598, 0.09395
1991-06-11, 0.02631, 0.00000, 0.09568, 0.00000, 0.00026, 0.00398, 0.00000, 0.01091, 0.41047, 0.36109, 0.09131
1991-06-12, 0.02946, 0.00000, 0.09415, 0.00000, 0.00019, 0.00305, 0.00000, 0.00540, 0.36239, 0.41325, 0.09210
1991-06-13, 0.03055, 0.00000, 0.10713, 0.00000, 0.00009, 0.00166, 0.00000, 0.00388, 0.30524, 0.44698, 0.10446
1991-06-14, 0.03358, 0.00000, 0.10515, 0.00000, 0.00008, 0.00155, 0.00000, 0.00483, 0.31748, 0.43641, 0.10092
1991-06-15, 0.03688, 0.00000, 0.09441, 0.00000, 0.00011, 0.00210, 0.00000, 0.00387, 0.35115, 0.41820, 0.09328
1991-06-16, 0.03414, 0.00000, 0.09909, 0.00000, 0.00012, 0.00224, 0.00000, 0.00312, 0.35877, 0.40248, 0.10005
1991-06-17, 0.03115, 0.00000, 0.09449, 0.00000, 0.00015, 0.00295, 0.00000, 0.00403, 0.40131, 0.36982, 0.09609
1991-06-18, 0.03188, 0.00000, 0.08758, 0.00000, 0.00021, 0.00389, 0.00000, 0.00333, 0.40129, 0.38209, 0.08974
1991-06-19, 0.02879, 0.00000, 0.09109, 0.00000, 0.00028, 0.00415, 0.00000, 0.00335, 0.38830, 0.39060, 0.09344
1991-06-20, 0.02767, 0.00000, 0.09069, 0.00000, 0.00034, 0.00450, 0.00000, 0.00466, 0.40096, 0.37908, 0.09209
1991-06-21, 0.02535, 0.00000, 0.09146, 0.00000, 0.00030, 0.00433, 0.00000, 0.00595, 0.40435, 0.37586, 0.09240
1991-06-22, 0.02457, 0.00000, 0.08995, 0.00000, 0.00030, 0.00460, 0.00000, 0.00720, 0.43051, 0.35294, 0.08993
1991-06-23, 0.02347, 0.00000, 0.09047, 0.00000, 0.00030, 0.00468, 0.00000, 0.00536, 0.40414, 0.37892, 0.09266
1991-06-24, 0.02520, 0.00000, 0.08463, 0.00000, 0.00036, 0.00524, 0.00000, 0.00547, 0.39766, 0.39404, 0.08740
1991-06-25, 0.02438, 0.00000, 0.08748, 0.00000, 0.00045, 0.00520, 0.00000, 0.00593, 0.41421, 0.37214, 0.09021
1991-06-26, 0.02389, 0.00000, 0.09607, 0.00000, 0.00051, 0.00513, 0.00000, 0.00669, 0.35289, 0.41667, 0.09815
1991-06-27, 0.02692, 0.00000, 0.09710, 0.00000, 0.00034, 0.00348, 0.00000, 0.00539, 0.29732, 0.47177, 0.09767
1991-06-28, 0.02786, 0.00000, 0.09611, 0.00000, 0.00025, 0.00227, 0.00000, 0.00553, 0.31916, 0.45318, 0.09564
1991-06-29, 0.03078, 0.00000, 0.09037, 0.00000, 0.00021, 0.00163, 0.00000, 0.00659, 0.32692, 0.45502, 0.08848
1991-06-30, 0.03068, 0.00000, 0.08713, 0.00000, 0.00018, 0.00148, 0.00000, 0.00765, 0.37241, 0.41615, 0.08432
1991-07-01, 0.02858, 0.00000, 0.09434, 0.00000, 0.00017, 0.00142, 0.00000, 0.00853, 0.37707, 0.39888, 0.09100
1991-07-02, 0.02629, 0.00000, 0.10069, 0.00000, 0.00015, 0.00139, 0.00000, 0.00943, 0.34762, 0.41765, 0.09677
1991-07-03, 0.02753, 0.00000, 0.09335, 0.00000, 0.00016, 0.00147, 0.00000, 0.01111, 0.39250, 0.38564, 0.08824
1991-07-04, 0.02727, 0.00000, 0.09726, 0.00000, 0.00013, 0.00115, 0.00000, 0.01097, 0.39394, 0.37791, 0.09138
1991-07-05, 0.02748, 0.00000, 0.09184, 0.00000, 0.00009, 0.00143, 0.00000, 0.00388, 0.38164, 0.40082, 0.09283
1991-07-06, 0.02752, 0.00000, 0.09200, 0.00000, 0.00010, 0.00175, 0.00000, 0.00250, 0.41007, 0.37255, 0.09351
1991-07-07, 0.02845, 0.00000, 0.08699, 0.00000, 0.00014, 0.00193, 0.00000, 0.00256, 0.38521, 0.40594, 0.08877
