date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-03, 0.00969, 0.21394, 0.06492, 0.16532, 0.00089, 0.00214, 0.19396, 0.00653, 0.05675, 0.22972, 0.05615
1991-03-04, 0.00906, 0.21827, 0.06731, 0.15390, 0.00093, 0.00214, 0.19250, 0.00713, 0.05808, 0.23225, 0.05843
1991-03-05, 0.00987, 0.23987, 0.06480, 0.14571, 0.00061, 0.00194, 0.20020, 0.00637, 0.05629, 0.21745, 0.05690
1991-03-06, 0.00995, 0.23871, 0.06085, 0.16840, 0.00067, 0.00208, 0.20736, 0.00650, 0.05253, 0.20001, 0.05295
1991-03-07, 0.00978, 0.24166, 0.05838, 0.17556, 0.00064, 0.00201, 0.21280, 0.00638, 0.05104, 0.19006, 0.05169
1991-03-08, 0.00909, 0.22552, 0.06125, 0.17683, 0.00068, 0.00290, 0.20209, 0.00613, 0.05442, 0.20567, 0.05542
1991-03-09, 0.00837, 0.19863, 0.06308, 0.18618, 0.00082, 0.00387, 0.19739, 0.00586, 0.05643, 0.22108, 0.05830
1991-03-10, 0.00833, 0.17425, 0.06532, 0.20074, 0.00082, 0.00362, 0.20373, 0.00578, 0.05803, 0.21974, 0.05964
1991-03-11, 0.00788, 0.15602, 0.06831, 0.21887, 0.00075, 0.00405, 0.18721, 0.00545, 0.06052, 0.22916, 0.06179
1991-03-12, 0.00801, 0.15268, 0.06869, 0.22873, 0.00077, 0.00523, 0.17407, 0.00543, 0.06091, 0.23309, 0.06240
1991-03-13, 0.00803, 0.13279, 0.06409, 0.25065, 0.00063, 0.00568, 0.18646, 0.00255, 0.06103, 0.22591, 0.06218
1991-03-14, 0.00844, 0.12664, 0.06251, 0.26285, 0.00053, 0.00541, 0.18801, 0.00272, 0.05955, 0.22295, 0.06040
1991-03-15, 0.00972, 0.11637, 0.05857, 0.29668, 0.00046, 0.00402, 0.19792, 0.00283, 0.05592, 0.20090, 0.05662
1991-03-16, 0.01208, 0.10656, 0.05979, 0.30390, 0.00055, 0.00308, 0.19204, 0.00299, 0.05714, 0.20381, 0.05807
1991-03-17, 0.01383, 0.10210, 0.06035, 0.30695, 0.00075, 0.00304, 0.19052, 0.00325, 0.05747, 0.20303, 0.05872
1991-03-18, 0.01615, 0.08814, 0.05308, 0.33598, 0.00097, 0.00304, 0.20712, 0.00141, 0.05328, 0.18587, 0.05494
1991-03-19, 0.01815, 0.07703, 0.05413, 0.33736, 0.00119, 0.00393, 0.20347, 0.00122, 0.05442, 0.19260, 0.05649
1991-03-20, 0.01981, 0.07683, 0.05814, 0.32577, 0.00138, 0.00433, 0.18988, 0.00123, 0.05763, 0.20409, 0.06090
1991-03-21, 0.02374, 0.08394, 0.05900, 0.32406, 0.00161, 0.00384, 0.18305, 0.00138, 0.05846, 0.19889, 0.06203
1991-03-22, 0.02660, 0.09059, 0.05602, 0.33846, 0.00191, 0.00393, 0.18549, 0.00129, 0.05570, 0.18112, 0.05888
1991-03-23, 0.02366, 0.09699, 0.05935, 0.31793, 0.00230, 0.00423, 0.18226, 0.00137, 0.05948, 0.18915, 0.06328
1991-03-24, 0.02488, 0.11795, 0.05539, 0.31380, 0.00255, 0.00411, 0.18606, 0.00150, 0.05533, 0.17934, 0.05909
1991-03-25, 0.02523, 0.12708, 0.05332, 0.30293, 0.00285, 0.00427, 0.20459, 0.00105, 0.05385, 0.16695, 0.05789
1991-03-26, 0.03117, 0.13109, 0.04937, 0.30305, 0.00263, 0.00454, 0.21425, 0.00060, 0.05088, 0.15854, 0.05389
1991-03-27, 0.03521, 0.12678, 0.05082, 0.30305, 0.00227, 0.00444, 0.20214, 0.00086, 0.05190, 0.16821, 0.05432
1991-03-28, 0.03350, 0.12700, 0.05438, 0.28965, 0.00295, 0.00522, 0.19559, 0.00118, 0.05537, 0.17697, 0.05819
1991-03-29, 0.03147, 0.12964, 0.05065, 0.30832, 0.00367, 0.00543, 0.20544, 0.00130, 0.05188, 0.15737, 0.05483
1991-03-30, 0.03102, 0.13351, 0.05115, 0.30771, 0.00342, 0.00505, 0.19472, 0.00134, 0.05273, 0.16448, 0.05487
1991-03-31, 0.03347, 0.13457, 0.05335, 0.29380, 0.00337, 0.00509, 0.18449, 0.00159, 0.05447, 0.17857, 0.05722
1991-04-01, 0.03650, 0.12814, 0.05174, 0.29965, 0.00336, 0.00510, 0.19330, 0.00138, 0.05339, 0.17205, 0.05540
1991-04-02, 0.03936, 0.13976, 0.04625, 0.31822, 0.00221, 0.00395, 0.20452, 0.00094, 0.04896, 0.14616, 0.04969
1991-04-03, 0.04341, 0.13506, 0.04438, 0.32289, 0.00202, 0.00349, 0.21392, 0.00072, 0.04732, 0.13946, 0.04732
1991-04-04, 0.04804, 0.12954, 0.04676, 0.31437, 0.00210, 0.00393, 0.20789, 0.00071, 0.05011, 0.14673, 0.04982
1991-04-05, 0.04345, 0.12495, 0.05045, 0.30996, 0.00218, 0.00455, 0.19872, 0.00082, 0.05348, 0.15679, 0.05465
1991-04-06, 0.04136, 0.12385, 0.05239, 0.31073, 0.00199, 0.00465, 0.18581, 0.00091, 0.05484, 0.16690, 0.05658
1991-04-07, 0.04391, 0.12491, 0.05051, 0.31595, 0.00202, 0.00481, 0.18076, 0.00100, 0.05267, 0.16932, 0.05414
1991-04-08, 0.04400, 0.11674, 0.05406, 0.30423, 0.00229, 0.00551, 0.17637, 0.00100, 0.05546, 0.18233, 0.05802
1991-04-09, 0.04415, 0.11860, 0.05449, 0.30202, 0.00278, 0.00630, 0.16880, 0.00120, 0.05620, 0.18696, 0.05850
1991-04-10, 0.04847, 0.13174, 0.04681, 0.32656, 0.00282, 0.00575, 0.18475, 0.00130, 0.04945, 0.15350, 0.04885
1991-04-11, 0.04450, 0.13407, 0.04805, 0.31765, 0.00272, 0.00496, 0.18222, 0.00140, 0.05085, 0.16312, 0.05046
1991-04-12, 0.04509, 0.13439, 0.04884, 0.31179, 0.00301, 0.00499, 0.17912, 0.00168, 0.05187, 0.16729, 0.05193
1991-04-13, 0.04658, 0.13289, 0.05002, 0.30326, 0.00338, 0.00507, 0.18357, 0.00186, 0.05344, 0.16641, 0.05352
1991-04-14, 0.04459, 0.13524, 0.05482, 0.28428, 0.00360, 0.00469, 0.17813, 0.00195, 0.05810, 0.17537, 0.05923
1991-04-15, 0.04644, 0.13432, 0.05112, 0.29945, 0.00365, 0.00422, 0.18444, 0.00144, 0.05461, 0.16373, 0.05658
1991-04-16, 0.04553, 0.12568, 0.05023, 0.31594, 0.00340, 0.00414, 0.18605, 0.00134, 0.05417, 0.15837, 0.05514
1991-04-17, 0.04324, 0.10673, 0.05470, 0.32349, 0.00350, 0.00404, 0.18487, 0.00135, 0.05816, 0.15975, 0.06017
1991-04-18, 0.04197, 0.11613, 0.05808, 0.30474, 0.00298, 0.00338, 0.17115, 0.00123, 0.06170, 0.17488, 0.06377
1991-04-19, 0.04066, 0.13633, 0.05655, 0.29555, 0.00321, 0.00359, 0.16073, 0.00142, 0.06101, 0.17814, 0.06282
1991-04-20, 0.03991, 0.11298, 0.06153, 0.29468, 0.00391, 0.00443, 0.15495, 0.00142, 0.06601, 0.19115, 0.06903
1991-04-21, 0.03818, 0.10028, 0.06092, 0.29671, 0.00458, 0.00539, 0.16098, 0.00131, 0.06545, 0.19829, 0.06790
1991-04-22, 0.03835, 0.10092, 0.06135, 0.29017, 0.00541, 0.00599, 0.16773, 0.00138, 0.06590, 0.19566, 0.06714
1991-04-23, 0.03950, 0.13471, 0.05777, 0.28586, 0.00350, 0.00475, 0.16639, 0.00104, 0.06218, 0.18215, 0.06213
1991-04-24, 0.04528, 0.14655, 0.05247, 0.30354, 0.00298, 0.00486, 0.16388, 0.00117, 0.05767, 0.16536, 0.05624
1991-04-25, 0.05434, 0.14524, 0.04540, 0.33340, 0.00351, 0.00424, 0.17869, 0.00110, 0.05232, 0.13328, 0.04847
1991-04-26, 0.06135, 0.14117, 0.04184, 0.34577, 0.00368, 0.00386, 0.18628, 0.00093, 0.04888, 0.12135, 0.04489
1991-04-27, 0.06630, 0.13130, 0.04050, 0.36804, 0.00235, 0.00301, 0.18164, 0.00059, 0.04709, 0.11629, 0.04288
1991-04-28, 0.07010, 0.12991, 0.04082, 0.37285, 0.00191, 0.00265, 0.16896, 0.00059, 0.04776, 0.12044, 0.04401
1991-04-29, 0.07341, 0.13599, 0.03864, 0.38262, 0.00205, 0.00227, 0.16449, 0.00039, 0.04527, 0.11300, 0.04187
1991-04-30, 0.07574, 0.12901, 0.03975, 0.37896, 0.00261, 0.00281, 0.16184, 0.00045, 0.04624, 0.11886, 0.04372
1991-05-01, 0.07382, 0.12197, 0.04589, 0.34651, 0.00317, 0.00361, 0.16599, 0.00068, 0.05309, 0.13394, 0.05133
1991-05-02, 0.07554, 0.11362, 0.04515, 0.35369, 0.00237, 0.00326, 0.16608, 0.00076, 0.05227, 0.13680, 0.05045
1991-05-03, 0.07939, 0.11645, 0.04140, 0.36797, 0.00216, 0.00326, 0.16419, 0.00052, 0.04749, 0.13125, 0.04593
1991-05-04, 0.08475, 0.12146, 0.03498, 0.38358, 0.00234, 0.00343, 0.17099, 0.00055, 0.04148, 0.11820, 0.03824
1991-05-05, 0.08728, 0.13112, 0.03322, 0.38737, 0.00251, 0.00339, 0.17566, 0.00052, 0.04058, 0.10268, 0.03566
1991-05-06, 0.08911, 0.13983, 0.03264, 0.38243, 0.00247, 0.00313, 0.17516, 0.00046, 0.04107, 0.09790, 0.03579
1991-05-07, 0.09883, 0.14179, 0.02860, 0.39537, 0.00219, 0.00276, 0.17618, 0.00045, 0.03759, 0.08458, 0.03166
1991-05-08, 0.09759, 0.13399, 0.03072, 0.38463, 0.00190, 0.00262, 0.17789, 0.00047, 0.04116, 0.09465, 0.03439
1991-05-09, 0.09962, 0.13949, 0.02833, 0.38986, 0.00202, 0.00284, 0.17358, 0.00048, 0.04061, 0.09114, 0.03202
1991-05-10, 0.10613, 0.14896, 0.02355, 0.40481, 0.00217, 0.00284, 0.17120, 0.00052, 0.03657, 0.07636, 0.02690
1991-05-11, 0.10592, 0.15934, 0.02147, 0.41816, 0.00204, 0.00258, 0.16830, 0.00053, 0.03245, 0.06554, 0.02367
1991-05-12, 0.10100, 0.14709, 0.02720, 0.40609, 0.00193, 0.00265, 0.16716, 0.00059, 0.03660, 0.07860, 0.03108
1991-05-13, 0.09547, 0.13495, 0.03138, 0.39729, 0.00195, 0.00294, 0.16854, 0.00063, 0.03997, 0.09067, 0.03620
1991-05-14, 0.09261, 0.13462, 0.03012, 0.40789, 0.00218, 0.00302, 0.16740, 0.00068, 0.03823, 0.08944, 0.03381
1991-05-15, 0.09568, 0.13408, 0.02840, 0.42056, 0.00235, 0.00306, 0.16632, 0.00074, 0.03692, 0.08064, 0.03126
1991-05-16, 0.09946, 0.13301, 0.02918, 0.41339, 0.00251, 0.00308, 0.16681, 0.00074, 0.03780, 0.08174, 0.03228
1991-05-17, 0.10334, 0.12994, 0.03222, 0.39370, 0.00244, 0.00323, 0.16484, 0.00075, 0.04086, 0.09215, 0.03652
1991-05-18, 0.11196, 0.13329, 0.02993, 0.39620, 0.00242, 0.00368, 0.16081, 0.00085, 0.03961, 0.08661, 0.03464
1991-05-19, 0.11472, 0.14088, 0.02895, 0.39012, 0.00291, 0.00415, 0.15854, 0.00100, 0.03989, 0.08557, 0.03326
1991-05-20, 0.11635, 0.14941, 0.02560, 0.39439, 0.00332, 0.00446, 0.15896, 0.00107, 0.03718, 0.07960, 0.02965
1991-05-21, 0.11129, 0.13937, 0.02923, 0.39263, 0.00355, 0.00434, 0.15384, 0.00118, 0.04118, 0.08928, 0.03409
1991-05-22, 0.10794, 0.13315, 0.02911, 0.39464, 0.00395, 0.00448, 0.15424, 0.00137, 0.04240, 0.09505, 0.03365
1991-05-23, 0.10836, 0.13865, 0.02743, 0.39797, 0.00469, 0.00479, 0.15680, 0.00152, 0.04001, 0.08811, 0.03167
1991-05-24, 0.10725, 0.13603, 0.02870, 0.39410, 0.00572, 0.00539, 0.15501, 0.00176, 0.04192, 0.09060, 0.03352
1991-05-25, 0.10724, 0.12384, 0.03296, 0.37921, 0.00670, 0.00595, 0.15379, 0.00198, 0.04772, 0.10208, 0.03854
1991-05-26, 0.10560, 0.13114, 0.03470, 0.36247, 0.00714, 0.00592, 0.14363, 0.00205, 0.04943, 0.11830, 0.03963
1991-05-27, 0.11047, 0.14521, 0.03084, 0.36727, 0.00760, 0.00614, 0.13849, 0.00225, 0.04526, 0.11128, 0.03520
1991-05-28, 0.11789, 0.14578, 0.02531, 0.38598, 0.00822, 0.00670, 0.14500, 0.00255, 0.04083, 0.09292, 0.02882
1991-05-29, 0.11671, 0.13334, 0.03057, 0.37180, 0.00556, 0.00417, 0.15037, 0.00120, 0.04282, 0.11019, 0.03327
1991-05-30, 0.11304, 0.12684, 0.02968, 0.37624, 0.00600, 0.00442, 0.15047, 0.00124, 0.04334, 0.11530, 0.03342
1991-05-31, 0.10819, 0.12293, 0.03483, 0.36286, 0.00863, 0.00668, 0.13910, 0.00249, 0.05926, 0.11599, 0.03903
1991-06-01, 0.11563, 0.12738, 0.03283, 0.36841, 0.00826, 0.00641, 0.13378, 0.00288, 0.05634, 0.11233, 0.03574
1991-06-02, 0.12768, 0.13007, 0.02859, 0.38136, 0.00770, 0.00610, 0.13326, 0.00318, 0.05421, 0.09637, 0.03148
1991-06-03, 0.12800, 0.12075, 0.02923, 0.39254, 0.00744, 0.00569, 0.13284, 0.00357, 0.05506, 0.09138, 0.03349
1991-06-04, 0.12430, 0.10766, 0.02841, 0.40400, 0.00750, 0.00542, 0.13869, 0.00400, 0.05240, 0.09446, 0.03315
1991-06-05, 0.12163, 0.10053, 0.02757, 0.41129, 0.00803, 0.00570, 0.14527, 0.00444, 0.05071, 0.09250, 0.03231
1991-06-06, 0.11511, 0.09420, 0.03350, 0.39339, 0.00775, 0.00573, 0.13621, 0.00489, 0.05594, 0.11551, 0.03777
1991-06-07, 0.11786, 0.09788, 0.03187, 0.39499, 0.00623, 0.00479, 0.13476, 0.00405, 0.05455, 0.11755, 0.03546
1991-06-08, 0.11835, 0.09811, 0.03431, 0.38268, 0.00595, 0.00428, 0.13258, 0.00353, 0.05900, 0.12162, 0.03958
1991-06-09, 0.10985, 0.09246, 0.04070, 0.35697, 0.00720, 0.00496, 0.12140, 0.00405, 0.06826, 0.14737, 0.04677
1991-06-10, 0.10774, 0.09123, 0.03967, 0.35228, 0.00917, 0.00659, 0.11821, 0.00565, 0.08068, 0.14348, 0.04529
1991-06-11, 0.10816, 0.09424, 0.03798, 0.36177, 0.01002, 0.00757, 0.11901, 0.00736, 0.08247, 0.12938, 0.04203
1991-06-12, 0.11226, 0.09367, 0.03659, 0.36889, 0.00992, 0.00699, 0.11807, 0.00700, 0.07667, 0.13015, 0.03978
1991-06-13, 0.11442, 0.08933, 0.03583, 0.38054, 0.01065, 0.00709, 0.11029, 0.00688, 0.07461, 0.13102, 0.03934
1991-06-14, 0.11246, 0.08194, 0.03716, 0.38240, 0.01186, 0.00805, 0.10317, 0.00758, 0.07735, 0.13777, 0.04026
1991-06-15, 0.10703, 0.07764, 0.03903, 0.37906, 0.01347, 0.00948, 0.09961, 0.00887, 0.08614, 0.13897, 0.04072
1991-06-16, 0.10666, 0.07614, 0.03833, 0.37663, 0.01684, 0.01087, 0.09946, 0.00942, 0.08375, 0.14172, 0.04018
1991-06-17, 0.10826, 0.07313, 0.03868, 0.36501, 0.02125, 0.01246, 0.09811, 0.01003, 0.08390, 0.14805, 0.04113
1991-06-18, 0.10741, 0.07052, 0.04040, 0.35917, 0.02522, 0.01387, 0.09414, 0.01157, 0.08851, 0.14748, 0.04170
1991-06-19, 0.10062, 0.06386, 0.04280, 0.36527, 0.02873, 0.01455, 0.08845, 0.01327, 0.09175, 0.14781, 0.04287
1991-06-20, 0.09424, 0.06078, 0.04346, 0.36728, 0.03357, 0.01527, 0.08598, 0.01418, 0.08774, 0.15363, 0.04387
1991-06-21, 0.09277, 0.06394, 0.04576, 0.33768, 0.04056, 0.01664, 0.08815, 0.01551, 0.08850, 0.16452, 0.04597
1991-06-22, 0.09251, 0.06908, 0.04836, 0.30024, 0.04916, 0.01771, 0.08958, 0.01690, 0.09065, 0.17740, 0.04842
1991-06-23, 0.09136, 0.07290, 0.04856, 0.28106, 0.05716, 0.01859, 0.08863, 0.01652, 0.08548, 0.18996, 0.04977
1991-06-24, 0.08998, 0.07310, 0.04761, 0.27289, 0.06408, 0.02023, 0.08425, 0.01401, 0.07963, 0.20346, 0.05076
1991-06-25, 0.08802, 0.07209, 0.04787, 0.27151, 0.06991, 0.01967, 0.07948, 0.01298, 0.07875, 0.20922, 0.05051
1991-06-26, 0.08283, 0.06789, 0.04829, 0.27444, 0.07419, 0.02126, 0.07301, 0.01308, 0.07824, 0.21578, 0.05100
1991-06-27, 0.07688, 0.06570, 0.04943, 0.26941, 0.07782, 0.02307, 0.06741, 0.01484, 0.09189, 0.21104, 0.05251
1991-06-28, 0.07335, 0.06816, 0.05094, 0.26516, 0.08116, 0.02404, 0.06269, 0.01670, 0.10436, 0.20017, 0.05328
1991-06-29, 0.06940, 0.07085, 0.05287, 0.24875, 0.08779, 0.02562, 0.05877, 0.01863, 0.10527, 0.20869, 0.05334
1991-06-30, 0.06770, 0.06473, 0.05336, 0.23771, 0.09526, 0.02689, 0.05610, 0.02019, 0.09808, 0.22790, 0.05209
1991-07-01, 0.06962, 0.05862, 0.05576, 0.25379, 0.08867, 0.02331, 0.05431, 0.01991, 0.09693, 0.22704, 0.05202
1991-07-02, 0.07011, 0.05182, 0.05155, 0.27074, 0.09517, 0.02364, 0.05193, 0.01835, 0.09254, 0.22473, 0.04941
1991-07-03, 0.06904, 0.04769, 0.05457, 0.28097, 0.07285, 0.02087, 0.05163, 0.01896, 0.10284, 0.22963, 0.05094
1991-07-04, 0.06938, 0.04457, 0.05580, 0.26438, 0.06939, 0.02209, 0.05145, 0.02059, 0.10879, 0.24312, 0.05044
1991-07-05, 0.07127, 0.04441, 0.05830, 0.23945, 0.06821, 0.02372, 0.05247, 0.02260, 0.11985, 0.24935, 0.05039
1991-07-06, 0.06952, 0.04797, 0.05981, 0.22139, 0.07004, 0.02527, 0.05391, 0.02460, 0.11883, 0.25611, 0.05255
1991-07-07, 0.06580, 0.05321, 0.06191, 0.21677, 0.06912, 0.02600, 0.05666, 0.02567, 0.11182, 0.25939, 0.05365
