date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.00999, 0.03056, 0.14275, 0.17521, 0.00070, 0.00070, 0.08194, 0.02439, 0.09323, 0.37047, 0.07009
1991-02-12, 0.00883, 0.02436, 0.15226, 0.16700, 0.00062, 0.00071, 0.07273, 0.02660, 0.09725, 0.37758, 0.07206
1991-02-13, 0.00869, 0.02200, 0.15814, 0.15914, 0.00059, 0.00089, 0.06659, 0.02777, 0.10016, 0.38200, 0.07402
1991-02-14, 0.01243, 0.03738, 0.15762, 0.15741, 0.00044, 0.00125, 0.06526, 0.02785, 0.09862, 0.36898, 0.07276
1991-02-15, 0.01584, 0.05888, 0.15360, 0.16198, 0.00039, 0.00097, 0.07746, 0.02852, 0.09244, 0.34388, 0.06605
1991-02-16, 0.01449, 0.06520, 0.15198, 0.14520, 0.00053, 0.00070, 0.08760, 0.02819, 0.09201, 0.34803, 0.06606
1991-02-17, 0.01334, 0.06174, 0.14881, 0.14711, 0.00064, 0.00066, 0.09441, 0.02710, 0.09001, 0.35084, 0.06535
1991-02-18, 0.01301, 0.04713, 0.15264, 0.16206, 0.00071, 0.00061, 0.08840, 0.02747, 0.09135, 0.35064, 0.06597
1991-02-19, 0.01561, 0.03875, 0.14812, 0.15780, 0.00075, 0.00053, 0.09964, 0.02608, 0.09150, 0.35520, 0.06603
1991-02-20, 0.01456, 0.02784, 0.15183, 0.16780, 0.00078, 0.00055, 0.08494, 0.02667, 0.09476, 0.36246, 0.06781
1991-02-21, 0.01725, 0.02329, 0.15158, 0.18172, 0.00055, 0.00046, 0.08644, 0.02619, 0.09471, 0.34955, 0.06826
1991-02-22, 0.01651, 0.02108, 0.15769, 0.16768, 0.00055, 0.00056, 0.08200, 0.02681, 0.09926, 0.35546, 0.07239
1991-02-23, 0.01552, 0.01763, 0.15953, 0.17641, 0.00055, 0.00062, 0.08128, 0.02800, 0.09808, 0.35171, 0.07066
1991-02-24, 0.01626, 0.01795, 0.15664, 0.18439, 0.00062, 0.00061, 0.08539, 0.02725, 0.09506, 0.34696, 0.06888
1991-02-25, 0.01556, 0.01656, 0.15423, 0.18700, 0.00073, 0.00070, 0.08722, 0.02538, 0.09472, 0.34855, 0.06935
1991-02-26, 0.01457, 0.02480, 0.14861, 0.18679, 0.00079, 0.00087, 0.09378, 0.02318, 0.09259, 0.34595, 0.06806
1991-02-27, 0.01349, 0.02785, 0.15049, 0.18584, 0.00082, 0.00102, 0.09021, 0.02397, 0.09276, 0.34610, 0.06746
1991-02-28, 0.01320, 0.03502, 0.15218, 0.18453, 0.00084, 0.00126, 0.09175, 0.02471, 0.09305, 0.33702, 0.06644
1991-03-01, 0.01360, 0.03044, 0.14564, 0.18886, 0.00088, 0.00102, 0.09547, 0.02274, 0.09402, 0.33739, 0.06994
1991-03-02, 0.01386, 0.03456, 0.13409, 0.20019, 0.00098, 0.00095, 0.09771, 0.02024, 0.09078, 0.33835, 0.06829
1991-03-03, 0.01545, 0.04110, 0.11838, 0.21803, 0.00103, 0.00075, 0.11171, 0.01647, 0.08126, 0.33249, 0.06334
1991-03-04, 0.01815, 0.03517, 0.12049, 0.20034, 0.00114, 0.00064, 0.11987, 0.01734, 0.08293, 0.34006, 0.06389
1991-03-05, 0.01954, 0.02653, 0.12578, 0.20694, 0.00101, 0.00063, 0.10816, 0.01788, 0.08508, 0.34117, 0.06727
1991-03-06, 0.01732, 0.01748, 0.13554, 0.20866, 0.00096, 0.00089, 0.09185, 0.01991, 0.08910, 0.34928, 0.06901
1991-03-07, 0.01781, 0.01587, 0.11939, 0.24437, 0.00090, 0.00089, 0.09918, 0.01536, 0.08548, 0.33426, 0.06650
1991-03-08, 0.01882, 0.01704, 0.12180, 0.23601, 0.00080, 0.00112, 0.09847, 0.01501, 0.08860, 0.33309, 0.06923
1991-03-09, 0.01818, 0.01930, 0.12592, 0.22367, 0.00074, 0.00141, 0.09214, 0.01585, 0.09062, 0.34137, 0.07080
1991-03-10, 0.01939, 0.03657, 0.11092, 0.21660, 0.00079, 0.00132, 0.10093, 0.01274, 0.08623, 0.34439, 0.07013
1991-03-11, 0.02195, 0.05202, 0.10235, 0.21162, 0.00079, 0.00119, 0.11411, 0.01091, 0.08446, 0.33195, 0.06864
1991-03-12, 0.02539, 0.04901, 0.09040, 0.25683, 0.00083, 0.00126, 0.12369, 0.00709, 0.07921, 0.30328, 0.06301
1991-03-13, 0.02416, 0.04036, 0.10253, 0.23350, 0.00091, 0.00120, 0.11301, 0.00852, 0.08783, 0.31920, 0.06878
1991-03-14, 0.02600, 0.02843, 0.08510, 0.27074, 0.00089, 0.00133, 0.11183, 0.00529, 0.08457, 0.31913, 0.06669
1991-03-15, 0.02979, 0.02747, 0.07312, 0.29470, 0.00073, 0.00156, 0.12517, 0.00282, 0.08030, 0.29914, 0.06519
1991-03-16, 0.03446, 0.03318, 0.06951, 0.29973, 0.00080, 0.00192, 0.13203, 0.00308, 0.07723, 0.28715, 0.06091
1991-03-17, 0.03698, 0.05382, 0.07041, 0.28323, 0.00087, 0.00140, 0.13804, 0.00321, 0.07875, 0.27147, 0.06182
1991-03-18, 0.03878, 0.05268, 0.07031, 0.27701, 0.00096, 0.00119, 0.13979, 0.00364, 0.07965, 0.27525, 0.06074
1991-03-19, 0.03592, 0.06045, 0.07104, 0.25948, 0.00099, 0.00126, 0.14060, 0.00277, 0.08590, 0.27727, 0.06432
1991-03-20, 0.03886, 0.05890, 0.07095, 0.25961, 0.00099, 0.00158, 0.14317, 0.00305, 0.08361, 0.27496, 0.06433
1991-03-21, 0.03764, 0.05226, 0.07391, 0.26321, 0.00112, 0.00167, 0.13201, 0.00249, 0.08639, 0.28087, 0.06842
1991-03-22, 0.03691, 0.04042, 0.07693, 0.27058, 0.00147, 0.00194, 0.12528, 0.00269, 0.08999, 0.28310, 0.07069
1991-03-23, 0.03846, 0.05047, 0.07067, 0.28146, 0.00164, 0.00175, 0.12732, 0.00287, 0.08232, 0.27892, 0.06413
1991-03-24, 0.04411, 0.05578, 0.07016, 0.28216, 0.00100, 0.00114, 0.13214, 0.00305, 0.08591, 0.26160, 0.06295
1991-03-25, 0.04796, 0.05887, 0.06897, 0.27966, 0.00076, 0.00138, 0.13685, 0.00305, 0.08757, 0.25283, 0.06211
1991-03-26, 0.04724, 0.05768, 0.07220, 0.27243, 0.00107, 0.00188, 0.13280, 0.00303, 0.09011, 0.25579, 0.06576
1991-03-27, 0.04816, 0.04678, 0.07423, 0.27644, 0.00127, 0.00236, 0.12949, 0.00348, 0.09333, 0.25739, 0.06707
1991-03-28, 0.04519, 0.05580, 0.07322, 0.26502, 0.00129, 0.00232, 0.12614, 0.00233, 0.09148, 0.26745, 0.06977
1991-03-29, 0.04435, 0.06014, 0.07165, 0.26100, 0.00148, 0.00253, 0.12830, 0.00217, 0.08525, 0.27461, 0.06852
1991-03-30, 0.04112, 0.07056, 0.07298, 0.24897, 0.00186, 0.00276, 0.12424, 0.00255, 0.08685, 0.27909, 0.06901
1991-03-31, 0.03643, 0.05831, 0.08263, 0.22713, 0.00238, 0.00284, 0.10658, 0.00305, 0.09768, 0.30434, 0.07862
1991-04-01, 0.04546, 0.05520, 0.08094, 0.23548, 0.00211, 0.00246, 0.11415, 0.00271, 0.09323, 0.29104, 0.07722
1991-04-02, 0.04506, 0.05506, 0.08577, 0.21637, 0.00220, 0.00292, 0.10563, 0.00244, 0.09850, 0.30365, 0.08240
1991-04-03, 0.05849, 0.06604, 0.07368, 0.23576, 0.00174, 0.00225, 0.12104, 0.00196, 0.08676, 0.28163, 0.07065
1991-04-04, 0.06623, 0.07680, 0.06697, 0.24553, 0.00180, 0.00220, 0.13177, 0.00226, 0.09006, 0.25324, 0.06312
1991-04-05, 0.05881, 0.07124, 0.07624, 0.23199, 0.00200, 0.00273, 0.11755, 0.00241, 0.09966, 0.26482, 0.07255
1991-04-06, 0.05764, 0.06803, 0.07185, 0.24998, 0.00190, 0.00309, 0.11700, 0.00125, 0.09611, 0.26077, 0.07238
1991-04-07, 0.05595, 0.07690, 0.07093, 0.24417, 0.00168, 0.00314, 0.12331, 0.00131, 0.09885, 0.25178, 0.07199
1991-04-08, 0.05222, 0.08506, 0.07161, 0.24151, 0.00158, 0.00303, 0.12324, 0.00203, 0.10121, 0.24767, 0.07084
1991-04-09, 0.05099, 0.08698, 0.07339, 0.22982, 0.00150, 0.00328, 0.11251, 0.00247, 0.10548, 0.26261, 0.07097
1991-04-10, 0.05742, 0.11151, 0.06963, 0.22570, 0.00163, 0.00324, 0.11910, 0.00275, 0.11130, 0.23210, 0.06562
1991-04-11, 0.05948, 0.10741, 0.06696, 0.23084, 0.00183, 0.00260, 0.11347, 0.00267, 0.11481, 0.23807, 0.06187
1991-04-12, 0.06022, 0.09791, 0.07208, 0.21322, 0.00216, 0.00243, 0.10945, 0.00295, 0.11894, 0.25356, 0.06708
1991-04-13, 0.05910, 0.11111, 0.07155, 0.20423, 0.00213, 0.00213, 0.10611, 0.00370, 0.11883, 0.25552, 0.06558
1991-04-14, 0.05248, 0.11155, 0.07024, 0.19331, 0.00227, 0.00209, 0.09981, 0.00155, 0.11726, 0.27902, 0.07041
1991-04-15, 0.04887, 0.10881, 0.07393, 0.18108, 0.00234, 0.00208, 0.09487, 0.00175, 0.12438, 0.28755, 0.07434
1991-04-16, 0.05751, 0.10264, 0.06542, 0.21998, 0.00147, 0.00178, 0.10784, 0.00183, 0.13121, 0.24503, 0.06528
1991-04-17, 0.05107, 0.09770, 0.07186, 0.19424, 0.00144, 0.00195, 0.09636, 0.00211, 0.14753, 0.26409, 0.07164
1991-04-18, 0.05318, 0.08949, 0.07472, 0.18855, 0.00112, 0.00173, 0.09304, 0.00142, 0.13647, 0.28574, 0.07456
1991-04-19, 0.05729, 0.09185, 0.07257, 0.19421, 0.00114, 0.00199, 0.10160, 0.00125, 0.13681, 0.26834, 0.07295
1991-04-20, 0.06110, 0.10878, 0.06531, 0.20973, 0.00107, 0.00209, 0.10240, 0.00143, 0.14251, 0.24029, 0.06528
1991-04-21, 0.06091, 0.13296, 0.06286, 0.20264, 0.00108, 0.00218, 0.10054, 0.00148, 0.13833, 0.23392, 0.06308
1991-04-22, 0.05971, 0.14186, 0.06241, 0.19978, 0.00128, 0.00239, 0.10218, 0.00137, 0.13245, 0.23352, 0.06304
1991-04-23, 0.06308, 0.12321, 0.06195, 0.21754, 0.00137, 0.00243, 0.11683, 0.00116, 0.12245, 0.22716, 0.06283
1991-04-24, 0.06384, 0.10523, 0.06184, 0.22302, 0.00130, 0.00196, 0.11222, 0.00103, 0.11843, 0.24896, 0.06217
1991-04-25, 0.06480, 0.11711, 0.05814, 0.22316, 0.00135, 0.00161, 0.11402, 0.00103, 0.12271, 0.23832, 0.05776
1991-04-26, 0.06726, 0.12614, 0.05636, 0.21275, 0.00152, 0.00205, 0.12026, 0.00156, 0.13878, 0.21670, 0.05661
1991-04-27, 0.07209, 0.11648, 0.06246, 0.19483, 0.00186, 0.00266, 0.11001, 0.00206, 0.15751, 0.21761, 0.06244
1991-04-28, 0.05885, 0.09843, 0.07293, 0.17276, 0.00181, 0.00288, 0.08982, 0.00260, 0.18626, 0.24091, 0.07275
1991-04-29, 0.05478, 0.09676, 0.07325, 0.16804, 0.00092, 0.00195, 0.08283, 0.00233, 0.17918, 0.26636, 0.07361
1991-04-30, 0.05567, 0.11700, 0.07124, 0.15504, 0.00085, 0.00175, 0.08378, 0.00273, 0.17623, 0.26461, 0.07109
1991-05-01, 0.05138, 0.11524, 0.07773, 0.13209, 0.00112, 0.00180, 0.07936, 0.00279, 0.18672, 0.27402, 0.07774
1991-05-02, 0.05542, 0.09777, 0.07000, 0.15910, 0.00149, 0.00225, 0.08649, 0.00343, 0.19228, 0.26262, 0.06916
1991-05-03, 0.05356, 0.06887, 0.07578, 0.16513, 0.00163, 0.00249, 0.08365, 0.00401, 0.20025, 0.27011, 0.07451
1991-05-04, 0.05101, 0.06171, 0.08414, 0.14262, 0.00123, 0.00265, 0.08099, 0.00444, 0.20402, 0.28435, 0.08284
1991-05-05, 0.05680, 0.05851, 0.08186, 0.13895, 0.00100, 0.00248, 0.07109, 0.00400, 0.19461, 0.30931, 0.08140
1991-05-06, 0.05845, 0.06167, 0.07999, 0.14579, 0.00102, 0.00260, 0.06842, 0.00441, 0.19130, 0.30661, 0.07974
1991-05-07, 0.05606, 0.05914, 0.08321, 0.13066, 0.00104, 0.00286, 0.06874, 0.00494, 0.20130, 0.30859, 0.08346
1991-05-08, 0.05586, 0.06624, 0.08167, 0.13011, 0.00111, 0.00318, 0.06515, 0.00586, 0.22230, 0.28785, 0.08066
1991-05-09, 0.05232, 0.05433, 0.08680, 0.11358, 0.00107, 0.00315, 0.06091, 0.00530, 0.22135, 0.31511, 0.08606
1991-05-10, 0.04854, 0.04527, 0.09062, 0.11582, 0.00128, 0.00350, 0.06073, 0.00474, 0.21810, 0.32021, 0.09119
1991-05-11, 0.04817, 0.05018, 0.09120, 0.10286, 0.00138, 0.00375, 0.05912, 0.00411, 0.20845, 0.33849, 0.09228
1991-05-12, 0.05150, 0.04832, 0.08637, 0.10624, 0.00155, 0.00393, 0.05940, 0.00449, 0.21534, 0.33552, 0.08734
1991-05-13, 0.05379, 0.04580, 0.08400, 0.10803, 0.00167, 0.00438, 0.05881, 0.00479, 0.22800, 0.32601, 0.08474
1991-05-14, 0.05250, 0.06446, 0.08299, 0.10372, 0.00144, 0.00438, 0.05213, 0.00554, 0.25089, 0.29991, 0.08204
1991-05-15, 0.05415, 0.04790, 0.07932, 0.11793, 0.00129, 0.00347, 0.05533, 0.00581, 0.26300, 0.29386, 0.07794
1991-05-16, 0.05277, 0.03801, 0.07632, 0.13003, 0.00128, 0.00328, 0.07379, 0.00672, 0.26389, 0.27902, 0.07489
1991-05-17, 0.05291, 0.02522, 0.08314, 0.12084, 0.00091, 0.00323, 0.06432, 0.00445, 0.21336, 0.34782, 0.08380
1991-05-18, 0.05077, 0.01878, 0.08894, 0.11015, 0.00097, 0.00374, 0.06054, 0.00527, 0.21115, 0.35980, 0.08988
1991-05-19, 0.05670, 0.01687, 0.08433, 0.10618, 0.00105, 0.00455, 0.06920, 0.00608, 0.21808, 0.35161, 0.08533
1991-05-20, 0.05666, 0.02008, 0.08364, 0.10219, 0.00111, 0.00538, 0.06613, 0.00709, 0.24921, 0.32424, 0.08426
1991-05-21, 0.05813, 0.01609, 0.07779, 0.10595, 0.00085, 0.00264, 0.06344, 0.00401, 0.25861, 0.33410, 0.07840
1991-05-22, 0.04160, 0.01475, 0.09595, 0.07129, 0.00088, 0.00281, 0.03806, 0.00299, 0.26027, 0.37366, 0.09774
1991-05-23, 0.03752, 0.02177, 0.09805, 0.05835, 0.00113, 0.00616, 0.03019, 0.00452, 0.27554, 0.36646, 0.10031
1991-05-24, 0.03649, 0.03598, 0.09719, 0.04367, 0.00104, 0.00775, 0.02321, 0.00542, 0.28745, 0.36309, 0.09871
1991-05-25, 0.03486, 0.02206, 0.10377, 0.02675, 0.00098, 0.01010, 0.00980, 0.00628, 0.30207, 0.37985, 0.10348
1991-05-26, 0.03466, 0.03195, 0.10367, 0.02278, 0.00085, 0.00803, 0.00710, 0.00712, 0.31760, 0.36485, 0.10139
1991-05-27, 0.03680, 0.05027, 0.09664, 0.02008, 0.00042, 0.00301, 0.00612, 0.00540, 0.29940, 0.38526, 0.09660
1991-05-28, 0.04094, 0.03338, 0.09854, 0.02571, 0.00044, 0.00228, 0.00811, 0.00490, 0.28375, 0.40328, 0.09866
1991-05-29, 0.04228, 0.01516, 0.09961, 0.02411, 0.00050, 0.00255, 0.00767, 0.00373, 0.28087, 0.42151, 0.10200
1991-05-30, 0.04570, 0.00835, 0.09442, 0.02282, 0.00053, 0.00302, 0.00745, 0.00367, 0.31250, 0.40461, 0.09694
1991-05-31, 0.04752, 0.00660, 0.09251, 0.01888, 0.00049, 0.00243, 0.00613, 0.00215, 0.31541, 0.41385, 0.09405
1991-06-01, 0.04410, 0.00548, 0.09219, 0.01350, 0.00056, 0.00231, 0.00522, 0.00202, 0.36048, 0.38035, 0.09379
1991-06-02, 0.04276, 0.00277, 0.09085, 0.01092, 0.00065, 0.00260, 0.00459, 0.00309, 0.39979, 0.34980, 0.09217
1991-06-03, 0.03741, 0.00193, 0.09064, 0.00905, 0.00061, 0.00268, 0.00395, 0.00410, 0.40796, 0.34940, 0.09226
1991-06-04, 0.03502, 0.00141, 0.09397, 0.00696, 0.00048, 0.00266, 0.00314, 0.00343, 0.39869, 0.35849, 0.09576
1991-06-05, 0.03532, 0.00103, 0.09915, 0.00575, 0.00036, 0.00253, 0.00256, 0.00362, 0.37082, 0.37847, 0.10041
1991-06-06, 0.03729, 0.00029, 0.09790, 0.00147, 0.00017, 0.00189, 0.00060, 0.00276, 0.33915, 0.41926, 0.09922
1991-06-07, 0.03952, 0.00045, 0.09768, 0.00098, 0.00014, 0.00174, 0.00041, 0.00320, 0.33749, 0.41945, 0.09895
1991-06-08, 0.04624, 0.00028, 0.08854, 0.00100, 0.00014, 0.00167, 0.00040, 0.00339, 0.34468, 0.42486, 0.08879
1991-06-09, 0.04508, 0.00069, 0.08820, 0.00096, 0.00013, 0.00192, 0.00042, 0.00382, 0.39151, 0.37937, 0.08788
1991-06-10, 0.04072, 0.01217, 0.08704, 0.00099, 0.00016, 0.00203, 0.00046, 0.00425, 0.41900, 0.34623, 0.08694
1991-06-11, 0.03885, 0.02013, 0.09037, 0.00098, 0.00020, 0.00177, 0.00068, 0.00364, 0.37577, 0.37657, 0.09105
1991-06-12, 0.03538, 0.01886, 0.09530, 0.00178, 0.00018, 0.00180, 0.00091, 0.00360, 0.32372, 0.42124, 0.09722
1991-06-13, 0.03910, 0.02314, 0.08926, 0.00369, 0.00017, 0.00181, 0.00099, 0.00368, 0.31493, 0.43295, 0.09028
1991-06-14, 0.03601, 0.02979, 0.09138, 0.00153, 0.00016, 0.00209, 0.00077, 0.00408, 0.34490, 0.39673, 0.09257
1991-06-15, 0.03684, 0.02876, 0.08688, 0.00568, 0.00019, 0.00226, 0.00116, 0.00474, 0.38091, 0.36547, 0.08710
1991-06-16, 0.03793, 0.01159, 0.08615, 0.00156, 0.00025, 0.00195, 0.00075, 0.00315, 0.36936, 0.40000, 0.08730
1991-06-17, 0.03430, 0.00566, 0.09213, 0.00075, 0.00027, 0.00233, 0.00054, 0.00372, 0.36803, 0.39803, 0.09425
1991-06-18, 0.03671, 0.00243, 0.08801, 0.00059, 0.00028, 0.00283, 0.00039, 0.00461, 0.36862, 0.40565, 0.08988
1991-06-19, 0.03632, 0.00109, 0.08774, 0.00051, 0.00029, 0.00281, 0.00033, 0.00504, 0.38991, 0.38750, 0.08847
1991-06-20, 0.03203, 0.00110, 0.09343, 0.00052, 0.00031, 0.00237, 0.00036, 0.00431, 0.39916, 0.37238, 0.09403
1991-06-21, 0.03139, 0.00087, 0.09310, 0.00046, 0.00035, 0.00229, 0.00035, 0.00390, 0.38483, 0.38838, 0.09409
1991-06-22, 0.03317, 0.00066, 0.08665, 0.00050, 0.00045, 0.00255, 0.00034, 0.00462, 0.42746, 0.35588, 0.08772
1991-06-23, 0.03233, 0.00031, 0.08664, 0.00053, 0.00044, 0.00255, 0.00029, 0.00479, 0.39001, 0.39405, 0.08808
1991-06-24, 0.03179, 0.00036, 0.08238, 0.00065, 0.00054, 0.00311, 0.00033, 0.00628, 0.42077, 0.37042, 0.08338
1991-06-25, 0.02503, 0.00039, 0.08687, 0.00070, 0.00063, 0.00332, 0.00036, 0.00785, 0.47257, 0.31428, 0.08800
1991-06-26, 0.02330, 0.00035, 0.08947, 0.00066, 0.00065, 0.00328, 0.00035, 0.00853, 0.42988, 0.35365, 0.08989
1991-06-27, 0.02282, 0.00033, 0.09229, 0.00061, 0.00068, 0.00284, 0.00031, 0.00944, 0.41357, 0.36585, 0.09126
1991-06-28, 0.02261, 0.00032, 0.09431, 0.00055, 0.00073, 0.00236, 0.00029, 0.00985, 0.38203, 0.39370, 0.09325
1991-06-29, 0.02158, 0.00030, 0.09649, 0.00056, 0.00076, 0.00221, 0.00029, 0.01076, 0.35781, 0.41369, 0.09553
1991-06-30, 0.02389, 0.00016, 0.09313, 0.00038, 0.00040, 0.00177, 0.00018, 0.00985, 0.34152, 0.43690, 0.09182
1991-07-01, 0.02328, 0.00016, 0.09084, 0.00039, 0.00041, 0.00196, 0.00018, 0.01150, 0.38719, 0.39520, 0.08889
1991-07-02, 0.02515, 0.00017, 0.08710, 0.00026, 0.00027, 0.00161, 0.00016, 0.00987, 0.39437, 0.39628, 0.08476
1991-07-03, 0.02537, 0.00018, 0.09128, 0.00013, 0.00024, 0.00143, 0.00014, 0.00907, 0.37197, 0.41119, 0.08902
1991-07-04, 0.02550, 0.00021, 0.09213, 0.00015, 0.00023, 0.00147, 0.00016, 0.01049, 0.34609, 0.43405, 0.08953
1991-07-05, 0.02598, 0.00022, 0.08666, 0.00021, 0.00026, 0.00191, 0.00019, 0.01321, 0.38729, 0.40073, 0.08333
1991-07-06, 0.02506, 0.00025, 0.08608, 0.00023, 0.00028, 0.00188, 0.00023, 0.01369, 0.42836, 0.36140, 0.08254
1991-07-07, 0.02406, 0.00025, 0.09006, 0.00018, 0.00026, 0.00202, 0.00022, 0.01402, 0.39563, 0.38655, 0.08674
