date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.02205, 0.00976, 0.17184, 0.15865, 0.00021, 0.00057, 0.02208, 0.03176, 0.16327, 0.35418, 0.06564
1991-02-10, 0.01425, 0.02236, 0.18041, 0.11179, 0.00024, 0.00076, 0.01572, 0.03281, 0.16441, 0.38699, 0.07026
1991-02-11, 0.01967, 0.02229, 0.17947, 0.12817, 0.00037, 0.00070, 0.01770, 0.03394, 0.16191, 0.37036, 0.06542
1991-02-12, 0.02246, 0.01595, 0.18605, 0.12885, 0.00051, 0.00056, 0.01473, 0.03539, 0.17347, 0.35444, 0.06758
1991-02-13, 0.02136, 0.01645, 0.18653, 0.11280, 0.00059, 0.00058, 0.01350, 0.03430, 0.17336, 0.36944, 0.07109
1991-02-14, 0.02037, 0.02025, 0.18992, 0.09513, 0.00059, 0.00059, 0.01225, 0.03589, 0.17633, 0.37919, 0.06949
1991-02-15, 0.01842, 0.02556, 0.19353, 0.07089, 0.00064, 0.00060, 0.00985, 0.03597, 0.17925, 0.39480, 0.07048
1991-02-16, 0.01584, 0.01650, 0.19353, 0.08360, 0.00072, 0.00070, 0.00913, 0.03623, 0.17824, 0.39568, 0.06984
1991-02-17, 0.01478, 0.03958, 0.17372, 0.07022, 0.00054, 0.00064, 0.00816, 0.02723, 0.17908, 0.41350, 0.07255
1991-02-18, 0.01665, 0.03180, 0.17628, 0.06485, 0.00063, 0.00051, 0.01384, 0.02755, 0.18273, 0.41102, 0.07415
1991-02-19, 0.02090, 0.03525, 0.17565, 0.07795, 0.00052, 0.00033, 0.01613, 0.02883, 0.18661, 0.38806, 0.06977
1991-02-20, 0.01887, 0.04022, 0.14753, 0.11693, 0.00061, 0.00031, 0.03028, 0.02382, 0.18310, 0.37261, 0.06572
1991-02-21, 0.02109, 0.02583, 0.15555, 0.10844, 0.00061, 0.00035, 0.03348, 0.02645, 0.18544, 0.37602, 0.06675
1991-02-22, 0.02197, 0.03395, 0.15901, 0.10930, 0.00062, 0.00040, 0.03317, 0.02855, 0.18608, 0.36266, 0.06429
1991-02-23, 0.02615, 0.02406, 0.16397, 0.10743, 0.00058, 0.00034, 0.03065, 0.02990, 0.19113, 0.35985, 0.06595
1991-02-24, 0.02711, 0.03716, 0.14650, 0.11186, 0.00059, 0.00033, 0.02855, 0.02280, 0.17058, 0.38584, 0.06870
1991-02-25, 0.02300, 0.03613, 0.14954, 0.09951, 0.00055, 0.00036, 0.02354, 0.02356, 0.17661, 0.39816, 0.06905
1991-02-26, 0.02101, 0.03961, 0.13392, 0.14110, 0.00033, 0.00030, 0.02308, 0.02031, 0.16947, 0.38083, 0.07003
1991-02-27, 0.02252, 0.03813, 0.13304, 0.14062, 0.00029, 0.00029, 0.02298, 0.01931, 0.15667, 0.39762, 0.06854
1991-02-28, 0.02170, 0.04128, 0.13890, 0.15028, 0.00028, 0.00039, 0.02112, 0.02237, 0.16432, 0.37426, 0.06511
1991-03-01, 0.01971, 0.05544, 0.15318, 0.09147, 0.00023, 0.00055, 0.01647, 0.02477, 0.20022, 0.36649, 0.07146
1991-03-02, 0.01805, 0.06781, 0.15805, 0.07574, 0.00022, 0.00054, 0.01501, 0.02721, 0.20293, 0.36567, 0.06878
1991-03-03, 0.01719, 0.03654, 0.16905, 0.07238, 0.00023, 0.00061, 0.01357, 0.03020, 0.22528, 0.36312, 0.07183
1991-03-04, 0.01843, 0.04176, 0.13888, 0.06805, 0.00027, 0.00075, 0.02718, 0.02102, 0.21734, 0.39275, 0.07358
1991-03-05, 0.01670, 0.03673, 0.13362, 0.05232, 0.00030, 0.00073, 0.02646, 0.01728, 0.21913, 0.41737, 0.07934
1991-03-06, 0.01710, 0.03182, 0.13896, 0.06567, 0.00026, 0.00048, 0.02526, 0.02001, 0.20876, 0.41490, 0.07679
1991-03-07, 0.01952, 0.02992, 0.13558, 0.08086, 0.00022, 0.00045, 0.02341, 0.02073, 0.19508, 0.42023, 0.07400
1991-03-08, 0.02180, 0.01810, 0.12173, 0.10597, 0.00021, 0.00046, 0.02581, 0.01533, 0.19205, 0.42146, 0.07706
1991-03-09, 0.02074, 0.01249, 0.10372, 0.13621, 0.00031, 0.00059, 0.02914, 0.01046, 0.19046, 0.41771, 0.07819
1991-03-10, 0.02420, 0.04522, 0.09389, 0.13725, 0.00030, 0.00054, 0.03210, 0.00720, 0.16913, 0.41504, 0.07515
1991-03-11, 0.02596, 0.05535, 0.09699, 0.11930, 0.00034, 0.00057, 0.03446, 0.00810, 0.18700, 0.39688, 0.07507
1991-03-12, 0.02816, 0.08343, 0.09344, 0.11988, 0.00044, 0.00079, 0.04403, 0.00780, 0.19278, 0.35753, 0.07173
1991-03-13, 0.02856, 0.08053, 0.09632, 0.09647, 0.00054, 0.00099, 0.03871, 0.00567, 0.19566, 0.37870, 0.07783
1991-03-14, 0.03079, 0.07246, 0.09244, 0.09652, 0.00068, 0.00099, 0.04530, 0.00589, 0.20056, 0.37799, 0.07639
1991-03-15, 0.03204, 0.05157, 0.09751, 0.09270, 0.00070, 0.00103, 0.04534, 0.00719, 0.21853, 0.37525, 0.07814
1991-03-16, 0.03066, 0.04347, 0.09799, 0.11852, 0.00098, 0.00156, 0.04326, 0.00715, 0.21821, 0.36008, 0.07811
1991-03-17, 0.02970, 0.06054, 0.08612, 0.15869, 0.00099, 0.00192, 0.03868, 0.00489, 0.19714, 0.34865, 0.07268
1991-03-18, 0.02859, 0.07822, 0.08378, 0.13097, 0.00096, 0.00175, 0.04494, 0.00421, 0.19394, 0.35891, 0.07375
1991-03-19, 0.03109, 0.08569, 0.08153, 0.12627, 0.00110, 0.00172, 0.04874, 0.00416, 0.20659, 0.34075, 0.07235
1991-03-20, 0.03375, 0.08663, 0.07833, 0.12598, 0.00141, 0.00215, 0.03903, 0.00284, 0.22116, 0.33697, 0.07174
1991-03-21, 0.03195, 0.07900, 0.08568, 0.10470, 0.00135, 0.00194, 0.03554, 0.00352, 0.22814, 0.35186, 0.07634
1991-03-22, 0.02755, 0.07654, 0.08602, 0.09920, 0.00170, 0.00201, 0.04256, 0.00295, 0.22335, 0.35844, 0.07969
1991-03-23, 0.02705, 0.07550, 0.08602, 0.09149, 0.00147, 0.00156, 0.03846, 0.00390, 0.23190, 0.36607, 0.07659
1991-03-24, 0.02584, 0.06170, 0.08991, 0.09410, 0.00128, 0.00112, 0.03148, 0.00520, 0.24610, 0.36630, 0.07696
1991-03-25, 0.02837, 0.05009, 0.08900, 0.10491, 0.00129, 0.00151, 0.03160, 0.00651, 0.25557, 0.35848, 0.07268
1991-03-26, 0.02647, 0.04897, 0.09674, 0.09100, 0.00131, 0.00178, 0.02839, 0.00772, 0.27724, 0.34353, 0.07684
1991-03-27, 0.02652, 0.05445, 0.09916, 0.06559, 0.00130, 0.00185, 0.03911, 0.00670, 0.25745, 0.36557, 0.08231
1991-03-28, 0.02916, 0.08161, 0.09339, 0.06968, 0.00087, 0.00129, 0.04063, 0.00594, 0.22566, 0.37376, 0.07800
1991-03-29, 0.02941, 0.08584, 0.08853, 0.10698, 0.00066, 0.00110, 0.02665, 0.00590, 0.19748, 0.38253, 0.07491
1991-03-30, 0.02913, 0.05882, 0.09696, 0.08113, 0.00079, 0.00132, 0.02270, 0.00715, 0.25497, 0.36624, 0.08078
1991-03-31, 0.02995, 0.05850, 0.09895, 0.05884, 0.00075, 0.00124, 0.02464, 0.00762, 0.25467, 0.38361, 0.08124
1991-04-01, 0.03103, 0.06547, 0.09704, 0.06845, 0.00080, 0.00128, 0.02180, 0.00790, 0.25251, 0.37513, 0.07858
1991-04-02, 0.02572, 0.05118, 0.10758, 0.02972, 0.00066, 0.00147, 0.01108, 0.00902, 0.28724, 0.38939, 0.08695
1991-04-03, 0.02452, 0.02925, 0.10970, 0.04061, 0.00051, 0.00163, 0.00969, 0.00934, 0.27461, 0.41186, 0.08827
1991-04-04, 0.02369, 0.03003, 0.10935, 0.04829, 0.00054, 0.00162, 0.00941, 0.00994, 0.26427, 0.41649, 0.08637
1991-04-05, 0.02198, 0.03954, 0.11321, 0.03296, 0.00062, 0.00150, 0.00984, 0.01077, 0.29541, 0.38715, 0.08703
1991-04-06, 0.02020, 0.02905, 0.11952, 0.02388, 0.00089, 0.00172, 0.01094, 0.01194, 0.29462, 0.39594, 0.09130
1991-04-07, 0.02113, 0.03348, 0.12536, 0.01301, 0.00076, 0.00122, 0.00545, 0.01316, 0.27408, 0.41789, 0.09446
1991-04-08, 0.02411, 0.03253, 0.11838, 0.01419, 0.00069, 0.00115, 0.00384, 0.01047, 0.23135, 0.47026, 0.09302
1991-04-09, 0.02662, 0.03585, 0.10333, 0.01271, 0.00087, 0.00162, 0.00318, 0.00620, 0.27761, 0.44163, 0.09038
1991-04-10, 0.02721, 0.02831, 0.09697, 0.02835, 0.00097, 0.00173, 0.01290, 0.00556, 0.31584, 0.39666, 0.08548
1991-04-11, 0.02272, 0.02102, 0.09682, 0.02269, 0.00083, 0.00151, 0.00962, 0.00411, 0.30290, 0.42676, 0.09102
1991-04-12, 0.02188, 0.01466, 0.10070, 0.02404, 0.00072, 0.00154, 0.00538, 0.00400, 0.27964, 0.45076, 0.09667
1991-04-13, 0.02365, 0.01734, 0.09940, 0.01306, 0.00063, 0.00165, 0.00331, 0.00519, 0.31739, 0.42613, 0.09225
1991-04-14, 0.02379, 0.03271, 0.09999, 0.01662, 0.00049, 0.00146, 0.00550, 0.00649, 0.33454, 0.39039, 0.08801
1991-04-15, 0.02323, 0.02980, 0.10598, 0.01549, 0.00059, 0.00151, 0.00290, 0.00794, 0.33917, 0.38308, 0.09030
1991-04-16, 0.02070, 0.02115, 0.10781, 0.02111, 0.00070, 0.00171, 0.00428, 0.00902, 0.37062, 0.35287, 0.09003
1991-04-17, 0.01979, 0.01472, 0.10380, 0.02273, 0.00066, 0.00161, 0.00480, 0.00487, 0.32890, 0.40539, 0.09273
1991-04-18, 0.02103, 0.03003, 0.09530, 0.01414, 0.00051, 0.00156, 0.00331, 0.00340, 0.30122, 0.43790, 0.09160
1991-04-19, 0.02517, 0.04012, 0.09635, 0.01080, 0.00038, 0.00142, 0.00193, 0.00217, 0.28138, 0.44611, 0.09416
1991-04-20, 0.02778, 0.04204, 0.09444, 0.00776, 0.00036, 0.00135, 0.00158, 0.00138, 0.24371, 0.48572, 0.09386
1991-04-21, 0.03190, 0.04829, 0.08081, 0.00654, 0.00046, 0.00155, 0.00167, 0.00177, 0.30425, 0.44324, 0.07954
1991-04-22, 0.02708, 0.01660, 0.09256, 0.00431, 0.00058, 0.00179, 0.00155, 0.00279, 0.37009, 0.39273, 0.08991
1991-04-23, 0.02679, 0.03208, 0.08656, 0.00401, 0.00069, 0.00214, 0.00160, 0.00366, 0.38221, 0.37803, 0.08223
1991-04-24, 0.02785, 0.03395, 0.09034, 0.00287, 0.00074, 0.00149, 0.00130, 0.00260, 0.35560, 0.39568, 0.08758
1991-04-25, 0.02538, 0.01838, 0.09335, 0.00283, 0.00046, 0.00136, 0.00080, 0.00253, 0.36437, 0.39904, 0.09148
1991-04-26, 0.02688, 0.00913, 0.08945, 0.00072, 0.00037, 0.00154, 0.00056, 0.00295, 0.39193, 0.38879, 0.08767
1991-04-27, 0.02679, 0.01103, 0.08678, 0.00046, 0.00033, 0.00150, 0.00036, 0.00232, 0.38960, 0.39489, 0.08594
1991-04-28, 0.02566, 0.02503, 0.08590, 0.00035, 0.00040, 0.00160, 0.00034, 0.00248, 0.39398, 0.37946, 0.08479
1991-04-29, 0.02465, 0.01685, 0.08895, 0.00041, 0.00037, 0.00165, 0.00030, 0.00256, 0.39183, 0.38501, 0.08743
1991-04-30, 0.02366, 0.01229, 0.08904, 0.00031, 0.00040, 0.00155, 0.00030, 0.00323, 0.41176, 0.37110, 0.08638
1991-05-01, 0.02344, 0.00933, 0.09330, 0.00026, 0.00027, 0.00122, 0.00022, 0.00329, 0.35947, 0.41858, 0.09062
1991-05-02, 0.02322, 0.00525, 0.09292, 0.00780, 0.00022, 0.00103, 0.00058, 0.00392, 0.36145, 0.41419, 0.08943
1991-05-03, 0.02506, 0.01145, 0.09114, 0.00058, 0.00025, 0.00110, 0.00027, 0.00496, 0.37434, 0.40410, 0.08677
1991-05-04, 0.02744, 0.02420, 0.08990, 0.00268, 0.00031, 0.00112, 0.00042, 0.00574, 0.37649, 0.38735, 0.08435
1991-05-05, 0.02468, 0.01541, 0.09445, 0.00341, 0.00032, 0.00118, 0.00043, 0.00605, 0.36458, 0.40125, 0.08824
1991-05-06, 0.02551, 0.02912, 0.09618, 0.00190, 0.00026, 0.00110, 0.00032, 0.00421, 0.31526, 0.43502, 0.09111
1991-05-07, 0.02598, 0.01763, 0.09826, 0.00314, 0.00024, 0.00103, 0.00038, 0.00490, 0.32050, 0.43568, 0.09226
1991-05-08, 0.03081, 0.01161, 0.09848, 0.00200, 0.00021, 0.00090, 0.00026, 0.00478, 0.31676, 0.44156, 0.09262
1991-05-09, 0.03276, 0.00478, 0.10395, 0.00103, 0.00019, 0.00078, 0.00020, 0.00351, 0.28242, 0.47020, 0.10018
1991-05-10, 0.03889, 0.00288, 0.09436, 0.00025, 0.00020, 0.00084, 0.00018, 0.00149, 0.27249, 0.49341, 0.09501
1991-05-11, 0.04029, 0.00199, 0.09570, 0.00020, 0.00026, 0.00097, 0.00019, 0.00158, 0.30481, 0.45828, 0.09572
1991-05-12, 0.03754, 0.00164, 0.09658, 0.00041, 0.00036, 0.00131, 0.00024, 0.00189, 0.31895, 0.44394, 0.09714
1991-05-13, 0.03993, 0.00363, 0.09135, 0.00020, 0.00029, 0.00152, 0.00022, 0.00219, 0.36877, 0.39990, 0.09200
1991-05-14, 0.03778, 0.00720, 0.08764, 0.00070, 0.00018, 0.00139, 0.00020, 0.00277, 0.42045, 0.35361, 0.08808
1991-05-15, 0.03541, 0.00764, 0.08582, 0.00034, 0.00020, 0.00184, 0.00021, 0.00362, 0.43806, 0.34184, 0.08504
1991-05-16, 0.02809, 0.01372, 0.08792, 0.00071, 0.00024, 0.00204, 0.00024, 0.00355, 0.41813, 0.35651, 0.08885
1991-05-17, 0.02554, 0.00441, 0.09010, 0.00053, 0.00025, 0.00209, 0.00021, 0.00387, 0.39033, 0.39146, 0.09122
1991-05-18, 0.02499, 0.00106, 0.09013, 0.00015, 0.00027, 0.00213, 0.00017, 0.00425, 0.38760, 0.39877, 0.09047
1991-05-19, 0.02368, 0.00048, 0.08778, 0.00007, 0.00029, 0.00240, 0.00012, 0.00453, 0.42902, 0.36427, 0.08735
1991-05-20, 0.02244, 0.00056, 0.08771, 0.00011, 0.00031, 0.00262, 0.00014, 0.00573, 0.44571, 0.34876, 0.08591
1991-05-21, 0.02111, 0.00047, 0.09200, 0.00015, 0.00022, 0.00267, 0.00013, 0.00559, 0.39408, 0.39282, 0.09076
1991-05-22, 0.02241, 0.00026, 0.09778, 0.00002, 0.00017, 0.00184, 0.00006, 0.00378, 0.32502, 0.45168, 0.09697
1991-05-23, 0.02355, 0.00018, 0.09722, 0.00002, 0.00015, 0.00168, 0.00004, 0.00394, 0.33203, 0.44573, 0.09547
1991-05-24, 0.02653, 0.00013, 0.09180, 0.00003, 0.00015, 0.00177, 0.00004, 0.00411, 0.35719, 0.42824, 0.09001
1991-05-25, 0.02800, 0.00004, 0.09407, 0.00001, 0.00013, 0.00169, 0.00001, 0.00325, 0.33396, 0.44547, 0.09337
1991-05-26, 0.02968, 0.00003, 0.09338, 0.00001, 0.00010, 0.00120, 0.00001, 0.00384, 0.33788, 0.44192, 0.09196
1991-05-27, 0.03019, 0.00006, 0.09654, 0.00001, 0.00007, 0.00100, 0.00002, 0.00442, 0.38124, 0.39172, 0.09473
1991-05-28, 0.03039, 0.00009, 0.09273, 0.00002, 0.00010, 0.00117, 0.00004, 0.00506, 0.40965, 0.36992, 0.09084
1991-05-29, 0.02799, 0.00005, 0.09349, 0.00002, 0.00010, 0.00150, 0.00003, 0.00365, 0.39596, 0.38427, 0.09293
1991-05-30, 0.02565, 0.00005, 0.09516, 0.00002, 0.00011, 0.00203, 0.00003, 0.00331, 0.37118, 0.40712, 0.09534
1991-05-31, 0.02851, 0.00004, 0.09664, 0.00002, 0.00014, 0.00239, 0.00004, 0.00347, 0.31876, 0.45294, 0.09705
1991-06-01, 0.03048, 0.00004, 0.09042, 0.00002, 0.00015, 0.00239, 0.00004, 0.00325, 0.34899, 0.43342, 0.09079
1991-06-02, 0.03066, 0.00001, 0.09078, 0.00001, 0.00011, 0.00203, 0.00000, 0.00102, 0.33365, 0.44930, 0.09242
1991-06-03, 0.02876, 0.00001, 0.09080, 0.00001, 0.00010, 0.00225, 0.00000, 0.00102, 0.35392, 0.43057, 0.09256
1991-06-04, 0.02956, 0.00001, 0.08617, 0.00001, 0.00011, 0.00232, 0.00001, 0.00135, 0.36225, 0.43043, 0.08779
1991-06-05, 0.03270, 0.00002, 0.07612, 0.00001, 0.00012, 0.00251, 0.00001, 0.00182, 0.40783, 0.40167, 0.07719
1991-06-06, 0.03132, 0.00002, 0.08431, 0.00001, 0.00012, 0.00194, 0.00001, 0.00205, 0.40443, 0.39025, 0.08553
1991-06-07, 0.03078, 0.00003, 0.09140, 0.00001, 0.00015, 0.00195, 0.00001, 0.00222, 0.34606, 0.43455, 0.09284
1991-06-08, 0.03081, 0.00004, 0.09663, 0.00001, 0.00017, 0.00222, 0.00000, 0.00253, 0.34040, 0.42931, 0.09787
1991-06-09, 0.03338, 0.00002, 0.08968, 0.00002, 0.00015, 0.00212, 0.00000, 0.00253, 0.35017, 0.43070, 0.09123
1991-06-10, 0.03179, 0.00003, 0.09330, 0.00002, 0.00018, 0.00235, 0.00001, 0.00286, 0.37113, 0.40336, 0.09498
1991-06-11, 0.03151, 0.00000, 0.09589, 0.00000, 0.00016, 0.00211, 0.00000, 0.00178, 0.34449, 0.42681, 0.09724
1991-06-12, 0.03209, 0.00000, 0.08906, 0.00000, 0.00015, 0.00222, 0.00000, 0.00223, 0.38513, 0.39927, 0.08985
1991-06-13, 0.03197, 0.00000, 0.08703, 0.00000, 0.00017, 0.00215, 0.00000, 0.00211, 0.39410, 0.39422, 0.08826
1991-06-14, 0.02784, 0.00000, 0.08771, 0.00000, 0.00022, 0.00247, 0.00000, 0.00252, 0.41525, 0.37382, 0.09016
1991-06-15, 0.02917, 0.00000, 0.08516, 0.00000, 0.00013, 0.00226, 0.00000, 0.00175, 0.38093, 0.41307, 0.08753
1991-06-16, 0.03121, 0.00000, 0.08243, 0.00000, 0.00008, 0.00145, 0.00000, 0.00176, 0.36433, 0.43541, 0.08331
1991-06-17, 0.03020, 0.00000, 0.08180, 0.00000, 0.00008, 0.00118, 0.00000, 0.00177, 0.35482, 0.44755, 0.08260
1991-06-18, 0.03004, 0.00000, 0.08063, 0.00000, 0.00010, 0.00155, 0.00000, 0.00162, 0.36513, 0.43833, 0.08260
1991-06-19, 0.03020, 0.00000, 0.07896, 0.00000, 0.00012, 0.00189, 0.00000, 0.00185, 0.40431, 0.40139, 0.08129
1991-06-20, 0.02779, 0.00000, 0.08261, 0.00000, 0.00016, 0.00217, 0.00000, 0.00241, 0.41349, 0.38594, 0.08543
1991-06-21, 0.02718, 0.00000, 0.08056, 0.00000, 0.00016, 0.00209, 0.00000, 0.00218, 0.39808, 0.40738, 0.08237
1991-06-22, 0.02608, 0.00000, 0.08459, 0.00000, 0.00017, 0.00227, 0.00000, 0.00246, 0.42560, 0.37276, 0.08607
1991-06-23, 0.02720, 0.00000, 0.08889, 0.00000, 0.00018, 0.00188, 0.00000, 0.00254, 0.37462, 0.41420, 0.09048
1991-06-24, 0.02970, 0.00000, 0.08921, 0.00000, 0.00016, 0.00142, 0.00000, 0.00242, 0.32955, 0.45679, 0.09075
1991-06-25, 0.03188, 0.00000, 0.07972, 0.00000, 0.00015, 0.00140, 0.00000, 0.00288, 0.39987, 0.40343, 0.08067
1991-06-26, 0.02940, 0.00000, 0.07752, 0.00000, 0.00015, 0.00145, 0.00000, 0.00344, 0.44743, 0.36270, 0.07791
1991-06-27, 0.02453, 0.00000, 0.08214, 0.00000, 0.00014, 0.00151, 0.00000, 0.00391, 0.45595, 0.34921, 0.08261
1991-06-28, 0.02243, 0.00000, 0.08106, 0.00000, 0.00018, 0.00170, 0.00000, 0.00481, 0.46207, 0.34606, 0.08169
1991-06-29, 0.02107, 0.00000, 0.08608, 0.00000, 0.00020, 0.00174, 0.00000, 0.00536, 0.43540, 0.36279, 0.08736
1991-06-30, 0.02059, 0.00000, 0.09011, 0.00000, 0.00023, 0.00204, 0.00000, 0.00620, 0.41533, 0.37372, 0.09178
1991-07-01, 0.02248, 0.00000, 0.09097, 0.00000, 0.00021, 0.00218, 0.00000, 0.00503, 0.36848, 0.41734, 0.09331
1991-07-02, 0.02488, 0.00000, 0.09121, 0.00000, 0.00014, 0.00170, 0.00000, 0.00450, 0.35047, 0.43433, 0.09277
1991-07-03, 0.02843, 0.00000, 0.08434, 0.00000, 0.00008, 0.00124, 0.00000, 0.00340, 0.34046, 0.45754, 0.08450
1991-07-04, 0.02692, 0.00000, 0.08506, 0.00000, 0.00010, 0.00142, 0.00000, 0.00350, 0.39652, 0.40147, 0.08501
1991-07-05, 0.02759, 0.00000, 0.08092, 0.00000, 0.00013, 0.00157, 0.00000, 0.00372, 0.38253, 0.42254, 0.08097
1991-07-06, 0.02626, 0.00000, 0.08929, 0.00000, 0.00015, 0.00131, 0.00000, 0.00366, 0.38406, 0.40572, 0.08955
1991-07-07, 0.02678, 0.00000, 0.09010, 0.00000, 0.00010, 0.00110, 0.00000, 0.00368, 0.35410, 0.43412, 0.09002
