date, weight 
1991-06-24, 8.93132e-05
1991-06-25, 8.54848e-05
1991-06-26, 2.25210e-04
1991-06-27, 4.58994e-04
1991-06-28, 3.17303e-04
1991-06-29, 1.60405e-04
1991-06-30, 9.14001e-05
1991-07-01, 7.68143e-05
1991-07-02, 9.44373e-05
1991-07-03, 9.24352e-05
1991-07-04, 8.39864e-05
1991-07-05, 4.96105e-05
1991-07-06, 3.78554e-05
1991-07-07, 6.24167e-05
1991-07-08, 1.48083e-04
1991-07-09, 3.11685e-04
1991-07-10, 2.32879e-04
1991-07-11, 9.49034e-05
1991-07-12, 5.13297e-05
1991-07-13, 3.42312e-05
1991-07-14, 1.00853e-04
1991-07-15, 1.41984e-04
1991-07-16, 1.12687e-04
1991-07-17, 9.06258e-05
1991-07-18, 7.13169e-05
1991-07-19, 6.08933e-05
1991-07-20, 1.00148e-04
1991-07-21, 1.18611e-04
1991-07-22, 4.22951e-05
1991-07-23, 6.72620e-05
1991-07-24, 1.14365e-04
1991-07-25, 2.04320e-04
1991-07-26, 2.03854e-04
1991-07-27, 1.03997e-04
1991-07-28, 8.18449e-05
1991-07-29, 8.38215e-05
1991-07-30, 6.91652e-05
1991-07-31, 1.07805e-04
1991-08-01, 2.01716e-04
1991-08-02, 1.34688e-04
1991-08-03, 9.40015e-05
1991-08-04, 8.45018e-05
1991-08-05, 4.84216e-05
1991-08-06, 3.93276e-05
1991-08-07, 1.37436e-04
1991-08-08, 1.15104e-04
1991-08-09, 2.95237e-05
1991-08-10, 3.22018e-05
1991-08-11, 7.21623e-05
1991-08-12, 1.71415e-04
1991-08-13, 2.22570e-04
1991-08-14, 4.02589e-04
1991-08-15, 2.27821e-04
1991-08-16, 6.44274e-05
1991-08-17, 4.68392e-05
1991-08-18, 1.52868e-04
1991-08-19, 1.89813e-04
1991-08-20, 8.62489e-05
1991-08-21, 2.09667e-04
1991-08-22, 3.48419e-04
1991-08-23, 2.23157e-04
1991-08-24, 6.58305e-05
1991-08-25, 8.82073e-05
1991-08-26, 8.27571e-05
1991-08-27, 8.70172e-05
1991-08-28, 8.63584e-05
1991-08-29, 9.80020e-05
1991-08-30, 2.02227e-04
1991-08-31, 1.37596e-04
1991-09-01, 6.77753e-05
1991-09-02, 8.98639e-05
1991-09-03, 1.93336e-04
1991-09-04, 1.47633e-04
1991-09-05, 2.24494e-04
1991-09-06, 2.21213e-04
1991-09-07, 2.76912e-04
1991-09-08, 4.80829e-04
1991-09-09, 2.08312e-04
1991-09-10, 1.14143e-04
1991-09-11, 1.04081e-04
1991-09-12, 2.00432e-04
1991-09-13, 1.41802e-04
1991-09-14, 8.40290e-05
1991-09-15, 6.48679e-05
1991-09-16, 5.26086e-05
1991-09-17, 2.31122e-04
1991-09-18, 3.18136e-04
1991-09-19, 3.41346e-04
1991-09-20, 3.09819e-04
1991-09-21, 1.66152e-04
1991-09-22, 7.06115e-05
1991-09-23, 6.85750e-05
1991-09-24, 2.26906e-04
1991-09-25, 1.88551e-04
1991-09-26, 1.95108e-04
1991-09-27, 2.31644e-04
1991-09-28, 2.86444e-04
1991-09-29, 4.66685e-04
1991-09-30, 4.51251e-04
1991-10-01, 2.77970e-04
1991-10-02, 2.52990e-04
1991-10-03, 1.02029e-04
1991-10-04, 5.54559e-05
1991-10-05, 4.63179e-05
1991-10-06, 9.17338e-05
1991-10-07, 1.02953e-04
1991-10-08, 3.75489e-04
1991-10-09, 8.26726e-04
1991-10-10, 3.20793e-04
1991-10-11, 1.58100e-04
1991-10-12, 1.63593e-04
1991-10-13, 1.23925e-04
1991-10-14, 5.70358e-05
1991-10-15, 4.09286e-05
1991-10-16, 1.16377e-04
1991-10-17, 1.26678e-04
1991-10-18, 1.50178e-04
1991-10-19, 1.55491e-04
1991-10-20, 2.30261e-04
1991-10-21, 1.76313e-04
1991-10-22, 1.66897e-04
1991-10-23, 1.40932e-04
1991-10-24, 5.26120e-05
1991-10-25, 5.49110e-05
1991-10-26, 1.02085e-04
1991-10-27, 1.46376e-04
1991-10-28, 1.44747e-04
1991-10-29, 2.02415e-04
1991-10-30, 1.24683e-04
1991-10-31, 7.29832e-05
1991-11-01, 6.74763e-05
1991-11-02, 8.03414e-05
1991-11-03, 1.31393e-04
1991-11-04, 1.21180e-04
1991-11-05, 6.79050e-05
1991-11-06, 5.15963e-05
1991-11-07, 2.43277e-05
1991-11-08, 4.29767e-05
1991-11-09, 2.43550e-04
1991-11-10, 1.90253e-04
1991-11-11, 6.68643e-05
1991-11-12, 4.74295e-05
1991-11-13, 8.56422e-05
1991-11-14, 8.50532e-05
1991-11-15, 5.67902e-05
1991-11-16, 9.56126e-05
1991-11-17, 8.90410e-05
1991-11-18, 1.29681e-04
1991-11-19, 7.93362e-05
1991-11-20, 3.80197e-05
1991-11-21, 5.88928e-05
1991-11-22, 4.87016e-05
1991-11-23, 1.21233e-04
1991-11-24, 1.18933e-04
1991-11-25, 7.20952e-05
1991-11-26, 7.55395e-05
1991-11-27, 1.23541e-04
1991-11-28, 1.49284e-04
1991-11-29, 4.32260e-04
1991-11-30, 2.86478e-04
1991-12-01, 1.25579e-04
1991-12-02, 1.24137e-04
1991-12-03, 1.52722e-04
1991-12-04, 1.22117e-04
1991-12-05, 7.61265e-05
1991-12-06, 1.80442e-04
1991-12-07, 1.15119e-04
1991-12-08, 6.71703e-05
1991-12-09, 4.08662e-05
1991-12-10, 5.42200e-05
1991-12-11, 1.19076e-04
1991-12-12, 2.49700e-04
1991-12-13, 2.63610e-04
1991-12-14, 1.97819e-04
1991-12-15, 1.85340e-04
1991-12-16, 1.14969e-04
1991-12-17, 1.06625e-04
1991-12-18, 1.95214e-04
1991-12-19, 1.58441e-04
1991-12-20, 6.95014e-05
1991-12-21, 5.54648e-05
1991-12-22, 5.61406e-05
1991-12-23, 7.14077e-05
1991-12-24, 9.87852e-05
1991-12-25, 1.13548e-04
1991-12-26, 1.35904e-04
1991-12-27, 1.25896e-04
1991-12-28, 7.01153e-05
1991-12-29, 4.99448e-05
1991-12-30, 6.54081e-05
1991-12-31, 7.23544e-05
