date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-27, 0.05444, 0.18179, 0.08369, 0.14726, 0.00161, 0.00824, 0.05263, 0.00409, 0.11255, 0.25813, 0.09556
1991-03-28, 0.06126, 0.17312, 0.08472, 0.14967, 0.00149, 0.00810, 0.05419, 0.00367, 0.11425, 0.25414, 0.09539
1991-03-29, 0.05569, 0.16656, 0.08066, 0.16550, 0.00163, 0.00842, 0.06359, 0.00357, 0.10897, 0.25334, 0.09205
1991-03-30, 0.06177, 0.17821, 0.07891, 0.16620, 0.00194, 0.00875, 0.06799, 0.00363, 0.10956, 0.23441, 0.08863
1991-03-31, 0.05462, 0.18161, 0.08090, 0.15662, 0.00234, 0.00878, 0.06603, 0.00375, 0.11177, 0.24272, 0.09087
1991-04-01, 0.06888, 0.18311, 0.07249, 0.15878, 0.00294, 0.01139, 0.06728, 0.00480, 0.11686, 0.23221, 0.08126
1991-04-02, 0.06076, 0.19941, 0.07501, 0.15526, 0.00310, 0.01149, 0.06252, 0.00529, 0.11574, 0.22613, 0.08530
1991-04-03, 0.06109, 0.19499, 0.07452, 0.16016, 0.00314, 0.01194, 0.05868, 0.00620, 0.11794, 0.22755, 0.08378
1991-04-04, 0.06702, 0.20015, 0.07338, 0.17265, 0.00278, 0.01192, 0.06189, 0.00633, 0.11405, 0.20789, 0.08194
1991-04-05, 0.07205, 0.22132, 0.06453, 0.18174, 0.00241, 0.01249, 0.06687, 0.00677, 0.10209, 0.19728, 0.07246
1991-04-06, 0.06446, 0.21660, 0.06868, 0.17439, 0.00237, 0.01395, 0.06496, 0.00747, 0.10602, 0.20379, 0.07730
1991-04-07, 0.06438, 0.19675, 0.07382, 0.16612, 0.00252, 0.01527, 0.05635, 0.00872, 0.11761, 0.21569, 0.08276
1991-04-08, 0.05789, 0.18970, 0.07657, 0.16175, 0.00251, 0.01314, 0.05201, 0.00929, 0.11822, 0.23197, 0.08696
1991-04-09, 0.05799, 0.19156, 0.07994, 0.14963, 0.00210, 0.01038, 0.04435, 0.00921, 0.12056, 0.24665, 0.08763
1991-04-10, 0.06342, 0.19033, 0.08017, 0.14353, 0.00191, 0.00951, 0.04192, 0.00911, 0.12320, 0.25212, 0.08480
1991-04-11, 0.05890, 0.17407, 0.08406, 0.13701, 0.00191, 0.00937, 0.04005, 0.00824, 0.12942, 0.26754, 0.08942
1991-04-12, 0.05690, 0.15685, 0.08929, 0.12741, 0.00204, 0.01073, 0.03829, 0.00954, 0.14938, 0.26338, 0.09619
1991-04-13, 0.05800, 0.14057, 0.08929, 0.12852, 0.00203, 0.01036, 0.03876, 0.00853, 0.15143, 0.27633, 0.09618
1991-04-14, 0.06268, 0.13703, 0.08587, 0.12982, 0.00209, 0.01132, 0.03896, 0.00902, 0.14861, 0.28260, 0.09200
1991-04-15, 0.06784, 0.14458, 0.07910, 0.14303, 0.00199, 0.00914, 0.04117, 0.00926, 0.14536, 0.27548, 0.08306
1991-04-16, 0.06594, 0.12724, 0.08323, 0.15373, 0.00163, 0.00775, 0.04559, 0.00825, 0.14850, 0.27087, 0.08727
1991-04-17, 0.06981, 0.10852, 0.08569, 0.13234, 0.00138, 0.00665, 0.04649, 0.00618, 0.15443, 0.29732, 0.09119
1991-04-18, 0.06755, 0.10396, 0.08516, 0.11861, 0.00132, 0.00655, 0.04120, 0.00525, 0.14907, 0.32973, 0.09160
1991-04-19, 0.05921, 0.10838, 0.08570, 0.12188, 0.00146, 0.00777, 0.04039, 0.00534, 0.16331, 0.31305, 0.09352
1991-04-20, 0.05863, 0.11561, 0.08611, 0.13205, 0.00138, 0.00840, 0.04234, 0.00568, 0.17048, 0.28700, 0.09232
1991-04-21, 0.05967, 0.11731, 0.08340, 0.13899, 0.00133, 0.00803, 0.04170, 0.00634, 0.16806, 0.28596, 0.08921
1991-04-22, 0.06011, 0.11900, 0.08291, 0.14785, 0.00153, 0.00849, 0.04346, 0.00745, 0.16578, 0.27472, 0.08869
1991-04-23, 0.05703, 0.10374, 0.08672, 0.13679, 0.00133, 0.00695, 0.03586, 0.00827, 0.17752, 0.29508, 0.09071
1991-04-24, 0.05880, 0.07620, 0.09508, 0.09670, 0.00125, 0.00602, 0.03623, 0.00744, 0.19238, 0.33107, 0.09883
1991-04-25, 0.05736, 0.08058, 0.09152, 0.10547, 0.00142, 0.00655, 0.03698, 0.00856, 0.20260, 0.31389, 0.09506
1991-04-26, 0.05351, 0.08454, 0.09086, 0.11118, 0.00173, 0.00710, 0.03677, 0.01016, 0.21780, 0.29081, 0.09555
1991-04-27, 0.04865, 0.08302, 0.09353, 0.11533, 0.00181, 0.00719, 0.03904, 0.01100, 0.21014, 0.29284, 0.09746
1991-04-28, 0.04909, 0.07249, 0.09442, 0.11788, 0.00164, 0.00767, 0.04071, 0.01236, 0.20582, 0.30008, 0.09783
1991-04-29, 0.05330, 0.07160, 0.09260, 0.12284, 0.00147, 0.00831, 0.04021, 0.01374, 0.20523, 0.29505, 0.09564
1991-04-30, 0.05584, 0.07073, 0.09420, 0.12384, 0.00119, 0.00775, 0.03665, 0.01103, 0.20581, 0.29499, 0.09798
1991-05-01, 0.05752, 0.05995, 0.09626, 0.11611, 0.00080, 0.00629, 0.03305, 0.00850, 0.19935, 0.32335, 0.09882
1991-05-02, 0.05444, 0.05664, 0.09639, 0.11150, 0.00073, 0.00633, 0.03189, 0.00746, 0.18988, 0.34464, 0.10012
1991-05-03, 0.05427, 0.04765, 0.09930, 0.09446, 0.00088, 0.00690, 0.02796, 0.00869, 0.21428, 0.34215, 0.10347
1991-05-04, 0.05459, 0.04255, 0.09789, 0.08565, 0.00101, 0.00765, 0.02336, 0.01137, 0.24860, 0.32633, 0.10101
1991-05-05, 0.05016, 0.04553, 0.09905, 0.09902, 0.00086, 0.00592, 0.02325, 0.01178, 0.24024, 0.32271, 0.10147
1991-05-06, 0.04491, 0.04838, 0.09843, 0.11003, 0.00085, 0.00571, 0.02134, 0.01346, 0.23127, 0.32513, 0.10048
1991-05-07, 0.04449, 0.05301, 0.09628, 0.11082, 0.00084, 0.00638, 0.01986, 0.01403, 0.22318, 0.33362, 0.09749
1991-05-08, 0.04116, 0.05387, 0.09952, 0.11068, 0.00081, 0.00710, 0.01703, 0.01234, 0.22342, 0.33145, 0.10261
1991-05-09, 0.04375, 0.05738, 0.09869, 0.11165, 0.00083, 0.00749, 0.01423, 0.01393, 0.22710, 0.32428, 0.10066
1991-05-10, 0.04831, 0.05744, 0.09453, 0.10447, 0.00086, 0.00744, 0.01289, 0.01575, 0.24204, 0.32110, 0.09517
1991-05-11, 0.04676, 0.05814, 0.09731, 0.09710, 0.00088, 0.00835, 0.01132, 0.01734, 0.24068, 0.32389, 0.09823
1991-05-12, 0.04697, 0.04787, 0.10255, 0.07475, 0.00076, 0.00810, 0.00875, 0.01911, 0.25255, 0.33666, 0.10195
1991-05-13, 0.04532, 0.04777, 0.10516, 0.06892, 0.00069, 0.00744, 0.00942, 0.02061, 0.25636, 0.33482, 0.10350
1991-05-14, 0.05026, 0.05651, 0.09776, 0.07712, 0.00068, 0.00657, 0.01273, 0.02184, 0.25162, 0.33118, 0.09372
1991-05-15, 0.05014, 0.06478, 0.09719, 0.08121, 0.00070, 0.00653, 0.01501, 0.01927, 0.23933, 0.33143, 0.09439
1991-05-16, 0.04488, 0.07145, 0.10118, 0.08353, 0.00072, 0.00657, 0.01272, 0.01996, 0.21928, 0.34139, 0.09832
1991-05-17, 0.04363, 0.07379, 0.09892, 0.08988, 0.00076, 0.00657, 0.00966, 0.02081, 0.21229, 0.34891, 0.09479
1991-05-18, 0.04064, 0.06581, 0.10196, 0.10427, 0.00071, 0.00509, 0.00964, 0.02073, 0.21384, 0.34147, 0.09585
1991-05-19, 0.04207, 0.06531, 0.09540, 0.12388, 0.00067, 0.00557, 0.01019, 0.01775, 0.22317, 0.32513, 0.09086
1991-05-20, 0.03905, 0.05172, 0.09947, 0.09457, 0.00064, 0.00595, 0.00634, 0.01706, 0.22789, 0.36207, 0.09525
1991-05-21, 0.03802, 0.04288, 0.10521, 0.06648, 0.00068, 0.00630, 0.00500, 0.01918, 0.23476, 0.38199, 0.09950
1991-05-22, 0.03812, 0.04639, 0.10432, 0.06395, 0.00071, 0.00735, 0.00493, 0.02224, 0.26457, 0.34935, 0.09807
1991-05-23, 0.03754, 0.05013, 0.10100, 0.06480, 0.00063, 0.00771, 0.00490, 0.02119, 0.27566, 0.33999, 0.09644
1991-05-24, 0.03047, 0.04740, 0.10559, 0.05085, 0.00067, 0.00714, 0.00308, 0.02162, 0.28545, 0.34598, 0.10175
1991-05-25, 0.02931, 0.05039, 0.10817, 0.03678, 0.00071, 0.00739, 0.00304, 0.02356, 0.27196, 0.36595, 0.10274
1991-05-26, 0.02531, 0.03906, 0.11022, 0.03124, 0.00080, 0.00795, 0.00242, 0.02641, 0.27514, 0.37775, 0.10371
1991-05-27, 0.02528, 0.03928, 0.10971, 0.03232, 0.00088, 0.00833, 0.00209, 0.02965, 0.26771, 0.38272, 0.10204
1991-05-28, 0.02703, 0.03309, 0.11273, 0.02397, 0.00095, 0.00934, 0.00172, 0.03124, 0.25674, 0.39873, 0.10448
1991-05-29, 0.02898, 0.02779, 0.11201, 0.01873, 0.00104, 0.01039, 0.00161, 0.03378, 0.26350, 0.40029, 0.10188
1991-05-30, 0.02780, 0.02192, 0.11266, 0.01658, 0.00080, 0.01007, 0.00153, 0.03188, 0.29334, 0.38204, 0.10140
1991-05-31, 0.02328, 0.01525, 0.11940, 0.01524, 0.00080, 0.00970, 0.00136, 0.03279, 0.29124, 0.38383, 0.10711
1991-06-01, 0.02249, 0.01192, 0.11853, 0.01694, 0.00090, 0.00999, 0.00132, 0.03676, 0.28785, 0.38963, 0.10369
1991-06-02, 0.02302, 0.00984, 0.11907, 0.02158, 0.00070, 0.00914, 0.00135, 0.04019, 0.31349, 0.36254, 0.09909
1991-06-03, 0.01984, 0.00645, 0.12061, 0.02621, 0.00058, 0.00732, 0.00109, 0.03709, 0.31010, 0.36962, 0.10108
1991-06-04, 0.01793, 0.00498, 0.12270, 0.03094, 0.00063, 0.00802, 0.00104, 0.03945, 0.27957, 0.39284, 0.10189
1991-06-05, 0.02287, 0.00460, 0.11849, 0.02289, 0.00072, 0.00880, 0.00112, 0.03988, 0.29587, 0.38704, 0.09774
1991-06-06, 0.02376, 0.00435, 0.11797, 0.01420, 0.00076, 0.00812, 0.00121, 0.04427, 0.31119, 0.38103, 0.09316
1991-06-07, 0.01741, 0.00395, 0.12614, 0.01129, 0.00065, 0.00735, 0.00123, 0.04872, 0.32031, 0.36695, 0.09599
1991-06-08, 0.01446, 0.00351, 0.13241, 0.00934, 0.00061, 0.00761, 0.00120, 0.05101, 0.30040, 0.38022, 0.09923
1991-06-09, 0.01428, 0.00341, 0.13187, 0.00816, 0.00060, 0.00837, 0.00116, 0.05000, 0.28369, 0.39916, 0.09929
1991-06-10, 0.01460, 0.00344, 0.13075, 0.00733, 0.00063, 0.00924, 0.00114, 0.05295, 0.28848, 0.39558, 0.09585
1991-06-11, 0.01407, 0.00343, 0.13542, 0.00640, 0.00063, 0.00973, 0.00112, 0.05905, 0.30672, 0.36812, 0.09530
1991-06-12, 0.01197, 0.00292, 0.14138, 0.00448, 0.00063, 0.00968, 0.00102, 0.06283, 0.29508, 0.37302, 0.09700
1991-06-13, 0.01111, 0.00124, 0.14287, 0.00114, 0.00063, 0.00918, 0.00078, 0.05848, 0.27066, 0.40390, 0.10001
1991-06-14, 0.01232, 0.00097, 0.14252, 0.00101, 0.00066, 0.00912, 0.00079, 0.05699, 0.26333, 0.41378, 0.09851
1991-06-15, 0.01264, 0.00093, 0.14395, 0.00108, 0.00069, 0.00815, 0.00081, 0.06022, 0.27482, 0.40055, 0.09617
1991-06-16, 0.01146, 0.00089, 0.14735, 0.00109, 0.00071, 0.00760, 0.00080, 0.06260, 0.27615, 0.39497, 0.09637
1991-06-17, 0.01192, 0.00090, 0.15005, 0.00106, 0.00063, 0.00750, 0.00081, 0.06471, 0.27945, 0.38830, 0.09467
1991-06-18, 0.01024, 0.00089, 0.15467, 0.00109, 0.00063, 0.00657, 0.00080, 0.06777, 0.28097, 0.38136, 0.09499
1991-06-19, 0.01086, 0.00086, 0.15324, 0.00116, 0.00065, 0.00516, 0.00080, 0.06527, 0.26397, 0.40312, 0.09491
1991-06-20, 0.01152, 0.00085, 0.15343, 0.00118, 0.00068, 0.00517, 0.00081, 0.06786, 0.26180, 0.40513, 0.09157
1991-06-21, 0.01008, 0.00082, 0.16011, 0.00112, 0.00068, 0.00578, 0.00080, 0.07264, 0.28352, 0.37232, 0.09213
1991-06-22, 0.00856, 0.00062, 0.15885, 0.00081, 0.00069, 0.00631, 0.00055, 0.07089, 0.27053, 0.38909, 0.09309
1991-06-23, 0.00844, 0.00062, 0.15608, 0.00087, 0.00071, 0.00661, 0.00055, 0.06894, 0.25931, 0.40542, 0.09246
1991-06-24, 0.00793, 0.00077, 0.16243, 0.00105, 0.00071, 0.00547, 0.00071, 0.07434, 0.25772, 0.39767, 0.09121
1991-06-25, 0.00751, 0.00081, 0.16707, 0.00100, 0.00064, 0.00418, 0.00076, 0.07722, 0.25840, 0.39250, 0.08991
1991-06-26, 0.00747, 0.00083, 0.16494, 0.00096, 0.00058, 0.00397, 0.00075, 0.07670, 0.25609, 0.39883, 0.08888
1991-06-27, 0.00649, 0.00084, 0.17104, 0.00094, 0.00056, 0.00383, 0.00074, 0.07848, 0.25123, 0.39370, 0.09213
1991-06-28, 0.00762, 0.00059, 0.17202, 0.00070, 0.00056, 0.00351, 0.00066, 0.07601, 0.22627, 0.41811, 0.09395
1991-06-29, 0.00988, 0.00057, 0.16265, 0.00068, 0.00061, 0.00359, 0.00065, 0.06887, 0.21171, 0.44653, 0.09425
1991-06-30, 0.01034, 0.00061, 0.16087, 0.00076, 0.00067, 0.00385, 0.00064, 0.06629, 0.24076, 0.41843, 0.09679
1991-07-01, 0.01000, 0.00066, 0.16266, 0.00089, 0.00072, 0.00448, 0.00065, 0.07110, 0.25630, 0.39983, 0.09270
1991-07-02, 0.00938, 0.00067, 0.16934, 0.00092, 0.00075, 0.00545, 0.00065, 0.07639, 0.26199, 0.38292, 0.09152
1991-07-03, 0.00795, 0.00067, 0.17647, 0.00086, 0.00077, 0.00673, 0.00065, 0.08036, 0.25565, 0.37814, 0.09175
1991-07-04, 0.00757, 0.00066, 0.17891, 0.00082, 0.00079, 0.00801, 0.00065, 0.08323, 0.25413, 0.37573, 0.08949
1991-07-05, 0.00647, 0.00066, 0.18236, 0.00079, 0.00078, 0.00849, 0.00064, 0.08622, 0.25661, 0.36781, 0.08918
1991-07-06, 0.00636, 0.00067, 0.18177, 0.00081, 0.00077, 0.00959, 0.00064, 0.08509, 0.24839, 0.37724, 0.08868
1991-07-07, 0.00608, 0.00067, 0.18531, 0.00081, 0.00075, 0.01047, 0.00064, 0.08782, 0.24243, 0.37753, 0.08749
