date, weight 
1991-04-15, 1.49984e-04
1991-04-16, 2.55341e-04
1991-04-17, 1.92564e-04
1991-04-18, 1.17575e-04
1991-04-19, 9.21688e-05
1991-04-20, 1.52653e-04
1991-04-21, 2.14437e-04
1991-04-22, 1.51481e-04
1991-04-23, 1.24613e-04
1991-04-24, 1.16185e-04
1991-04-25, 2.04250e-04
1991-04-26, 2.01294e-04
1991-04-27, 1.57007e-04
1991-04-28, 1.01887e-04
1991-04-29, 6.07105e-05
1991-04-30, 1.52824e-04
1991-05-01, 3.33802e-04
1991-05-02, 1.57181e-04
1991-05-03, 5.95543e-05
1991-05-04, 4.55855e-05
1991-05-05, 6.18840e-05
1991-05-06, 7.41793e-05
1991-05-07, 1.12839e-04
1991-05-08, 1.57048e-04
1991-05-09, 2.36510e-04
1991-05-10, 3.14841e-04
1991-05-11, 3.27977e-04
1991-05-12, 4.68881e-04
1991-05-13, 4.17925e-04
1991-05-14, 2.54345e-04
1991-05-15, 1.97020e-04
1991-05-16, 1.64232e-04
1991-05-17, 1.10130e-04
1991-05-18, 1.30244e-04
1991-05-19, 1.19702e-04
1991-05-20, 6.04735e-05
1991-05-21, 7.29814e-05
1991-05-22, 7.64827e-05
1991-05-23, 8.48220e-05
1991-05-24, 2.51239e-04
1991-05-25, 2.04001e-04
1991-05-26, 1.65083e-04
1991-05-27, 2.24774e-04
1991-05-28, 1.72259e-04
1991-05-29, 1.16230e-04
1991-05-30, 5.91761e-05
1991-05-31, 1.39312e-04
1991-06-01, 2.06213e-04
1991-06-02, 2.37928e-04
1991-06-03, 2.07991e-04
1991-06-04, 1.20644e-04
1991-06-05, 2.48068e-04
1991-06-06, 2.22760e-04
1991-06-07, 1.06969e-04
1991-06-08, 1.55438e-04
1991-06-09, 2.93560e-04
1991-06-10, 1.53328e-04
1991-06-11, 1.28502e-04
1991-06-12, 1.76152e-04
1991-06-13, 2.78950e-04
1991-06-14, 2.58711e-04
1991-06-15, 1.46165e-04
1991-06-16, 1.13465e-04
1991-06-17, 6.55003e-05
1991-06-18, 7.44474e-05
1991-06-19, 1.95689e-04
1991-06-20, 2.06019e-04
1991-06-21, 9.02618e-05
1991-06-22, 1.52504e-04
1991-06-23, 1.93321e-04
1991-06-24, 2.55083e-04
1991-06-25, 3.45500e-04
1991-06-26, 3.10810e-04
1991-06-27, 1.94277e-04
1991-06-28, 9.38645e-05
1991-06-29, 6.94856e-05
1991-06-30, 1.10865e-04
1991-07-01, 1.08981e-04
1991-07-02, 5.12041e-05
1991-07-03, 7.48269e-05
1991-07-04, 1.81657e-04
1991-07-05, 3.40204e-04
1991-07-06, 1.85215e-04
1991-07-07, 1.40727e-04
1991-07-08, 4.26420e-04
1991-07-09, 3.90639e-04
1991-07-10, 2.10834e-04
1991-07-11, 1.35400e-04
1991-07-12, 9.21824e-05
1991-07-13, 7.57008e-05
1991-07-14, 1.41790e-04
1991-07-15, 1.42551e-04
1991-07-16, 8.57816e-05
1991-07-17, 7.49022e-05
1991-07-18, 1.28605e-04
1991-07-19, 1.38798e-04
1991-07-20, 1.30000e-04
1991-07-21, 1.37424e-04
1991-07-22, 1.28678e-04
1991-07-23, 9.34196e-05
1991-07-24, 2.04244e-04
1991-07-25, 3.06146e-04
1991-07-26, 1.82345e-04
1991-07-27, 1.37857e-04
1991-07-28, 1.42088e-04
1991-07-29, 8.28979e-05
1991-07-30, 7.77805e-05
1991-07-31, 1.15378e-04
1991-08-01, 5.18249e-05
1991-08-02, 3.09611e-05
1991-08-03, 5.74701e-05
1991-08-04, 1.45899e-04
1991-08-05, 1.81835e-04
1991-08-06, 9.05008e-05
1991-08-07, 5.81495e-05
1991-08-08, 1.90683e-04
1991-08-09, 2.51048e-04
1991-08-10, 2.85669e-04
1991-08-11, 3.11162e-04
1991-08-12, 2.22627e-04
1991-08-13, 1.38243e-04
1991-08-14, 1.09738e-04
1991-08-15, 5.28020e-05
1991-08-16, 6.91844e-05
1991-08-17, 2.93566e-04
1991-08-18, 3.24435e-04
1991-08-19, 2.06898e-04
1991-08-20, 1.89002e-04
1991-08-21, 1.02934e-04
1991-08-22, 6.41000e-05
1991-08-23, 2.30732e-04
1991-08-24, 3.25792e-04
1991-08-25, 1.23885e-04
1991-08-26, 1.13662e-04
1991-08-27, 1.78752e-04
1991-08-28, 1.77301e-04
1991-08-29, 1.28321e-04
1991-08-30, 7.12381e-05
1991-08-31, 1.26460e-04
1991-09-01, 1.56921e-04
1991-09-02, 7.42942e-05
1991-09-03, 5.95764e-05
1991-09-04, 7.34402e-05
1991-09-05, 1.50922e-04
1991-09-06, 1.01776e-04
1991-09-07, 5.60465e-05
1991-09-08, 9.18446e-05
1991-09-09, 1.14826e-04
1991-09-10, 2.14358e-04
1991-09-11, 1.86937e-04
1991-09-12, 1.13657e-04
1991-09-13, 3.87998e-04
1991-09-14, 7.95918e-04
1991-09-15, 4.88236e-04
1991-09-16, 2.41535e-04
1991-09-17, 2.22166e-04
1991-09-18, 1.62358e-04
1991-09-19, 1.23081e-04
1991-09-20, 8.85835e-05
1991-09-21, 7.97626e-05
1991-09-22, 9.62044e-05
1991-09-23, 9.76651e-05
1991-09-24, 8.46670e-05
1991-09-25, 4.44133e-05
1991-09-26, 1.07910e-04
1991-09-27, 1.69054e-04
1991-09-28, 2.99568e-04
1991-09-29, 2.69632e-04
1991-09-30, 8.43342e-05
1991-10-01, 1.02255e-04
1991-10-02, 1.26926e-04
1991-10-03, 1.05567e-04
1991-10-04, 1.48456e-04
1991-10-05, 2.51591e-04
1991-10-06, 1.57779e-04
1991-10-07, 5.28718e-05
1991-10-08, 7.32241e-05
1991-10-09, 7.56700e-05
1991-10-10, 3.49641e-05
1991-10-11, 2.15729e-05
1991-10-12, 1.75953e-05
1991-10-13, 1.65863e-05
1991-10-14, 2.61949e-05
1991-10-15, 2.09475e-05
1991-10-16, 3.38241e-05
1991-10-17, 1.03746e-04
1991-10-18, 3.39715e-04
1991-10-19, 1.98582e-04
1991-10-20, 6.05069e-05
1991-10-21, 4.38424e-05
1991-10-22, 4.69558e-05
1991-10-23, 1.71310e-04
1991-10-24, 2.15035e-04
1991-10-25, 1.36170e-04
1991-10-26, 6.25010e-05
1991-10-27, 6.45512e-05
1991-10-28, 6.13637e-05
1991-10-29, 2.57944e-05
1991-10-30, 5.26282e-05
1991-10-31, 8.63423e-05
1991-11-01, 1.71525e-04
1991-11-02, 2.28127e-04
1991-11-03, 1.72206e-04
1991-11-04, 1.10583e-04
1991-11-05, 4.98652e-05
1991-11-06, 1.58631e-04
1991-11-07, 1.67958e-04
1991-11-08, 5.78041e-05
1991-11-09, 3.74800e-05
1991-11-10, 5.41063e-05
1991-11-11, 1.32997e-04
1991-11-12, 1.47117e-04
1991-11-13, 6.68488e-05
1991-11-14, 4.67354e-05
1991-11-15, 3.40401e-05
1991-11-16, 3.76010e-05
1991-11-17, 2.67808e-05
1991-11-18, 4.42923e-05
1991-11-19, 5.54472e-05
1991-11-20, 3.14027e-05
1991-11-21, 9.05450e-05
1991-11-22, 9.22684e-05
1991-11-23, 3.69983e-05
1991-11-24, 2.93271e-05
1991-11-25, 3.94961e-05
1991-11-26, 5.95155e-05
1991-11-27, 4.87177e-05
1991-11-28, 5.17559e-05
1991-11-29, 8.48773e-05
1991-11-30, 1.69244e-04
1991-12-01, 1.63116e-04
1991-12-02, 6.00694e-05
1991-12-03, 2.71951e-05
1991-12-04, 3.21039e-05
1991-12-05, 6.76050e-05
1991-12-06, 5.33079e-05
1991-12-07, 1.03024e-04
1991-12-08, 9.64885e-05
1991-12-09, 3.40601e-05
1991-12-10, 1.33458e-04
1991-12-11, 1.97992e-04
1991-12-12, 4.81625e-05
1991-12-13, 3.33281e-05
1991-12-14, 2.99562e-05
1991-12-15, 3.76153e-05
1991-12-16, 8.94071e-05
1991-12-17, 1.00574e-04
1991-12-18, 3.92782e-05
1991-12-19, 3.15702e-05
1991-12-20, 2.31080e-05
1991-12-21, 2.98066e-05
1991-12-22, 4.61440e-05
1991-12-23, 3.72627e-05
1991-12-24, 6.61305e-05
1991-12-25, 9.82573e-05
1991-12-26, 9.21073e-05
1991-12-27, 4.53091e-05
1991-12-28, 3.36306e-05
1991-12-29, 6.10417e-05
1991-12-30, 5.87505e-05
1991-12-31, 6.30684e-05
