date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03306, 0.00000, 0.08977, 0.00000, 0.00011, 0.00136, 0.00000, 0.00376, 0.33912, 0.44217, 0.09065
1991-07-09, 0.03448, 0.00000, 0.08494, 0.00000, 0.00010, 0.00147, 0.00000, 0.00367, 0.34221, 0.44699, 0.08614
1991-07-10, 0.03141, 0.00000, 0.08332, 0.00000, 0.00012, 0.00153, 0.00000, 0.00514, 0.40715, 0.38642, 0.08490
1991-07-11, 0.02888, 0.00000, 0.09118, 0.00001, 0.00012, 0.00137, 0.00001, 0.00531, 0.38902, 0.39122, 0.09289
1991-07-12, 0.02966, 0.00000, 0.08963, 0.00001, 0.00014, 0.00155, 0.00001, 0.00576, 0.38218, 0.39973, 0.09134
1991-07-13, 0.03128, 0.00000, 0.07960, 0.00000, 0.00016, 0.00185, 0.00001, 0.00666, 0.41955, 0.37983, 0.08105
1991-07-14, 0.03024, 0.00000, 0.08261, 0.00000, 0.00014, 0.00148, 0.00000, 0.00622, 0.43470, 0.36125, 0.08335
1991-07-15, 0.02745, 0.00000, 0.08789, 0.00000, 0.00013, 0.00116, 0.00000, 0.00646, 0.40611, 0.38203, 0.08877
1991-07-16, 0.02930, 0.00000, 0.08174, 0.00000, 0.00013, 0.00130, 0.00000, 0.00592, 0.40753, 0.39170, 0.08238
1991-07-17, 0.03060, 0.00000, 0.08062, 0.00000, 0.00008, 0.00090, 0.00000, 0.00275, 0.40155, 0.40155, 0.08194
1991-07-18, 0.03008, 0.00000, 0.08222, 0.00000, 0.00007, 0.00091, 0.00000, 0.00221, 0.39011, 0.41099, 0.08341
1991-07-19, 0.03216, 0.00000, 0.07962, 0.00000, 0.00005, 0.00084, 0.00000, 0.00199, 0.33350, 0.47143, 0.08043
1991-07-20, 0.03329, 0.00000, 0.08093, 0.00000, 0.00005, 0.00074, 0.00000, 0.00177, 0.33598, 0.46568, 0.08157
1991-07-21, 0.03264, 0.00000, 0.08366, 0.00000, 0.00005, 0.00057, 0.00000, 0.00156, 0.34936, 0.44766, 0.08450
1991-07-22, 0.03328, 0.00000, 0.08280, 0.00000, 0.00003, 0.00064, 0.00000, 0.00173, 0.36779, 0.43022, 0.08351
1991-07-23, 0.03377, 0.00000, 0.07819, 0.00000, 0.00005, 0.00069, 0.00000, 0.00179, 0.41359, 0.39280, 0.07913
1991-07-24, 0.03362, 0.00000, 0.07170, 0.00000, 0.00007, 0.00090, 0.00000, 0.00229, 0.45152, 0.36665, 0.07325
1991-07-25, 0.03072, 0.00000, 0.08146, 0.00000, 0.00007, 0.00089, 0.00000, 0.00248, 0.42098, 0.38045, 0.08295
1991-07-26, 0.02922, 0.00000, 0.08631, 0.00000, 0.00006, 0.00106, 0.00000, 0.00283, 0.39508, 0.39739, 0.08805
1991-07-27, 0.03103, 0.00000, 0.08109, 0.00000, 0.00008, 0.00131, 0.00000, 0.00299, 0.39543, 0.40496, 0.08311
1991-07-28, 0.02955, 0.00000, 0.08818, 0.00000, 0.00009, 0.00118, 0.00000, 0.00319, 0.38673, 0.40108, 0.09000
1991-07-29, 0.02787, 0.00000, 0.08727, 0.00000, 0.00011, 0.00129, 0.00000, 0.00360, 0.39230, 0.39825, 0.08930
1991-07-30, 0.02717, 0.00000, 0.07940, 0.00000, 0.00014, 0.00177, 0.00000, 0.00387, 0.43635, 0.36920, 0.08210
1991-07-31, 0.02723, 0.00000, 0.07986, 0.00000, 0.00017, 0.00180, 0.00000, 0.00419, 0.41999, 0.38468, 0.08207
1991-08-01, 0.02645, 0.00000, 0.08604, 0.00000, 0.00017, 0.00160, 0.00000, 0.00408, 0.39902, 0.39456, 0.08807
1991-08-02, 0.02888, 0.00000, 0.08505, 0.00000, 0.00015, 0.00120, 0.00000, 0.00404, 0.38815, 0.40629, 0.08623
1991-08-03, 0.02881, 0.00000, 0.08299, 0.00000, 0.00011, 0.00116, 0.00000, 0.00421, 0.40851, 0.38980, 0.08441
1991-08-04, 0.03139, 0.00000, 0.08356, 0.00000, 0.00009, 0.00113, 0.00000, 0.00373, 0.38578, 0.41000, 0.08432
1991-08-05, 0.02891, 0.00000, 0.08840, 0.00000, 0.00006, 0.00127, 0.00000, 0.00232, 0.37265, 0.41633, 0.09007
1991-08-06, 0.02972, 0.00000, 0.08094, 0.00000, 0.00010, 0.00171, 0.00000, 0.00357, 0.42716, 0.37354, 0.08326
1991-08-07, 0.03068, 0.00000, 0.08985, 0.00000, 0.00010, 0.00125, 0.00000, 0.00304, 0.36395, 0.41986, 0.09127
1991-08-08, 0.02994, 0.00000, 0.08992, 0.00000, 0.00011, 0.00146, 0.00000, 0.00332, 0.37873, 0.40485, 0.09166
1991-08-09, 0.03281, 0.00000, 0.08426, 0.00000, 0.00012, 0.00172, 0.00000, 0.00309, 0.39090, 0.40119, 0.08590
1991-08-10, 0.03230, 0.00000, 0.08917, 0.00000, 0.00013, 0.00159, 0.00000, 0.00261, 0.40417, 0.37987, 0.09017
1991-08-11, 0.03073, 0.00000, 0.08703, 0.00000, 0.00013, 0.00162, 0.00000, 0.00315, 0.40033, 0.38857, 0.08845
1991-08-12, 0.03082, 0.00000, 0.08442, 0.00000, 0.00013, 0.00173, 0.00000, 0.00364, 0.39752, 0.39592, 0.08582
1991-08-13, 0.02909, 0.00000, 0.08837, 0.00000, 0.00014, 0.00159, 0.00000, 0.00424, 0.39637, 0.39004, 0.09016
1991-08-14, 0.02931, 0.00000, 0.08518, 0.00000, 0.00014, 0.00161, 0.00000, 0.00450, 0.41227, 0.38010, 0.08689
1991-08-15, 0.02852, 0.00000, 0.08299, 0.00000, 0.00010, 0.00174, 0.00000, 0.00385, 0.42944, 0.36823, 0.08513
1991-08-16, 0.02706, 0.00000, 0.08725, 0.00000, 0.00009, 0.00149, 0.00000, 0.00394, 0.41986, 0.37166, 0.08866
1991-08-17, 0.02879, 0.00000, 0.08495, 0.00000, 0.00009, 0.00132, 0.00000, 0.00370, 0.39196, 0.40324, 0.08595
1991-08-18, 0.03138, 0.00000, 0.08494, 0.00000, 0.00009, 0.00135, 0.00000, 0.00319, 0.36689, 0.42627, 0.08589
1991-08-19, 0.03309, 0.00000, 0.08590, 0.00000, 0.00009, 0.00112, 0.00000, 0.00240, 0.37305, 0.41718, 0.08717
1991-08-20, 0.03293, 0.00000, 0.08939, 0.00000, 0.00007, 0.00116, 0.00000, 0.00237, 0.38300, 0.39983, 0.09127
1991-08-21, 0.03192, 0.00000, 0.08967, 0.00000, 0.00007, 0.00139, 0.00000, 0.00295, 0.38717, 0.39482, 0.09200
1991-08-22, 0.03263, 0.00000, 0.08635, 0.00000, 0.00009, 0.00175, 0.00000, 0.00354, 0.42089, 0.36658, 0.08816
1991-08-23, 0.03058, 0.00000, 0.08584, 0.00000, 0.00012, 0.00214, 0.00000, 0.00436, 0.41951, 0.36950, 0.08796
1991-08-24, 0.03000, 0.00000, 0.08817, 0.00000, 0.00015, 0.00214, 0.00000, 0.00433, 0.39538, 0.39047, 0.08936
1991-08-25, 0.02821, 0.00000, 0.08809, 0.00000, 0.00016, 0.00212, 0.00000, 0.00427, 0.39211, 0.39524, 0.08979
1991-08-26, 0.02889, 0.00000, 0.08948, 0.00000, 0.00014, 0.00217, 0.00000, 0.00417, 0.36860, 0.41498, 0.09156
1991-08-27, 0.03197, 0.00000, 0.08213, 0.00000, 0.00014, 0.00239, 0.00000, 0.00330, 0.38438, 0.41107, 0.08460
1991-08-28, 0.03170, 0.00000, 0.08300, 0.00000, 0.00014, 0.00261, 0.00000, 0.00375, 0.41012, 0.38354, 0.08514
1991-08-29, 0.02949, 0.00000, 0.08298, 0.00000, 0.00009, 0.00200, 0.00000, 0.00385, 0.39816, 0.39914, 0.08429
1991-08-30, 0.02963, 0.00000, 0.08473, 0.00000, 0.00009, 0.00177, 0.00000, 0.00414, 0.39013, 0.40444, 0.08507
1991-08-31, 0.02573, 0.00000, 0.08819, 0.00000, 0.00011, 0.00175, 0.00000, 0.00488, 0.40028, 0.39014, 0.08891
1991-09-01, 0.02703, 0.00000, 0.07956, 0.00000, 0.00015, 0.00209, 0.00000, 0.00605, 0.43832, 0.36676, 0.08004
1991-09-02, 0.02624, 0.00000, 0.08781, 0.00000, 0.00015, 0.00188, 0.00000, 0.00661, 0.42205, 0.36732, 0.08793
1991-09-03, 0.02738, 0.00000, 0.09066, 0.00000, 0.00015, 0.00195, 0.00000, 0.00530, 0.37249, 0.41111, 0.09095
1991-09-04, 0.03039, 0.00000, 0.08485, 0.00000, 0.00016, 0.00181, 0.00000, 0.00576, 0.38260, 0.40952, 0.08491
1991-09-05, 0.02759, 0.00000, 0.08558, 0.00000, 0.00020, 0.00208, 0.00000, 0.00724, 0.41723, 0.37442, 0.08565
1991-09-06, 0.02678, 0.00000, 0.08860, 0.00000, 0.00021, 0.00217, 0.00000, 0.00820, 0.40308, 0.38331, 0.08766
1991-09-07, 0.02699, 0.00000, 0.09730, 0.00000, 0.00013, 0.00139, 0.00000, 0.00709, 0.33041, 0.44062, 0.09608
1991-09-08, 0.03042, 0.00000, 0.09201, 0.00000, 0.00015, 0.00132, 0.00000, 0.00682, 0.33684, 0.44166, 0.09079
1991-09-09, 0.03531, 0.00000, 0.07960, 0.00000, 0.00015, 0.00141, 0.00000, 0.00526, 0.38646, 0.41232, 0.07949
1991-09-10, 0.03378, 0.00000, 0.08062, 0.00000, 0.00014, 0.00167, 0.00000, 0.00429, 0.41887, 0.37874, 0.08188
1991-09-11, 0.03066, 0.00000, 0.08218, 0.00000, 0.00014, 0.00207, 0.00000, 0.00543, 0.43808, 0.35802, 0.08341
1991-09-12, 0.03227, 0.00000, 0.08410, 0.00000, 0.00014, 0.00175, 0.00000, 0.00635, 0.41396, 0.37671, 0.08471
1991-09-13, 0.02980, 0.00000, 0.09019, 0.00000, 0.00014, 0.00140, 0.00000, 0.00622, 0.38525, 0.39588, 0.09113
1991-09-14, 0.03061, 0.00000, 0.09486, 0.00000, 0.00012, 0.00129, 0.00000, 0.00496, 0.35706, 0.41511, 0.09599
1991-09-15, 0.03425, 0.00000, 0.09359, 0.00000, 0.00011, 0.00135, 0.00000, 0.00485, 0.34123, 0.43048, 0.09414
1991-09-16, 0.03360, 0.00000, 0.09606, 0.00000, 0.00012, 0.00127, 0.00000, 0.00492, 0.34621, 0.42089, 0.09694
1991-09-17, 0.03203, 0.00000, 0.09318, 0.00000, 0.00013, 0.00159, 0.00000, 0.00597, 0.37545, 0.39761, 0.09404
1991-09-18, 0.03322, 0.00000, 0.08768, 0.00000, 0.00015, 0.00241, 0.00000, 0.00750, 0.42831, 0.35295, 0.08777
1991-09-19, 0.03070, 0.00000, 0.09578, 0.00000, 0.00010, 0.00172, 0.00000, 0.00476, 0.36907, 0.40168, 0.09619
1991-09-20, 0.03142, 0.00000, 0.09214, 0.00000, 0.00011, 0.00187, 0.00000, 0.00315, 0.34729, 0.43026, 0.09377
1991-09-21, 0.03977, 0.00000, 0.08477, 0.00000, 0.00010, 0.00178, 0.00000, 0.00315, 0.36737, 0.41726, 0.08580
1991-09-22, 0.03847, 0.00000, 0.08867, 0.00000, 0.00009, 0.00151, 0.00000, 0.00332, 0.36026, 0.41733, 0.09035
1991-09-23, 0.03757, 0.00000, 0.09559, 0.00000, 0.00008, 0.00150, 0.00000, 0.00348, 0.34060, 0.42388, 0.09730
1991-09-24, 0.04287, 0.00000, 0.08871, 0.00000, 0.00008, 0.00138, 0.00000, 0.00354, 0.35565, 0.41794, 0.08984
1991-09-25, 0.04470, 0.00000, 0.09261, 0.00000, 0.00007, 0.00115, 0.00000, 0.00256, 0.34754, 0.41748, 0.09389
1991-09-26, 0.03728, 0.00000, 0.09924, 0.00000, 0.00009, 0.00153, 0.00000, 0.00250, 0.35797, 0.40050, 0.10091
1991-09-27, 0.03481, 0.00000, 0.09384, 0.00000, 0.00012, 0.00231, 0.00000, 0.00320, 0.38626, 0.38326, 0.09620
1991-09-28, 0.03269, 0.00000, 0.09012, 0.00000, 0.00017, 0.00268, 0.00000, 0.00419, 0.41451, 0.36315, 0.09248
1991-09-29, 0.02979, 0.00000, 0.09130, 0.00000, 0.00020, 0.00301, 0.00000, 0.00484, 0.40483, 0.37225, 0.09378
1991-09-30, 0.02634, 0.00000, 0.09690, 0.00000, 0.00021, 0.00327, 0.00000, 0.00542, 0.38705, 0.38184, 0.09897
1991-10-01, 0.02692, 0.00000, 0.09617, 0.00000, 0.00020, 0.00298, 0.00000, 0.00638, 0.39339, 0.37671, 0.09726
1991-10-02, 0.02634, 0.00000, 0.09757, 0.00000, 0.00019, 0.00273, 0.00000, 0.00688, 0.37066, 0.39713, 0.09850
1991-10-03, 0.02879, 0.00005, 0.09697, 0.00000, 0.00021, 0.00295, 0.00000, 0.00774, 0.34988, 0.41662, 0.09681
1991-10-04, 0.03093, 0.00004, 0.10201, 0.00000, 0.00024, 0.00303, 0.00000, 0.00765, 0.34611, 0.40827, 0.10172
1991-10-05, 0.03018, 0.00035, 0.10864, 0.00000, 0.00027, 0.00296, 0.00000, 0.00807, 0.31711, 0.42374, 0.10869
1991-10-06, 0.03710, 0.00002, 0.10501, 0.00000, 0.00030, 0.00273, 0.00000, 0.00741, 0.30167, 0.43935, 0.10639
1991-10-07, 0.04301, 0.00003, 0.10107, 0.00000, 0.00034, 0.00270, 0.00000, 0.00710, 0.31067, 0.43245, 0.10263
1991-10-08, 0.04070, 0.00001, 0.10774, 0.00000, 0.00035, 0.00284, 0.00000, 0.00663, 0.30759, 0.42588, 0.10826
1991-10-09, 0.03853, 0.00006, 0.10791, 0.00000, 0.00035, 0.00293, 0.00000, 0.00653, 0.30287, 0.43222, 0.10859
1991-10-10, 0.03888, 0.00011, 0.10363, 0.00000, 0.00040, 0.00313, 0.00000, 0.00686, 0.32498, 0.41802, 0.10399
1991-10-11, 0.03446, 0.00034, 0.10470, 0.00000, 0.00038, 0.00341, 0.00000, 0.00670, 0.34965, 0.39453, 0.10584
1991-10-12, 0.03106, 0.00133, 0.10299, 0.00001, 0.00040, 0.00399, 0.00000, 0.00780, 0.34444, 0.40433, 0.10366
1991-10-13, 0.02961, 0.00250, 0.10436, 0.00002, 0.00041, 0.00405, 0.00001, 0.00936, 0.35026, 0.39580, 0.10361
1991-10-14, 0.02885, 0.00245, 0.10350, 0.00114, 0.00043, 0.00424, 0.00003, 0.00927, 0.35377, 0.39240, 0.10391
1991-10-15, 0.03002, 0.02060, 0.09938, 0.00169, 0.00039, 0.00364, 0.00004, 0.00953, 0.33196, 0.40394, 0.09880
1991-10-16, 0.02897, 0.02635, 0.10309, 0.00088, 0.00035, 0.00329, 0.00034, 0.00784, 0.29872, 0.42774, 0.10244
1991-10-17, 0.03080, 0.01307, 0.10784, 0.00665, 0.00039, 0.00329, 0.00081, 0.00793, 0.29559, 0.42582, 0.10781
1991-10-18, 0.03219, 0.02708, 0.10250, 0.00449, 0.00044, 0.00323, 0.00062, 0.00966, 0.32027, 0.39722, 0.10229
1991-10-19, 0.03537, 0.02419, 0.09909, 0.00677, 0.00048, 0.00337, 0.00052, 0.01039, 0.33593, 0.38609, 0.09780
1991-10-20, 0.03196, 0.01921, 0.10433, 0.00742, 0.00050, 0.00388, 0.00045, 0.01073, 0.34387, 0.37493, 0.10272
1991-10-21, 0.02747, 0.00925, 0.11010, 0.00514, 0.00050, 0.00443, 0.00023, 0.01222, 0.35646, 0.36635, 0.10785
1991-10-22, 0.02574, 0.00680, 0.10869, 0.00217, 0.00049, 0.00410, 0.00004, 0.01285, 0.33887, 0.39426, 0.10601
1991-10-23, 0.02949, 0.01543, 0.10730, 0.00428, 0.00047, 0.00381, 0.00004, 0.01260, 0.31685, 0.40491, 0.10483
1991-10-24, 0.03277, 0.01038, 0.10470, 0.00116, 0.00027, 0.00324, 0.00004, 0.00928, 0.29534, 0.44046, 0.10236
1991-10-25, 0.03274, 0.00644, 0.10188, 0.00069, 0.00027, 0.00366, 0.00006, 0.01016, 0.30988, 0.43536, 0.09887
1991-10-26, 0.02745, 0.00841, 0.10729, 0.00205, 0.00026, 0.00380, 0.00052, 0.01184, 0.32598, 0.40970, 0.10270
1991-10-27, 0.02653, 0.02261, 0.10747, 0.00224, 0.00025, 0.00376, 0.00038, 0.01356, 0.32253, 0.39944, 0.10123
1991-10-28, 0.02858, 0.03588, 0.10344, 0.00434, 0.00022, 0.00258, 0.00066, 0.01215, 0.29389, 0.42095, 0.09730
1991-10-29, 0.03119, 0.01904, 0.10780, 0.00738, 0.00023, 0.00222, 0.00065, 0.01175, 0.29596, 0.42209, 0.10170
1991-10-30, 0.02953, 0.00914, 0.11284, 0.00139, 0.00019, 0.00186, 0.00018, 0.00939, 0.25509, 0.47083, 0.10957
1991-10-31, 0.03332, 0.01936, 0.10597, 0.00293, 0.00019, 0.00206, 0.00017, 0.00966, 0.26240, 0.46170, 0.10224
1991-11-01, 0.03480, 0.03588, 0.10550, 0.00945, 0.00020, 0.00227, 0.00016, 0.00941, 0.26947, 0.43062, 0.10223
1991-11-02, 0.02913, 0.03839, 0.11015, 0.00591, 0.00022, 0.00270, 0.00011, 0.01062, 0.28310, 0.41248, 0.10719
1991-11-03, 0.02706, 0.03689, 0.10611, 0.01561, 0.00024, 0.00298, 0.00029, 0.01210, 0.28032, 0.41643, 0.10196
1991-11-04, 0.02338, 0.04635, 0.10798, 0.01218, 0.00027, 0.00306, 0.00031, 0.01260, 0.27449, 0.41628, 0.10310
1991-11-05, 0.02443, 0.03935, 0.11001, 0.01618, 0.00029, 0.00327, 0.00028, 0.01223, 0.27441, 0.41445, 0.10511
1991-11-06, 0.02607, 0.03582, 0.11016, 0.01148, 0.00028, 0.00319, 0.00031, 0.01341, 0.26877, 0.42612, 0.10439
1991-11-07, 0.02270, 0.02757, 0.11498, 0.00782, 0.00027, 0.00314, 0.00025, 0.01478, 0.27704, 0.42327, 0.10819
1991-11-08, 0.02070, 0.03780, 0.11079, 0.02371, 0.00027, 0.00344, 0.00076, 0.01594, 0.26499, 0.41849, 0.10310
1991-11-09, 0.02103, 0.05484, 0.10881, 0.01863, 0.00028, 0.00418, 0.00091, 0.01684, 0.25267, 0.42196, 0.09985
1991-11-10, 0.01869, 0.05823, 0.11113, 0.02575, 0.00028, 0.00425, 0.00064, 0.01564, 0.23933, 0.42293, 0.10313
1991-11-11, 0.01943, 0.05779, 0.10933, 0.02596, 0.00026, 0.00308, 0.00245, 0.01540, 0.22881, 0.43786, 0.09962
1991-11-12, 0.02057, 0.08242, 0.10169, 0.02848, 0.00025, 0.00195, 0.00213, 0.01253, 0.20835, 0.44899, 0.09264
1991-11-13, 0.02004, 0.11430, 0.10358, 0.01286, 0.00025, 0.00171, 0.00233, 0.01144, 0.20880, 0.42877, 0.09591
1991-11-14, 0.02166, 0.11535, 0.10187, 0.01449, 0.00026, 0.00207, 0.00481, 0.01281, 0.20894, 0.42512, 0.09262
1991-11-15, 0.02411, 0.11156, 0.09574, 0.05071, 0.00027, 0.00212, 0.00966, 0.01235, 0.21042, 0.39607, 0.08699
1991-11-16, 0.02155, 0.10391, 0.10100, 0.03267, 0.00030, 0.00203, 0.00832, 0.01365, 0.22646, 0.39856, 0.09155
1991-11-17, 0.02361, 0.10284, 0.09784, 0.05315, 0.00030, 0.00224, 0.01217, 0.01475, 0.22658, 0.37937, 0.08715
1991-11-18, 0.01961, 0.08802, 0.10258, 0.04912, 0.00032, 0.00265, 0.01111, 0.01575, 0.23513, 0.38582, 0.08990
1991-11-19, 0.02073, 0.09343, 0.09838, 0.05798, 0.00028, 0.00269, 0.01275, 0.01334, 0.21164, 0.40275, 0.08603
1991-11-20, 0.02243, 0.09019, 0.09842, 0.05270, 0.00022, 0.00271, 0.01417, 0.01271, 0.20836, 0.41068, 0.08742
1991-11-21, 0.02444, 0.12157, 0.09565, 0.05698, 0.00020, 0.00273, 0.01358, 0.01369, 0.20539, 0.38322, 0.08255
1991-11-22, 0.02675, 0.12292, 0.09206, 0.07897, 0.00024, 0.00310, 0.01385, 0.01314, 0.19368, 0.37464, 0.08065
1991-11-23, 0.02496, 0.09882, 0.09630, 0.08259, 0.00026, 0.00339, 0.01229, 0.01258, 0.18225, 0.39984, 0.08672
1991-11-24, 0.02401, 0.09829, 0.09851, 0.07657, 0.00021, 0.00264, 0.01345, 0.01238, 0.18225, 0.40355, 0.08812
1991-11-25, 0.02180, 0.07638, 0.10621, 0.04789, 0.00029, 0.00210, 0.00829, 0.01408, 0.19642, 0.43239, 0.09416
1991-11-26, 0.02162, 0.07889, 0.10461, 0.04968, 0.00033, 0.00194, 0.00774, 0.01543, 0.19680, 0.43216, 0.09079
1991-11-27, 0.02162, 0.11273, 0.10106, 0.04860, 0.00033, 0.00190, 0.00636, 0.01430, 0.18792, 0.41609, 0.08909
1991-11-28, 0.01774, 0.16341, 0.09911, 0.03908, 0.00030, 0.00160, 0.00578, 0.01281, 0.17142, 0.40010, 0.08865
1991-11-29, 0.01704, 0.12335, 0.10582, 0.03044, 0.00033, 0.00187, 0.00608, 0.01430, 0.17955, 0.42725, 0.09398
1991-11-30, 0.01723, 0.09571, 0.10839, 0.03759, 0.00041, 0.00205, 0.00665, 0.01433, 0.17936, 0.44234, 0.09594
1991-12-01, 0.01689, 0.07742, 0.10934, 0.04299, 0.00056, 0.00233, 0.00592, 0.01540, 0.18085, 0.45257, 0.09574
1991-12-02, 0.01473, 0.06270, 0.11298, 0.04917, 0.00075, 0.00294, 0.00850, 0.01594, 0.17959, 0.45334, 0.09935
1991-12-03, 0.01404, 0.05744, 0.11410, 0.06745, 0.00089, 0.00350, 0.00706, 0.01610, 0.18032, 0.43946, 0.09963
1991-12-04, 0.01421, 0.04787, 0.11365, 0.07672, 0.00090, 0.00362, 0.00843, 0.01777, 0.18666, 0.43370, 0.09646
1991-12-05, 0.01345, 0.03989, 0.11319, 0.07782, 0.00069, 0.00306, 0.01007, 0.01838, 0.18359, 0.44566, 0.09421
1991-12-06, 0.01336, 0.04159, 0.10914, 0.09781, 0.00062, 0.00269, 0.01440, 0.01869, 0.17370, 0.43902, 0.08900
1991-12-07, 0.01355, 0.03956, 0.11430, 0.07669, 0.00067, 0.00212, 0.00834, 0.02115, 0.18962, 0.44321, 0.09079
1991-12-08, 0.01178, 0.04350, 0.11975, 0.05508, 0.00067, 0.00137, 0.00601, 0.02371, 0.19798, 0.44717, 0.09299
1991-12-09, 0.01250, 0.05801, 0.11718, 0.05048, 0.00067, 0.00115, 0.01531, 0.02442, 0.18452, 0.44629, 0.08946
1991-12-10, 0.01165, 0.05229, 0.12059, 0.04339, 0.00069, 0.00122, 0.01693, 0.02504, 0.17945, 0.45718, 0.09156
1991-12-11, 0.01078, 0.03967, 0.12557, 0.03779, 0.00061, 0.00124, 0.01146, 0.02670, 0.18412, 0.46862, 0.09344
1991-12-12, 0.01196, 0.04375, 0.12579, 0.04537, 0.00039, 0.00113, 0.01040, 0.02666, 0.18115, 0.46026, 0.09314
1991-12-13, 0.01218, 0.04236, 0.12670, 0.03829, 0.00032, 0.00099, 0.01464, 0.02822, 0.18525, 0.45907, 0.09197
1991-12-14, 0.01364, 0.07590, 0.12154, 0.03195, 0.00027, 0.00092, 0.03358, 0.02691, 0.17754, 0.42988, 0.08787
1991-12-15, 0.01320, 0.09205, 0.11937, 0.02833, 0.00028, 0.00103, 0.02826, 0.02654, 0.16767, 0.43467, 0.08860
1991-12-16, 0.01384, 0.09144, 0.11854, 0.04361, 0.00029, 0.00102, 0.02564, 0.02770, 0.16428, 0.42752, 0.08611
1991-12-17, 0.01534, 0.09925, 0.11467, 0.06488, 0.00026, 0.00113, 0.02447, 0.02626, 0.15379, 0.41587, 0.08408
1991-12-18, 0.01924, 0.10738, 0.11523, 0.05724, 0.00018, 0.00125, 0.02415, 0.02644, 0.15524, 0.41029, 0.08337
1991-12-19, 0.01884, 0.09205, 0.11831, 0.06368, 0.00017, 0.00112, 0.01980, 0.02837, 0.16015, 0.41466, 0.08285
1991-12-20, 0.01724, 0.07517, 0.12363, 0.06364, 0.00021, 0.00112, 0.01872, 0.03004, 0.16536, 0.42050, 0.08435
1991-12-21, 0.01360, 0.06888, 0.12747, 0.06346, 0.00020, 0.00117, 0.01678, 0.03088, 0.16251, 0.42861, 0.08646
1991-12-22, 0.01359, 0.06186, 0.12966, 0.06359, 0.00019, 0.00096, 0.01429, 0.03225, 0.16416, 0.43264, 0.08682
1991-12-23, 0.01222, 0.06027, 0.13498, 0.04981, 0.00017, 0.00085, 0.01094, 0.03400, 0.17097, 0.43706, 0.08873
1991-12-24, 0.01092, 0.05654, 0.13310, 0.06273, 0.00016, 0.00109, 0.01621, 0.03391, 0.16600, 0.43170, 0.08765
1991-12-25, 0.00987, 0.04544, 0.13416, 0.07177, 0.00015, 0.00148, 0.02274, 0.03406, 0.16571, 0.42784, 0.08678
1991-12-26, 0.00921, 0.03816, 0.13955, 0.06636, 0.00015, 0.00163, 0.01960, 0.03595, 0.17072, 0.43126, 0.08742
1991-12-27, 0.00874, 0.03472, 0.14014, 0.06735, 0.00015, 0.00097, 0.01975, 0.03618, 0.16888, 0.43598, 0.08714
1991-12-28, 0.00834, 0.03262, 0.14461, 0.05813, 0.00015, 0.00054, 0.01764, 0.03790, 0.17227, 0.43993, 0.08787
1991-12-29, 0.00852, 0.03654, 0.14364, 0.06290, 0.00014, 0.00057, 0.01715, 0.03751, 0.16579, 0.43875, 0.08850
1991-12-30, 0.00939, 0.04555, 0.14525, 0.04837, 0.00012, 0.00052, 0.01572, 0.03769, 0.16336, 0.44497, 0.08903
1991-12-31, 0.01186, 0.06777, 0.13274, 0.06234, 0.00013, 0.00040, 0.02966, 0.03297, 0.14379, 0.43136, 0.08699
