date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.04173, 0.06002, 0.13004, 0.01146, 0.00057, 0.00714, 0.00472, 0.00449, 0.20030, 0.40224, 0.13729
1991-01-31, 0.04241, 0.05531, 0.12462, 0.01603, 0.00065, 0.00782, 0.00506, 0.00546, 0.20101, 0.40994, 0.13170
1991-02-01, 0.04007, 0.04788, 0.12808, 0.02076, 0.00074, 0.00678, 0.00664, 0.00633, 0.20555, 0.40362, 0.13354
1991-02-02, 0.03169, 0.05455, 0.13043, 0.01215, 0.00076, 0.00738, 0.00436, 0.00685, 0.20042, 0.41389, 0.13751
1991-02-03, 0.03181, 0.05433, 0.12663, 0.01248, 0.00084, 0.00925, 0.00547, 0.00830, 0.20982, 0.40746, 0.13361
1991-02-04, 0.03841, 0.05114, 0.12180, 0.02486, 0.00083, 0.00875, 0.00649, 0.00800, 0.20804, 0.40333, 0.12835
1991-02-05, 0.03334, 0.04892, 0.12520, 0.02184, 0.00072, 0.00688, 0.00464, 0.00713, 0.20983, 0.41042, 0.13106
1991-02-06, 0.03135, 0.02865, 0.13156, 0.01416, 0.00069, 0.00564, 0.00365, 0.00574, 0.19697, 0.44443, 0.13716
1991-02-07, 0.04032, 0.03174, 0.12957, 0.01068, 0.00074, 0.00645, 0.00373, 0.00703, 0.21007, 0.42666, 0.13302
1991-02-08, 0.04497, 0.03857, 0.12519, 0.01475, 0.00085, 0.00688, 0.00488, 0.00822, 0.22352, 0.40325, 0.12891
1991-02-09, 0.04011, 0.02590, 0.13022, 0.01813, 0.00082, 0.00551, 0.00483, 0.00775, 0.22008, 0.41185, 0.13482
1991-02-10, 0.03613, 0.02942, 0.13309, 0.02082, 0.00058, 0.00414, 0.00431, 0.00692, 0.21591, 0.41222, 0.13647
1991-02-11, 0.04142, 0.05671, 0.12686, 0.02494, 0.00060, 0.00362, 0.00336, 0.00639, 0.20739, 0.39854, 0.13017
1991-02-12, 0.04252, 0.06914, 0.12277, 0.02175, 0.00056, 0.00317, 0.00234, 0.00404, 0.19638, 0.41085, 0.12648
1991-02-13, 0.04353, 0.06169, 0.12853, 0.00791, 0.00044, 0.00318, 0.00161, 0.00440, 0.22226, 0.39503, 0.13142
1991-02-14, 0.04073, 0.04279, 0.12831, 0.01008, 0.00048, 0.00435, 0.00182, 0.00539, 0.23876, 0.39488, 0.13241
1991-02-15, 0.03851, 0.08279, 0.12108, 0.01802, 0.00050, 0.00469, 0.00314, 0.00508, 0.23009, 0.37129, 0.12481
1991-02-16, 0.04426, 0.09372, 0.12150, 0.01087, 0.00060, 0.00463, 0.00226, 0.00589, 0.23089, 0.35977, 0.12561
1991-02-17, 0.04042, 0.08397, 0.12112, 0.01151, 0.00038, 0.00409, 0.00139, 0.00508, 0.21140, 0.39423, 0.12643
1991-02-18, 0.04613, 0.06245, 0.11679, 0.01637, 0.00049, 0.00520, 0.00201, 0.00574, 0.22158, 0.40201, 0.12121
1991-02-19, 0.04052, 0.05381, 0.12407, 0.01452, 0.00042, 0.00609, 0.00152, 0.00582, 0.23956, 0.38427, 0.12939
1991-02-20, 0.04141, 0.03946, 0.13042, 0.00503, 0.00050, 0.00593, 0.00109, 0.00414, 0.23522, 0.40040, 0.13640
1991-02-21, 0.04225, 0.03773, 0.12595, 0.00645, 0.00058, 0.00569, 0.00108, 0.00489, 0.23301, 0.40982, 0.13253
1991-02-22, 0.04793, 0.02578, 0.12842, 0.00998, 0.00057, 0.00551, 0.00111, 0.00573, 0.24564, 0.39437, 0.13497
1991-02-23, 0.04821, 0.03089, 0.12796, 0.00372, 0.00059, 0.00655, 0.00170, 0.00550, 0.25784, 0.38253, 0.13450
1991-02-24, 0.04431, 0.01812, 0.12853, 0.00255, 0.00057, 0.00716, 0.00097, 0.00573, 0.26361, 0.39555, 0.13291
1991-02-25, 0.05116, 0.00723, 0.13048, 0.00121, 0.00062, 0.00746, 0.00063, 0.00548, 0.26285, 0.39801, 0.13486
1991-02-26, 0.04615, 0.01332, 0.13396, 0.00047, 0.00061, 0.00641, 0.00047, 0.00517, 0.23232, 0.42226, 0.13886
1991-02-27, 0.04593, 0.02240, 0.13236, 0.00200, 0.00050, 0.00614, 0.00035, 0.00457, 0.23441, 0.41380, 0.13753
1991-02-28, 0.04315, 0.00864, 0.13786, 0.00048, 0.00037, 0.00443, 0.00018, 0.00477, 0.24632, 0.40936, 0.14445
1991-03-01, 0.04363, 0.00527, 0.14021, 0.00016, 0.00031, 0.00483, 0.00017, 0.00541, 0.26955, 0.38433, 0.14613
1991-03-02, 0.04190, 0.00480, 0.14045, 0.00014, 0.00033, 0.00429, 0.00013, 0.00521, 0.25591, 0.40069, 0.14615
1991-03-03, 0.05314, 0.00506, 0.12828, 0.00390, 0.00038, 0.00620, 0.00070, 0.00607, 0.26490, 0.39851, 0.13285
1991-03-04, 0.05477, 0.00972, 0.12892, 0.01326, 0.00038, 0.00728, 0.00220, 0.00689, 0.27940, 0.36348, 0.13371
1991-03-05, 0.05177, 0.03206, 0.12375, 0.00748, 0.00037, 0.00658, 0.00193, 0.00717, 0.26837, 0.37139, 0.12913
1991-03-06, 0.04670, 0.04159, 0.11896, 0.00487, 0.00028, 0.00507, 0.00096, 0.00595, 0.25319, 0.39812, 0.12432
1991-03-07, 0.04414, 0.02045, 0.12346, 0.00788, 0.00030, 0.00411, 0.00133, 0.00714, 0.27201, 0.39148, 0.12770
1991-03-08, 0.03312, 0.01111, 0.12882, 0.00587, 0.00032, 0.00399, 0.00055, 0.00716, 0.26113, 0.41221, 0.13572
1991-03-09, 0.04027, 0.00521, 0.12557, 0.00161, 0.00031, 0.00433, 0.00022, 0.00516, 0.26195, 0.42494, 0.13044
1991-03-10, 0.03532, 0.00251, 0.13139, 0.00050, 0.00028, 0.00483, 0.00013, 0.00435, 0.24976, 0.43429, 0.13663
1991-03-11, 0.03565, 0.00149, 0.12842, 0.00027, 0.00031, 0.00580, 0.00012, 0.00562, 0.27709, 0.41150, 0.13372
1991-03-12, 0.02815, 0.00102, 0.13818, 0.00015, 0.00034, 0.00499, 0.00009, 0.00586, 0.26909, 0.40801, 0.14412
1991-03-13, 0.03137, 0.00089, 0.13696, 0.00012, 0.00040, 0.00491, 0.00008, 0.00652, 0.27559, 0.40145, 0.14169
1991-03-14, 0.04262, 0.00355, 0.13090, 0.00008, 0.00041, 0.00513, 0.00006, 0.00592, 0.27313, 0.40286, 0.13534
1991-03-15, 0.04779, 0.00738, 0.12424, 0.00020, 0.00047, 0.00515, 0.00008, 0.00740, 0.28049, 0.39864, 0.12816
1991-03-16, 0.04349, 0.00352, 0.13266, 0.00100, 0.00045, 0.00523, 0.00018, 0.00727, 0.27299, 0.39639, 0.13684
1991-03-17, 0.04023, 0.01032, 0.12936, 0.00021, 0.00043, 0.00460, 0.00013, 0.00625, 0.27605, 0.39866, 0.13377
1991-03-18, 0.03690, 0.00589, 0.13555, 0.00105, 0.00032, 0.00323, 0.00012, 0.00521, 0.24812, 0.42265, 0.14095
1991-03-19, 0.04129, 0.00170, 0.13578, 0.00011, 0.00022, 0.00297, 0.00004, 0.00448, 0.24474, 0.42670, 0.14197
1991-03-20, 0.05850, 0.00084, 0.12370, 0.00004, 0.00036, 0.00472, 0.00004, 0.00619, 0.27848, 0.39732, 0.12981
1991-03-21, 0.05173, 0.00044, 0.12556, 0.00002, 0.00040, 0.00522, 0.00002, 0.00601, 0.30931, 0.36819, 0.13309
1991-03-22, 0.03584, 0.00027, 0.12904, 0.00001, 0.00043, 0.00607, 0.00002, 0.00544, 0.30038, 0.38616, 0.13634
1991-03-23, 0.03287, 0.00021, 0.12481, 0.00001, 0.00050, 0.00692, 0.00002, 0.00694, 0.31013, 0.38499, 0.13260
1991-03-24, 0.03083, 0.00018, 0.12090, 0.00001, 0.00064, 0.00738, 0.00002, 0.00857, 0.31826, 0.38418, 0.12904
1991-03-25, 0.03005, 0.00006, 0.12888, 0.00000, 0.00058, 0.00647, 0.00001, 0.00681, 0.28912, 0.40131, 0.13670
1991-03-26, 0.03320, 0.00004, 0.12307, 0.00000, 0.00063, 0.00714, 0.00001, 0.00752, 0.28553, 0.41337, 0.12947
1991-03-27, 0.03690, 0.00004, 0.12132, 0.00000, 0.00060, 0.00701, 0.00001, 0.00654, 0.28700, 0.41261, 0.12796
1991-03-28, 0.03608, 0.00005, 0.11610, 0.00000, 0.00066, 0.00720, 0.00001, 0.00742, 0.29709, 0.41169, 0.12371
1991-03-29, 0.04255, 0.00003, 0.11834, 0.00000, 0.00042, 0.00526, 0.00001, 0.00452, 0.29558, 0.40997, 0.12331
1991-03-30, 0.04054, 0.00003, 0.11532, 0.00000, 0.00037, 0.00433, 0.00001, 0.00489, 0.32579, 0.39011, 0.11861
1991-03-31, 0.03969, 0.00003, 0.12139, 0.00000, 0.00034, 0.00384, 0.00001, 0.00411, 0.31085, 0.39405, 0.12568
1991-04-01, 0.04053, 0.00004, 0.11764, 0.00000, 0.00046, 0.00459, 0.00001, 0.00534, 0.33111, 0.37762, 0.12267
1991-04-02, 0.03724, 0.00004, 0.11619, 0.00000, 0.00050, 0.00477, 0.00001, 0.00633, 0.35456, 0.35887, 0.12149
1991-04-03, 0.03113, 0.00004, 0.11951, 0.00000, 0.00057, 0.00609, 0.00001, 0.00702, 0.34802, 0.36139, 0.12622
1991-04-04, 0.03471, 0.00004, 0.12123, 0.00000, 0.00045, 0.00636, 0.00001, 0.00560, 0.30731, 0.39692, 0.12736
1991-04-05, 0.03488, 0.00005, 0.12255, 0.00000, 0.00048, 0.00721, 0.00002, 0.00633, 0.32558, 0.37326, 0.12963
1991-04-06, 0.03748, 0.00007, 0.11579, 0.00000, 0.00053, 0.00817, 0.00003, 0.00667, 0.33068, 0.37763, 0.12295
1991-04-07, 0.02941, 0.00003, 0.11896, 0.00001, 0.00039, 0.00632, 0.00001, 0.00578, 0.33914, 0.37474, 0.12519
1991-04-08, 0.03494, 0.00001, 0.12071, 0.00000, 0.00037, 0.00506, 0.00000, 0.00571, 0.32864, 0.37912, 0.12542
1991-04-09, 0.03496, 0.00001, 0.11324, 0.00000, 0.00040, 0.00502, 0.00000, 0.00630, 0.33510, 0.38699, 0.11796
1991-04-10, 0.03392, 0.00005, 0.11008, 0.00000, 0.00048, 0.00581, 0.00001, 0.00836, 0.36625, 0.35941, 0.11562
1991-04-11, 0.02947, 0.00002, 0.11893, 0.00000, 0.00046, 0.00622, 0.00001, 0.00866, 0.35226, 0.35911, 0.12485
1991-04-12, 0.03070, 0.00003, 0.12554, 0.00000, 0.00045, 0.00600, 0.00001, 0.00804, 0.29261, 0.40603, 0.13060
1991-04-13, 0.03365, 0.00002, 0.12637, 0.00000, 0.00034, 0.00505, 0.00000, 0.00647, 0.28048, 0.41576, 0.13186
1991-04-14, 0.03460, 0.00004, 0.12243, 0.00000, 0.00039, 0.00496, 0.00000, 0.00801, 0.29858, 0.40205, 0.12895
1991-04-15, 0.03515, 0.00005, 0.12598, 0.00000, 0.00040, 0.00483, 0.00000, 0.00866, 0.30340, 0.38941, 0.13211
1991-04-16, 0.03297, 0.00008, 0.11962, 0.00000, 0.00048, 0.00574, 0.00000, 0.01050, 0.32053, 0.38580, 0.12427
1991-04-17, 0.02684, 0.00004, 0.12151, 0.00000, 0.00052, 0.00609, 0.00001, 0.01200, 0.34276, 0.36509, 0.12514
1991-04-18, 0.02838, 0.00001, 0.11466, 0.00000, 0.00062, 0.00656, 0.00001, 0.01397, 0.35969, 0.35919, 0.11690
1991-04-19, 0.02797, 0.00002, 0.11421, 0.00000, 0.00074, 0.00670, 0.00001, 0.01407, 0.35165, 0.36748, 0.11716
1991-04-20, 0.02526, 0.00000, 0.11121, 0.00000, 0.00056, 0.00664, 0.00000, 0.00920, 0.34279, 0.38703, 0.11730
1991-04-21, 0.02307, 0.00000, 0.11461, 0.00000, 0.00051, 0.00608, 0.00000, 0.00776, 0.30836, 0.41903, 0.12058
1991-04-22, 0.02324, 0.00001, 0.11005, 0.00000, 0.00044, 0.00607, 0.00000, 0.00885, 0.34000, 0.39801, 0.11333
1991-04-23, 0.02632, 0.00002, 0.11284, 0.00000, 0.00035, 0.00467, 0.00000, 0.00954, 0.34716, 0.38639, 0.11271
1991-04-24, 0.02797, 0.00000, 0.10831, 0.00000, 0.00039, 0.00511, 0.00000, 0.00615, 0.35175, 0.38922, 0.11111
1991-04-25, 0.02973, 0.00000, 0.10716, 0.00000, 0.00033, 0.00441, 0.00000, 0.00602, 0.31954, 0.42358, 0.10924
1991-04-26, 0.03180, 0.00000, 0.10951, 0.00000, 0.00024, 0.00332, 0.00000, 0.00316, 0.28366, 0.45638, 0.11193
1991-04-27, 0.03423, 0.00000, 0.10632, 0.00000, 0.00014, 0.00196, 0.00000, 0.00369, 0.33040, 0.41480, 0.10845
1991-04-28, 0.03194, 0.00000, 0.10587, 0.00000, 0.00020, 0.00247, 0.00000, 0.00568, 0.39260, 0.35233, 0.10893
1991-04-29, 0.03179, 0.00000, 0.10582, 0.00000, 0.00024, 0.00271, 0.00000, 0.00623, 0.38193, 0.36169, 0.10958
1991-04-30, 0.03395, 0.00000, 0.10760, 0.00000, 0.00025, 0.00337, 0.00000, 0.00444, 0.33230, 0.40730, 0.11081
1991-05-01, 0.03222, 0.00000, 0.10413, 0.00000, 0.00026, 0.00427, 0.00000, 0.00426, 0.33121, 0.41470, 0.10894
1991-05-02, 0.02862, 0.00000, 0.10447, 0.00000, 0.00032, 0.00480, 0.00000, 0.00587, 0.39370, 0.35280, 0.10942
1991-05-03, 0.03371, 0.00000, 0.11446, 0.00000, 0.00030, 0.00404, 0.00000, 0.00533, 0.34501, 0.37938, 0.11779
1991-05-04, 0.03622, 0.00000, 0.11332, 0.00000, 0.00030, 0.00400, 0.00000, 0.00624, 0.33715, 0.38656, 0.11621
1991-05-05, 0.03829, 0.00000, 0.10986, 0.00000, 0.00023, 0.00380, 0.00000, 0.00588, 0.33854, 0.39060, 0.11280
1991-05-06, 0.03583, 0.00000, 0.11434, 0.00000, 0.00021, 0.00380, 0.00000, 0.00502, 0.34514, 0.37668, 0.11899
1991-05-07, 0.03531, 0.00000, 0.11743, 0.00000, 0.00019, 0.00345, 0.00000, 0.00483, 0.32330, 0.39299, 0.12250
1991-05-08, 0.03635, 0.00000, 0.11186, 0.00000, 0.00025, 0.00442, 0.00000, 0.00561, 0.32952, 0.39660, 0.11539
1991-05-09, 0.03403, 0.00000, 0.11024, 0.00000, 0.00021, 0.00423, 0.00000, 0.00505, 0.34733, 0.38455, 0.11435
1991-05-10, 0.04555, 0.00000, 0.11082, 0.00000, 0.00016, 0.00311, 0.00000, 0.00492, 0.32567, 0.39867, 0.11111
1991-05-11, 0.04460, 0.00000, 0.11126, 0.00000, 0.00019, 0.00280, 0.00000, 0.00657, 0.34211, 0.38078, 0.11170
1991-05-12, 0.04665, 0.00000, 0.10346, 0.00000, 0.00024, 0.00365, 0.00000, 0.00450, 0.37992, 0.35583, 0.10575
1991-05-13, 0.04553, 0.00000, 0.10480, 0.00000, 0.00027, 0.00318, 0.00000, 0.00546, 0.38956, 0.34405, 0.10715
1991-05-14, 0.03635, 0.00000, 0.11121, 0.00000, 0.00030, 0.00369, 0.00000, 0.00620, 0.38731, 0.33997, 0.11498
1991-05-15, 0.02767, 0.00000, 0.11787, 0.00000, 0.00030, 0.00436, 0.00000, 0.00629, 0.34529, 0.37493, 0.12329
1991-05-16, 0.02855, 0.00000, 0.10856, 0.00000, 0.00036, 0.00515, 0.00000, 0.00756, 0.35123, 0.38472, 0.11387
1991-05-17, 0.02535, 0.00000, 0.10643, 0.00000, 0.00042, 0.00558, 0.00000, 0.00928, 0.37491, 0.36703, 0.11099
1991-05-18, 0.02556, 0.00000, 0.10829, 0.00000, 0.00046, 0.00607, 0.00000, 0.00957, 0.37816, 0.35987, 0.11202
1991-05-19, 0.02381, 0.00000, 0.11612, 0.00000, 0.00049, 0.00600, 0.00000, 0.00970, 0.36566, 0.35953, 0.11869
1991-05-20, 0.02436, 0.00000, 0.11119, 0.00000, 0.00050, 0.00611, 0.00000, 0.01067, 0.35119, 0.38287, 0.11311
1991-05-21, 0.02643, 0.00000, 0.10602, 0.00000, 0.00046, 0.00611, 0.00000, 0.00693, 0.33814, 0.40552, 0.11039
1991-05-22, 0.02740, 0.00000, 0.10220, 0.00000, 0.00054, 0.00645, 0.00000, 0.00810, 0.35229, 0.39770, 0.10532
1991-05-23, 0.02637, 0.00000, 0.10561, 0.00000, 0.00056, 0.00548, 0.00000, 0.00972, 0.36322, 0.38217, 0.10687
1991-05-24, 0.02778, 0.00000, 0.10108, 0.00000, 0.00050, 0.00507, 0.00000, 0.01031, 0.36430, 0.39074, 0.10023
1991-05-25, 0.02530, 0.00000, 0.10999, 0.00000, 0.00033, 0.00321, 0.00000, 0.00895, 0.35903, 0.38356, 0.10963
1991-05-26, 0.02620, 0.00000, 0.10959, 0.00000, 0.00035, 0.00262, 0.00000, 0.00933, 0.33018, 0.41332, 0.10841
1991-05-27, 0.02807, 0.00000, 0.09859, 0.00000, 0.00041, 0.00323, 0.00000, 0.00647, 0.35877, 0.40288, 0.10158
1991-05-28, 0.02921, 0.00000, 0.10907, 0.00000, 0.00027, 0.00249, 0.00000, 0.00490, 0.34459, 0.39761, 0.11186
1991-05-29, 0.03004, 0.00000, 0.10571, 0.00000, 0.00027, 0.00274, 0.00000, 0.00437, 0.33524, 0.41235, 0.10928
1991-05-30, 0.03318, 0.00000, 0.10694, 0.00000, 0.00031, 0.00320, 0.00000, 0.00395, 0.34317, 0.39755, 0.11169
1991-05-31, 0.03344, 0.00000, 0.11190, 0.00000, 0.00032, 0.00331, 0.00000, 0.00408, 0.32962, 0.40066, 0.11667
1991-06-01, 0.03725, 0.00000, 0.09769, 0.00000, 0.00036, 0.00425, 0.00000, 0.00521, 0.37527, 0.37800, 0.10196
1991-06-02, 0.03088, 0.00000, 0.10985, 0.00000, 0.00037, 0.00484, 0.00000, 0.00336, 0.36309, 0.37164, 0.11596
1991-06-03, 0.02736, 0.00000, 0.10795, 0.00000, 0.00043, 0.00476, 0.00000, 0.00434, 0.37031, 0.37005, 0.11479
1991-06-04, 0.02741, 0.00000, 0.10173, 0.00000, 0.00043, 0.00401, 0.00000, 0.00521, 0.39121, 0.36348, 0.10653
1991-06-05, 0.02611, 0.00000, 0.10369, 0.00000, 0.00046, 0.00402, 0.00000, 0.00510, 0.37472, 0.37794, 0.10797
1991-06-06, 0.02790, 0.00000, 0.09564, 0.00000, 0.00057, 0.00503, 0.00000, 0.00576, 0.40435, 0.36013, 0.10061
1991-06-07, 0.02752, 0.00000, 0.09402, 0.00000, 0.00061, 0.00501, 0.00000, 0.00721, 0.41669, 0.35043, 0.09850
1991-06-08, 0.02425, 0.00000, 0.08927, 0.00000, 0.00082, 0.00587, 0.00000, 0.01009, 0.45602, 0.32012, 0.09355
1991-06-09, 0.02058, 0.00000, 0.09203, 0.00000, 0.00091, 0.00652, 0.00000, 0.00902, 0.42846, 0.34512, 0.09736
1991-06-10, 0.02141, 0.00000, 0.09804, 0.00000, 0.00097, 0.00653, 0.00000, 0.00837, 0.37258, 0.38921, 0.10290
1991-06-11, 0.02529, 0.00000, 0.10402, 0.00000, 0.00032, 0.00317, 0.00000, 0.00488, 0.32766, 0.42907, 0.10558
1991-06-12, 0.02824, 0.00000, 0.09751, 0.00000, 0.00024, 0.00260, 0.00000, 0.00459, 0.35132, 0.41687, 0.09862
1991-06-13, 0.02827, 0.00000, 0.09012, 0.00000, 0.00039, 0.00411, 0.00000, 0.00697, 0.40910, 0.36896, 0.09207
1991-06-14, 0.02675, 0.00000, 0.09649, 0.00000, 0.00053, 0.00604, 0.00000, 0.00817, 0.39851, 0.36431, 0.09922
1991-06-15, 0.02358, 0.00000, 0.10752, 0.00000, 0.00053, 0.00721, 0.00000, 0.00826, 0.36856, 0.37348, 0.11085
1991-06-16, 0.02853, 0.00000, 0.10305, 0.00000, 0.00046, 0.00383, 0.00000, 0.00755, 0.37491, 0.37759, 0.10408
1991-06-17, 0.02666, 0.00000, 0.11082, 0.00000, 0.00047, 0.00375, 0.00000, 0.00557, 0.37176, 0.36642, 0.11456
1991-06-18, 0.02972, 0.00000, 0.10380, 0.00000, 0.00057, 0.00543, 0.00000, 0.00641, 0.36342, 0.38106, 0.10959
1991-06-19, 0.03070, 0.00000, 0.10128, 0.00000, 0.00064, 0.00778, 0.00000, 0.00581, 0.34964, 0.39663, 0.10752
1991-06-20, 0.02601, 0.00000, 0.10428, 0.00000, 0.00066, 0.00978, 0.00000, 0.00603, 0.35058, 0.39008, 0.11258
1991-06-21, 0.02348, 0.00000, 0.09742, 0.00000, 0.00070, 0.01314, 0.00000, 0.00733, 0.39293, 0.35763, 0.10738
1991-06-22, 0.02293, 0.00000, 0.09608, 0.00000, 0.00071, 0.01516, 0.00000, 0.00800, 0.39742, 0.35362, 0.10608
1991-06-23, 0.02191, 0.00000, 0.09738, 0.00000, 0.00078, 0.01552, 0.00000, 0.00891, 0.37056, 0.37784, 0.10710
1991-06-24, 0.02204, 0.00000, 0.09355, 0.00000, 0.00082, 0.01682, 0.00000, 0.01096, 0.38375, 0.36993, 0.10214
1991-06-25, 0.02116, 0.00000, 0.09367, 0.00000, 0.00077, 0.01661, 0.00000, 0.01205, 0.39708, 0.35799, 0.10066
1991-06-26, 0.02136, 0.00000, 0.10217, 0.00000, 0.00067, 0.01286, 0.00000, 0.01302, 0.36583, 0.37855, 0.10554
1991-06-27, 0.02240, 0.00000, 0.09738, 0.00000, 0.00055, 0.01064, 0.00000, 0.01507, 0.37575, 0.38001, 0.09820
1991-06-28, 0.02267, 0.00000, 0.10265, 0.00000, 0.00052, 0.01262, 0.00000, 0.01438, 0.36985, 0.37405, 0.10326
1991-06-29, 0.02192, 0.00000, 0.10951, 0.00000, 0.00045, 0.01246, 0.00000, 0.01093, 0.32494, 0.40733, 0.11246
1991-06-30, 0.02599, 0.00000, 0.10241, 0.00000, 0.00048, 0.00999, 0.00000, 0.01360, 0.32284, 0.42355, 0.10114
1991-07-01, 0.02532, 0.00000, 0.10899, 0.00000, 0.00036, 0.00341, 0.00000, 0.01247, 0.37152, 0.37574, 0.10219
1991-07-02, 0.02302, 0.00000, 0.10894, 0.00000, 0.00041, 0.00361, 0.00000, 0.01262, 0.36937, 0.37785, 0.10418
1991-07-03, 0.02475, 0.00000, 0.10490, 0.00000, 0.00042, 0.00417, 0.00000, 0.01157, 0.38037, 0.37345, 0.10038
1991-07-04, 0.02707, 0.00000, 0.09666, 0.00000, 0.00039, 0.00429, 0.00000, 0.01224, 0.38183, 0.38597, 0.09155
1991-07-05, 0.02585, 0.00000, 0.10644, 0.00000, 0.00035, 0.00359, 0.00000, 0.01160, 0.36003, 0.39129, 0.10086
1991-07-06, 0.02188, 0.00000, 0.10453, 0.00000, 0.00022, 0.00267, 0.00000, 0.00885, 0.38696, 0.37122, 0.10367
1991-07-07, 0.02423, 0.00000, 0.09354, 0.00000, 0.00035, 0.00396, 0.00000, 0.00734, 0.39621, 0.37750, 0.09688
