date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02090, 0.00000, 0.09320, 0.00000, 0.00026, 0.00348, 0.00000, 0.00692, 0.40503, 0.37607, 0.09413
1991-07-09, 0.02164, 0.00000, 0.09121, 0.00000, 0.00029, 0.00399, 0.00000, 0.00648, 0.37567, 0.40839, 0.09234
1991-07-10, 0.02056, 0.00000, 0.09118, 0.00000, 0.00035, 0.00440, 0.00000, 0.00793, 0.38203, 0.40196, 0.09159
1991-07-11, 0.01965, 0.00000, 0.09468, 0.00000, 0.00040, 0.00409, 0.00000, 0.01022, 0.39678, 0.38131, 0.09287
1991-07-12, 0.02050, 0.00000, 0.09509, 0.00000, 0.00047, 0.00358, 0.00000, 0.01231, 0.36934, 0.40719, 0.09151
1991-07-13, 0.01954, 0.00000, 0.09774, 0.00000, 0.00053, 0.00353, 0.00000, 0.01182, 0.36721, 0.40287, 0.09678
1991-07-14, 0.02055, 0.00000, 0.10011, 0.00000, 0.00055, 0.00326, 0.00000, 0.01238, 0.34031, 0.42548, 0.09737
1991-07-15, 0.02153, 0.00000, 0.10117, 0.00000, 0.00048, 0.00277, 0.00000, 0.01374, 0.36269, 0.40068, 0.09694
1991-07-16, 0.02042, 0.00000, 0.09869, 0.00000, 0.00051, 0.00287, 0.00000, 0.01397, 0.38449, 0.38223, 0.09683
1991-07-17, 0.01991, 0.00000, 0.10412, 0.00000, 0.00052, 0.00302, 0.00000, 0.01539, 0.35170, 0.40407, 0.10126
1991-07-18, 0.01829, 0.00000, 0.10530, 0.00000, 0.00041, 0.00300, 0.00000, 0.01692, 0.36851, 0.38756, 0.10001
1991-07-19, 0.01745, 0.00000, 0.10266, 0.00000, 0.00042, 0.00362, 0.00000, 0.01874, 0.38373, 0.37721, 0.09616
1991-07-20, 0.01541, 0.00000, 0.10136, 0.00000, 0.00053, 0.00418, 0.00000, 0.02210, 0.41700, 0.34606, 0.09335
1991-07-21, 0.01476, 0.00000, 0.10245, 0.00000, 0.00066, 0.00466, 0.00000, 0.02470, 0.39776, 0.36282, 0.09219
1991-07-22, 0.01525, 0.00000, 0.10239, 0.00000, 0.00066, 0.00502, 0.00000, 0.02487, 0.38096, 0.37961, 0.09123
1991-07-23, 0.01668, 0.00000, 0.10522, 0.00000, 0.00054, 0.00423, 0.00000, 0.02448, 0.35468, 0.40174, 0.09243
1991-07-24, 0.01721, 0.00000, 0.10412, 0.00000, 0.00062, 0.00489, 0.00000, 0.02271, 0.34970, 0.40763, 0.09313
1991-07-25, 0.01685, 0.00000, 0.10277, 0.00000, 0.00060, 0.00458, 0.00000, 0.02079, 0.34298, 0.41797, 0.09346
1991-07-26, 0.01572, 0.00000, 0.10270, 0.00000, 0.00058, 0.00435, 0.00000, 0.02362, 0.39897, 0.36437, 0.08969
1991-07-27, 0.01686, 0.00000, 0.10941, 0.00000, 0.00052, 0.00464, 0.00000, 0.02225, 0.33476, 0.41484, 0.09672
1991-07-28, 0.01834, 0.00000, 0.10899, 0.00000, 0.00055, 0.00576, 0.00000, 0.02215, 0.29777, 0.45011, 0.09634
1991-07-29, 0.02029, 0.00000, 0.10740, 0.00000, 0.00044, 0.00582, 0.00000, 0.02182, 0.35522, 0.39720, 0.09181
1991-07-30, 0.02275, 0.00000, 0.10175, 0.00000, 0.00027, 0.00318, 0.00000, 0.01766, 0.36708, 0.39844, 0.08888
1991-07-31, 0.02380, 0.00000, 0.10835, 0.00000, 0.00018, 0.00244, 0.00000, 0.01650, 0.30780, 0.44686, 0.09407
1991-08-01, 0.02174, 0.00000, 0.11319, 0.00000, 0.00028, 0.00495, 0.00000, 0.02042, 0.34153, 0.40048, 0.09740
1991-08-02, 0.02061, 0.00000, 0.11403, 0.00000, 0.00034, 0.00667, 0.00000, 0.02450, 0.38378, 0.35470, 0.09538
1991-08-03, 0.02015, 0.00000, 0.10855, 0.00000, 0.00037, 0.00845, 0.00000, 0.02762, 0.39212, 0.35412, 0.08861
1991-08-04, 0.01799, 0.00000, 0.10216, 0.00000, 0.00038, 0.00824, 0.00000, 0.02461, 0.38736, 0.36878, 0.09048
1991-08-05, 0.01440, 0.00000, 0.10458, 0.00000, 0.00037, 0.00759, 0.00000, 0.02642, 0.38000, 0.37497, 0.09166
1991-08-06, 0.01539, 0.00000, 0.10187, 0.00000, 0.00036, 0.00727, 0.00000, 0.02462, 0.34902, 0.41151, 0.08996
1991-08-07, 0.01809, 0.00000, 0.10025, 0.00000, 0.00030, 0.00623, 0.00000, 0.01395, 0.31229, 0.45280, 0.09608
1991-08-08, 0.01959, 0.00000, 0.10284, 0.00000, 0.00025, 0.00544, 0.00000, 0.01323, 0.28670, 0.47333, 0.09862
1991-08-09, 0.02217, 0.00000, 0.10116, 0.00000, 0.00023, 0.00567, 0.00000, 0.01708, 0.32078, 0.43975, 0.09316
1991-08-10, 0.01948, 0.00000, 0.10873, 0.00000, 0.00019, 0.00604, 0.00000, 0.01770, 0.35628, 0.39363, 0.09795
1991-08-11, 0.01832, 0.00000, 0.10597, 0.00000, 0.00019, 0.00534, 0.00000, 0.01863, 0.37521, 0.38296, 0.09339
1991-08-12, 0.02058, 0.00000, 0.10127, 0.00000, 0.00019, 0.00402, 0.00000, 0.01477, 0.31781, 0.44743, 0.09392
1991-08-13, 0.02063, 0.00000, 0.09793, 0.00000, 0.00027, 0.00398, 0.00000, 0.01597, 0.33016, 0.44072, 0.09035
1991-08-14, 0.02082, 0.00000, 0.09857, 0.00000, 0.00038, 0.00435, 0.00000, 0.01716, 0.33749, 0.43047, 0.09076
1991-08-15, 0.02069, 0.00000, 0.09985, 0.00000, 0.00039, 0.00473, 0.00000, 0.01791, 0.35815, 0.40830, 0.08999
1991-08-16, 0.02126, 0.00000, 0.09593, 0.00000, 0.00035, 0.00497, 0.00000, 0.02004, 0.36910, 0.40563, 0.08272
1991-08-17, 0.01821, 0.00000, 0.09887, 0.00000, 0.00038, 0.00496, 0.00000, 0.02233, 0.42563, 0.34660, 0.08302
1991-08-18, 0.01649, 0.00000, 0.10548, 0.00000, 0.00029, 0.00362, 0.00000, 0.02364, 0.40301, 0.36127, 0.08621
1991-08-19, 0.01808, 0.00000, 0.10890, 0.00000, 0.00021, 0.00283, 0.00000, 0.02513, 0.35978, 0.40003, 0.08504
1991-08-20, 0.01898, 0.00000, 0.10748, 0.00000, 0.00022, 0.00277, 0.00000, 0.02405, 0.37120, 0.38977, 0.08553
1991-08-21, 0.01949, 0.00000, 0.10989, 0.00000, 0.00019, 0.00300, 0.00000, 0.02229, 0.35916, 0.39661, 0.08936
1991-08-22, 0.02210, 0.00000, 0.10304, 0.00000, 0.00017, 0.00285, 0.00000, 0.02130, 0.33874, 0.42734, 0.08447
1991-08-23, 0.01865, 0.00000, 0.10588, 0.00000, 0.00014, 0.00245, 0.00000, 0.02168, 0.37884, 0.38503, 0.08734
1991-08-24, 0.01878, 0.00000, 0.10269, 0.00000, 0.00015, 0.00255, 0.00000, 0.02281, 0.38257, 0.38749, 0.08296
1991-08-25, 0.01719, 0.00000, 0.10297, 0.00000, 0.00020, 0.00257, 0.00000, 0.02536, 0.40533, 0.36624, 0.08015
1991-08-26, 0.01518, 0.00000, 0.11157, 0.00000, 0.00021, 0.00233, 0.00000, 0.02552, 0.38151, 0.37735, 0.08634
1991-08-27, 0.01675, 0.00000, 0.10774, 0.00000, 0.00022, 0.00275, 0.00000, 0.02440, 0.33511, 0.42963, 0.08338
1991-08-28, 0.01794, 0.00000, 0.10572, 0.00000, 0.00024, 0.00296, 0.00000, 0.02043, 0.30795, 0.45608, 0.08868
1991-08-29, 0.01909, 0.00000, 0.10839, 0.00000, 0.00025, 0.00336, 0.00000, 0.02157, 0.28081, 0.47573, 0.09080
1991-08-30, 0.02159, 0.00000, 0.10964, 0.00000, 0.00022, 0.00330, 0.00000, 0.01838, 0.28117, 0.47429, 0.09142
1991-08-31, 0.02208, 0.00000, 0.11218, 0.00000, 0.00024, 0.00230, 0.00000, 0.01857, 0.29943, 0.45207, 0.09312
1991-09-01, 0.02106, 0.00000, 0.11855, 0.00000, 0.00024, 0.00207, 0.00000, 0.01756, 0.30478, 0.43562, 0.10012
1991-09-02, 0.02440, 0.00000, 0.11147, 0.00000, 0.00024, 0.00203, 0.00000, 0.01733, 0.34068, 0.41148, 0.09237
1991-09-03, 0.02696, 0.00000, 0.10302, 0.00000, 0.00027, 0.00177, 0.00000, 0.01132, 0.34578, 0.41586, 0.09501
1991-09-04, 0.02861, 0.00000, 0.10013, 0.00000, 0.00026, 0.00175, 0.00000, 0.01161, 0.33126, 0.43607, 0.09031
1991-09-05, 0.02513, 0.00000, 0.10468, 0.00000, 0.00030, 0.00229, 0.00000, 0.01556, 0.40309, 0.35927, 0.08968
1991-09-06, 0.02318, 0.00000, 0.10013, 0.00000, 0.00034, 0.00276, 0.00000, 0.01119, 0.41150, 0.35884, 0.09206
1991-09-07, 0.02169, 0.00000, 0.09796, 0.00000, 0.00037, 0.00305, 0.00000, 0.01262, 0.40669, 0.36940, 0.08821
1991-09-08, 0.01946, 0.00000, 0.10674, 0.00000, 0.00038, 0.00302, 0.00000, 0.01186, 0.39319, 0.36817, 0.09718
1991-09-09, 0.02165, 0.00000, 0.11157, 0.00000, 0.00034, 0.00248, 0.00000, 0.01255, 0.35402, 0.39858, 0.09882
1991-09-10, 0.02552, 0.00000, 0.10144, 0.00000, 0.00035, 0.00274, 0.00000, 0.01384, 0.38174, 0.38766, 0.08670
1991-09-11, 0.02459, 0.00000, 0.10251, 0.00000, 0.00032, 0.00192, 0.00000, 0.01319, 0.38025, 0.38916, 0.08806
1991-09-12, 0.02289, 0.00000, 0.10851, 0.00000, 0.00032, 0.00214, 0.00000, 0.01306, 0.35689, 0.40188, 0.09430
1991-09-13, 0.02342, 0.00000, 0.10450, 0.00000, 0.00033, 0.00268, 0.00000, 0.00685, 0.32843, 0.43116, 0.10264
1991-09-14, 0.02598, 0.00000, 0.10758, 0.00000, 0.00034, 0.00267, 0.00000, 0.00659, 0.32767, 0.42278, 0.10640
1991-09-15, 0.02802, 0.00000, 0.10789, 0.00000, 0.00033, 0.00279, 0.00000, 0.00825, 0.36096, 0.38836, 0.10340
1991-09-16, 0.02972, 0.00000, 0.10706, 0.00000, 0.00033, 0.00350, 0.00000, 0.00707, 0.36082, 0.38654, 0.10497
1991-09-17, 0.02998, 0.00000, 0.10412, 0.00000, 0.00033, 0.00423, 0.00000, 0.00745, 0.35142, 0.40089, 0.10158
1991-09-18, 0.02992, 0.00000, 0.10533, 0.00000, 0.00037, 0.00490, 0.00000, 0.00845, 0.38204, 0.36747, 0.10150
1991-09-19, 0.02702, 0.00000, 0.10857, 0.00000, 0.00039, 0.00517, 0.00000, 0.00945, 0.35145, 0.39365, 0.10430
1991-09-20, 0.02532, 0.00000, 0.10797, 0.00000, 0.00044, 0.00569, 0.00000, 0.00977, 0.34715, 0.39921, 0.10446
1991-09-21, 0.02752, 0.00000, 0.10532, 0.00000, 0.00050, 0.00658, 0.00000, 0.01067, 0.37644, 0.37123, 0.10175
1991-09-22, 0.02885, 0.00000, 0.10087, 0.00000, 0.00055, 0.00840, 0.00000, 0.01205, 0.40549, 0.34903, 0.09476
1991-09-23, 0.02763, 0.00000, 0.09608, 0.00000, 0.00034, 0.00540, 0.00000, 0.00763, 0.43205, 0.33794, 0.09292
1991-09-24, 0.02324, 0.00000, 0.09843, 0.00000, 0.00033, 0.00501, 0.00000, 0.00653, 0.38115, 0.38712, 0.09819
1991-09-25, 0.02171, 0.00000, 0.10703, 0.00000, 0.00031, 0.00409, 0.00000, 0.00661, 0.35593, 0.39775, 0.10657
1991-09-26, 0.02264, 0.00000, 0.10253, 0.00000, 0.00032, 0.00414, 0.00000, 0.00582, 0.34758, 0.41343, 0.10354
1991-09-27, 0.02353, 0.00000, 0.09710, 0.00000, 0.00034, 0.00461, 0.00000, 0.00647, 0.38232, 0.38819, 0.09746
1991-09-28, 0.02164, 0.00000, 0.09551, 0.00000, 0.00038, 0.00502, 0.00000, 0.00816, 0.42988, 0.34579, 0.09362
1991-09-29, 0.01791, 0.00000, 0.09538, 0.00000, 0.00042, 0.00530, 0.00000, 0.00960, 0.44470, 0.33399, 0.09271
1991-09-30, 0.01584, 0.00000, 0.09399, 0.00000, 0.00048, 0.00578, 0.00000, 0.01128, 0.43753, 0.34501, 0.09009
1991-10-01, 0.01484, 0.00000, 0.09502, 0.00000, 0.00055, 0.00605, 0.00000, 0.01216, 0.44021, 0.34128, 0.08991
1991-10-02, 0.01566, 0.00000, 0.09671, 0.00000, 0.00045, 0.00431, 0.00000, 0.01239, 0.41646, 0.36391, 0.09010
1991-10-03, 0.01748, 0.00000, 0.10641, 0.00000, 0.00028, 0.00237, 0.00000, 0.01175, 0.36235, 0.40108, 0.09828
1991-10-04, 0.01812, 0.00000, 0.10773, 0.00000, 0.00023, 0.00189, 0.00000, 0.01200, 0.34758, 0.41381, 0.09864
1991-10-05, 0.02040, 0.00000, 0.11013, 0.00000, 0.00019, 0.00154, 0.00000, 0.01189, 0.36248, 0.39350, 0.09987
1991-10-06, 0.02340, 0.00000, 0.11124, 0.00000, 0.00019, 0.00128, 0.00000, 0.01263, 0.34527, 0.40562, 0.10037
1991-10-07, 0.02715, 0.00000, 0.11464, 0.00000, 0.00016, 0.00127, 0.00000, 0.00873, 0.29780, 0.44397, 0.10628
1991-10-08, 0.02981, 0.00000, 0.11304, 0.00000, 0.00017, 0.00155, 0.00000, 0.00758, 0.31255, 0.42934, 0.10596
1991-10-09, 0.03386, 0.00000, 0.10789, 0.00000, 0.00018, 0.00149, 0.00000, 0.00525, 0.28761, 0.45662, 0.10710
1991-10-10, 0.03210, 0.00000, 0.10709, 0.00000, 0.00021, 0.00166, 0.00000, 0.00579, 0.31362, 0.43264, 0.10688
1991-10-11, 0.03495, 0.00000, 0.10191, 0.00000, 0.00020, 0.00178, 0.00000, 0.00645, 0.34719, 0.40683, 0.10068
1991-10-12, 0.03303, 0.00000, 0.10494, 0.00000, 0.00022, 0.00216, 0.00000, 0.00768, 0.35828, 0.39124, 0.10245
1991-10-13, 0.02898, 0.00000, 0.11781, 0.00000, 0.00023, 0.00241, 0.00000, 0.00890, 0.32912, 0.39741, 0.11515
1991-10-14, 0.02936, 0.00000, 0.11206, 0.00000, 0.00026, 0.00276, 0.00000, 0.01090, 0.34312, 0.39374, 0.10780
1991-10-15, 0.03129, 0.00000, 0.11521, 0.00000, 0.00025, 0.00336, 0.00000, 0.00892, 0.35544, 0.37511, 0.11041
1991-10-16, 0.02335, 0.00000, 0.12960, 0.00000, 0.00024, 0.00419, 0.00000, 0.00892, 0.30847, 0.39899, 0.12624
1991-10-17, 0.02790, 0.00000, 0.11463, 0.00000, 0.00029, 0.00519, 0.00000, 0.00756, 0.30276, 0.42420, 0.11748
1991-10-18, 0.02963, 0.00000, 0.11288, 0.00000, 0.00028, 0.00436, 0.00000, 0.00819, 0.31982, 0.40992, 0.11494
1991-10-19, 0.02724, 0.00000, 0.11844, 0.00000, 0.00030, 0.00496, 0.00000, 0.00878, 0.33181, 0.38894, 0.11953
1991-10-20, 0.02805, 0.00000, 0.11371, 0.00000, 0.00032, 0.00653, 0.00000, 0.00999, 0.34583, 0.38194, 0.11364
1991-10-21, 0.02800, 0.00000, 0.11339, 0.00000, 0.00032, 0.00637, 0.00000, 0.01044, 0.35393, 0.37523, 0.11232
1991-10-22, 0.02793, 0.00000, 0.12423, 0.00000, 0.00023, 0.00396, 0.00000, 0.00955, 0.34162, 0.37214, 0.12034
1991-10-23, 0.02855, 0.00000, 0.12319, 0.00000, 0.00019, 0.00369, 0.00000, 0.00983, 0.29790, 0.41908, 0.11758
1991-10-24, 0.02637, 0.00000, 0.12706, 0.00000, 0.00018, 0.00391, 0.00000, 0.00785, 0.29326, 0.41786, 0.12351
1991-10-25, 0.02997, 0.00000, 0.11769, 0.00000, 0.00025, 0.00376, 0.00000, 0.00805, 0.32434, 0.40163, 0.11430
1991-10-26, 0.03578, 0.00000, 0.11479, 0.00000, 0.00028, 0.00376, 0.00000, 0.00552, 0.31341, 0.41126, 0.11519
1991-10-27, 0.03534, 0.00000, 0.11488, 0.00000, 0.00030, 0.00454, 0.00000, 0.00633, 0.31457, 0.40983, 0.11421
1991-10-28, 0.03490, 0.00000, 0.11303, 0.00000, 0.00032, 0.00513, 0.00000, 0.00857, 0.34165, 0.38609, 0.11031
1991-10-29, 0.02763, 0.00000, 0.11805, 0.00000, 0.00031, 0.00518, 0.00000, 0.00951, 0.33634, 0.38732, 0.11565
1991-10-30, 0.03398, 0.00000, 0.11717, 0.00000, 0.00035, 0.00589, 0.00000, 0.00835, 0.30830, 0.41066, 0.11531
1991-10-31, 0.03550, 0.00000, 0.11143, 0.00000, 0.00040, 0.00658, 0.00000, 0.00652, 0.30013, 0.42665, 0.11280
1991-11-01, 0.02995, 0.00000, 0.12081, 0.00000, 0.00036, 0.00610, 0.00000, 0.00650, 0.29133, 0.42176, 0.12319
1991-11-02, 0.03160, 0.00000, 0.12270, 0.00000, 0.00038, 0.00621, 0.00000, 0.00703, 0.27109, 0.43664, 0.12435
1991-11-03, 0.03325, 0.00000, 0.12382, 0.00000, 0.00035, 0.00473, 0.00000, 0.00755, 0.29517, 0.41067, 0.12446
1991-11-04, 0.03268, 0.00000, 0.12050, 0.00000, 0.00038, 0.00430, 0.00000, 0.00836, 0.30665, 0.40643, 0.12071
1991-11-05, 0.02871, 0.00000, 0.12548, 0.00000, 0.00041, 0.00463, 0.00000, 0.00817, 0.31225, 0.39487, 0.12548
1991-11-06, 0.02978, 0.00000, 0.12339, 0.00000, 0.00042, 0.00485, 0.00000, 0.00381, 0.27935, 0.42989, 0.12852
1991-11-07, 0.02934, 0.00000, 0.12405, 0.00000, 0.00050, 0.00549, 0.00000, 0.00472, 0.28242, 0.42426, 0.12922
1991-11-08, 0.02908, 0.00000, 0.12215, 0.00000, 0.00054, 0.00600, 0.00000, 0.00530, 0.28074, 0.42965, 0.12655
1991-11-09, 0.03346, 0.00000, 0.11891, 0.00000, 0.00048, 0.00598, 0.00000, 0.00450, 0.29706, 0.41704, 0.12257
1991-11-10, 0.03473, 0.00000, 0.11627, 0.00000, 0.00050, 0.00567, 0.00000, 0.00469, 0.30050, 0.41663, 0.12101
1991-11-11, 0.03340, 0.00000, 0.11810, 0.00000, 0.00056, 0.00546, 0.00000, 0.00531, 0.30025, 0.41422, 0.12269
1991-11-12, 0.02911, 0.00000, 0.11760, 0.00000, 0.00066, 0.00573, 0.00000, 0.00618, 0.30448, 0.41424, 0.12202
1991-11-13, 0.03271, 0.00000, 0.12232, 0.00000, 0.00068, 0.00554, 0.00000, 0.00656, 0.28523, 0.42065, 0.12633
1991-11-14, 0.03565, 0.00000, 0.11832, 0.00000, 0.00056, 0.00488, 0.00000, 0.00675, 0.28528, 0.42888, 0.11968
1991-11-15, 0.02947, 0.00000, 0.12328, 0.00000, 0.00058, 0.00498, 0.00000, 0.00745, 0.31059, 0.39888, 0.12477
1991-11-16, 0.03355, 0.00000, 0.11862, 0.00000, 0.00042, 0.00459, 0.00000, 0.00725, 0.31067, 0.40774, 0.11716
1991-11-17, 0.03168, 0.00000, 0.12060, 0.00000, 0.00020, 0.00248, 0.00000, 0.00723, 0.29895, 0.42090, 0.11795
1991-11-18, 0.02789, 0.00000, 0.12301, 0.00000, 0.00024, 0.00236, 0.00000, 0.00800, 0.30366, 0.41452, 0.12031
1991-11-19, 0.03386, 0.00000, 0.11790, 0.00000, 0.00032, 0.00302, 0.00000, 0.00917, 0.30625, 0.41571, 0.11378
1991-11-20, 0.03401, 0.00000, 0.12370, 0.00000, 0.00025, 0.00305, 0.00000, 0.00908, 0.29392, 0.41741, 0.11859
1991-11-21, 0.03424, 0.00000, 0.11868, 0.00000, 0.00024, 0.00316, 0.00000, 0.01030, 0.30793, 0.41298, 0.11246
1991-11-22, 0.03205, 0.00000, 0.11685, 0.00000, 0.00026, 0.00339, 0.00000, 0.00956, 0.31545, 0.40916, 0.11328
1991-11-23, 0.02969, 0.00000, 0.12041, 0.00000, 0.00030, 0.00381, 0.00000, 0.00898, 0.31000, 0.40835, 0.11846
1991-11-24, 0.03019, 0.00000, 0.12677, 0.00000, 0.00024, 0.00331, 0.00000, 0.00755, 0.27719, 0.42854, 0.12620
1991-11-25, 0.03659, 0.00000, 0.12296, 0.00000, 0.00029, 0.00363, 0.00000, 0.00853, 0.28814, 0.41840, 0.12146
1991-11-26, 0.03448, 0.00016, 0.12051, 0.00000, 0.00027, 0.00364, 0.00000, 0.00760, 0.28748, 0.42621, 0.11965
1991-11-27, 0.03171, 0.00003, 0.12321, 0.00000, 0.00032, 0.00486, 0.00000, 0.00736, 0.28631, 0.42331, 0.12288
1991-11-28, 0.02670, 0.00198, 0.12902, 0.00000, 0.00033, 0.00521, 0.00000, 0.00721, 0.27074, 0.42977, 0.12905
1991-11-29, 0.03588, 0.00553, 0.12391, 0.00000, 0.00042, 0.00614, 0.00000, 0.00671, 0.25637, 0.43937, 0.12567
1991-11-30, 0.04137, 0.00230, 0.12501, 0.00001, 0.00026, 0.00329, 0.00003, 0.00622, 0.25530, 0.44200, 0.12420
1991-12-01, 0.04530, 0.00515, 0.11925, 0.00010, 0.00025, 0.00367, 0.00003, 0.00739, 0.27992, 0.42306, 0.11588
1991-12-02, 0.03751, 0.00082, 0.12448, 0.00010, 0.00026, 0.00421, 0.00001, 0.00802, 0.30752, 0.39536, 0.12171
1991-12-03, 0.03570, 0.00061, 0.12497, 0.00024, 0.00017, 0.00346, 0.00000, 0.00769, 0.30251, 0.40356, 0.12108
1991-12-04, 0.03714, 0.00021, 0.12442, 0.00011, 0.00019, 0.00307, 0.00000, 0.00364, 0.27563, 0.43021, 0.12539
1991-12-05, 0.03706, 0.00006, 0.12182, 0.00001, 0.00027, 0.00405, 0.00000, 0.00406, 0.27495, 0.43317, 0.12454
1991-12-06, 0.03677, 0.00005, 0.11951, 0.00001, 0.00033, 0.00474, 0.00000, 0.00507, 0.28411, 0.42813, 0.12129
1991-12-07, 0.03167, 0.00103, 0.12374, 0.00002, 0.00032, 0.00442, 0.00000, 0.00709, 0.31292, 0.39597, 0.12284
1991-12-08, 0.03791, 0.00045, 0.12082, 0.00001, 0.00034, 0.00498, 0.00000, 0.00590, 0.28186, 0.42496, 0.12277
1991-12-09, 0.04036, 0.00132, 0.12264, 0.00002, 0.00023, 0.00311, 0.00000, 0.00429, 0.26229, 0.44137, 0.12438
1991-12-10, 0.04156, 0.00077, 0.11831, 0.00002, 0.00025, 0.00293, 0.00000, 0.00460, 0.26132, 0.44951, 0.12073
1991-12-11, 0.04056, 0.00082, 0.12257, 0.00003, 0.00027, 0.00298, 0.00000, 0.00424, 0.25950, 0.44379, 0.12525
1991-12-12, 0.03962, 0.01367, 0.12760, 0.00005, 0.00028, 0.00330, 0.00000, 0.00432, 0.24602, 0.43506, 0.13008
1991-12-13, 0.05337, 0.01154, 0.12182, 0.00150, 0.00017, 0.00308, 0.00011, 0.00386, 0.25075, 0.43132, 0.12248
1991-12-14, 0.05745, 0.00849, 0.11707, 0.00054, 0.00020, 0.00309, 0.00018, 0.00407, 0.24074, 0.44892, 0.11925
1991-12-15, 0.04269, 0.01260, 0.13204, 0.00169, 0.00013, 0.00231, 0.00023, 0.00388, 0.25011, 0.41834, 0.13596
1991-12-16, 0.03621, 0.00579, 0.13285, 0.00018, 0.00017, 0.00254, 0.00099, 0.00476, 0.25750, 0.42217, 0.13685
1991-12-17, 0.03883, 0.00557, 0.12621, 0.00908, 0.00025, 0.00374, 0.00127, 0.00596, 0.26605, 0.41485, 0.12818
1991-12-18, 0.03747, 0.00457, 0.13206, 0.00102, 0.00027, 0.00520, 0.00075, 0.00608, 0.26130, 0.41653, 0.13476
1991-12-19, 0.03726, 0.00674, 0.13097, 0.00611, 0.00025, 0.00490, 0.00118, 0.00586, 0.24652, 0.42766, 0.13255
1991-12-20, 0.04181, 0.00172, 0.12861, 0.00093, 0.00039, 0.00591, 0.00033, 0.00573, 0.23478, 0.44828, 0.13151
1991-12-21, 0.03715, 0.00088, 0.13588, 0.00117, 0.00044, 0.00691, 0.00014, 0.00625, 0.24775, 0.42261, 0.14081
1991-12-22, 0.02985, 0.00024, 0.13077, 0.00011, 0.00045, 0.00746, 0.00006, 0.00739, 0.25007, 0.43975, 0.13384
1991-12-23, 0.03207, 0.00010, 0.13145, 0.00006, 0.00037, 0.00716, 0.00003, 0.00611, 0.24362, 0.44521, 0.13383
1991-12-24, 0.04191, 0.00649, 0.12228, 0.00002, 0.00035, 0.00766, 0.00002, 0.00440, 0.24543, 0.44455, 0.12688
1991-12-25, 0.03635, 0.01351, 0.12611, 0.00004, 0.00030, 0.00647, 0.00003, 0.00441, 0.24827, 0.43502, 0.12949
1991-12-26, 0.03088, 0.01570, 0.13048, 0.00000, 0.00030, 0.00527, 0.00002, 0.00456, 0.24653, 0.43299, 0.13328
1991-12-27, 0.03228, 0.01763, 0.12921, 0.00138, 0.00039, 0.00590, 0.00003, 0.00487, 0.24384, 0.43289, 0.13158
1991-12-28, 0.03459, 0.02265, 0.12640, 0.00046, 0.00049, 0.00700, 0.00006, 0.00571, 0.23601, 0.43827, 0.12836
1991-12-29, 0.03110, 0.02348, 0.12832, 0.00152, 0.00045, 0.00569, 0.00012, 0.00589, 0.23176, 0.44190, 0.12977
1991-12-30, 0.03092, 0.02384, 0.13115, 0.00110, 0.00044, 0.00539, 0.00019, 0.00591, 0.23273, 0.43581, 0.13251
1991-12-31, 0.03210, 0.01458, 0.13004, 0.00432, 0.00048, 0.00538, 0.00105, 0.00659, 0.24165, 0.43216, 0.13164
