date, weight 
1991-05-05, 2.73523e-04
1991-05-06, 5.91010e-04
1991-05-07, 5.71466e-04
1991-05-08, 2.48219e-04
1991-05-09, 1.26936e-04
1991-05-10, 1.36096e-04
1991-05-11, 1.35455e-04
1991-05-12, 6.74669e-05
1991-05-13, 4.69714e-05
1991-05-14, 5.44066e-05
1991-05-15, 7.29958e-05
1991-05-16, 1.14474e-04
1991-05-17, 9.35139e-05
1991-05-18, 7.48368e-05
1991-05-19, 7.37501e-05
1991-05-20, 1.21516e-04
1991-05-21, 1.28827e-04
1991-05-22, 6.19581e-05
1991-05-23, 4.83834e-05
1991-05-24, 4.72499e-05
1991-05-25, 8.37431e-05
1991-05-26, 9.74270e-05
1991-05-27, 1.13341e-04
1991-05-28, 1.39170e-04
1991-05-29, 1.20603e-04
1991-05-30, 6.56317e-05
1991-05-31, 5.54661e-05
1991-06-01, 1.12821e-04
1991-06-02, 9.95326e-05
1991-06-03, 7.38993e-05
1991-06-04, 1.12735e-04
1991-06-05, 3.15968e-04
1991-06-06, 4.12032e-04
1991-06-07, 1.31662e-04
1991-06-08, 1.50506e-04
1991-06-09, 1.35752e-04
1991-06-10, 1.19050e-04
1991-06-11, 2.14929e-04
1991-06-12, 1.60634e-04
1991-06-13, 1.44918e-04
1991-06-14, 1.09854e-04
1991-06-15, 1.26027e-04
1991-06-16, 1.00754e-04
1991-06-17, 6.60904e-05
1991-06-18, 7.33424e-05
1991-06-19, 1.16130e-04
1991-06-20, 1.11227e-04
1991-06-21, 5.56164e-05
1991-06-22, 6.79134e-05
1991-06-23, 1.01876e-04
1991-06-24, 5.79580e-05
1991-06-25, 1.49690e-04
1991-06-26, 2.06056e-04
1991-06-27, 2.12437e-04
1991-06-28, 1.75067e-04
1991-06-29, 1.48817e-04
1991-06-30, 1.17597e-04
1991-07-01, 8.22322e-05
1991-07-02, 8.69411e-05
1991-07-03, 1.39804e-04
1991-07-04, 1.43202e-04
1991-07-05, 8.44492e-05
1991-07-06, 1.42574e-04
1991-07-07, 9.19871e-05
1991-07-08, 3.95285e-05
1991-07-09, 2.76731e-05
1991-07-10, 4.13910e-05
1991-07-11, 8.02354e-05
1991-07-12, 1.79332e-04
1991-07-13, 1.72479e-04
1991-07-14, 1.66143e-04
1991-07-15, 1.45429e-04
1991-07-16, 7.00613e-05
1991-07-17, 7.65579e-05
1991-07-18, 5.08879e-05
1991-07-19, 3.69128e-05
1991-07-20, 4.77654e-05
1991-07-21, 4.69203e-05
1991-07-22, 6.36567e-05
1991-07-23, 1.15204e-04
1991-07-24, 1.26594e-04
1991-07-25, 1.69719e-04
1991-07-26, 2.05351e-04
1991-07-27, 1.85283e-04
1991-07-28, 9.74687e-05
1991-07-29, 2.25270e-04
1991-07-30, 3.92025e-04
1991-07-31, 1.82649e-04
1991-08-01, 1.72789e-04
1991-08-02, 1.21390e-04
1991-08-03, 8.11930e-05
1991-08-04, 5.04613e-05
1991-08-05, 4.62889e-05
1991-08-06, 8.36270e-05
1991-08-07, 1.02535e-04
1991-08-08, 6.61554e-05
1991-08-09, 5.42250e-05
1991-08-10, 1.81016e-04
1991-08-11, 2.32605e-04
1991-08-12, 1.65096e-04
1991-08-13, 9.88699e-05
1991-08-14, 8.28239e-05
1991-08-15, 8.55201e-05
1991-08-16, 4.48914e-05
1991-08-17, 6.25915e-05
1991-08-18, 6.49937e-05
1991-08-19, 1.19686e-04
1991-08-20, 9.99390e-05
1991-08-21, 1.38869e-04
1991-08-22, 1.49828e-04
1991-08-23, 3.88457e-05
1991-08-24, 2.51226e-05
1991-08-25, 1.12280e-04
1991-08-26, 1.06229e-04
1991-08-27, 1.47330e-04
1991-08-28, 2.03886e-04
1991-08-29, 1.61390e-04
1991-08-30, 7.86152e-05
1991-08-31, 6.80797e-05
1991-09-01, 4.28262e-05
1991-09-02, 2.95621e-05
1991-09-03, 3.16430e-05
1991-09-04, 8.33270e-05
1991-09-05, 8.59386e-05
1991-09-06, 3.44596e-05
1991-09-07, 1.35093e-05
1991-09-08, 9.99160e-05
1991-09-09, 1.30822e-04
1991-09-10, 4.20082e-05
1991-09-11, 4.84819e-05
1991-09-12, 1.01918e-04
1991-09-13, 6.51915e-05
1991-09-14, 6.20068e-05
1991-09-15, 9.08888e-05
1991-09-16, 4.99852e-05
1991-09-17, 3.09245e-04
1991-09-18, 4.65862e-04
1991-09-19, 1.57128e-04
1991-09-20, 1.12173e-04
1991-09-21, 1.21571e-04
1991-09-22, 1.44662e-04
1991-09-23, 3.18761e-04
1991-09-24, 3.60316e-04
1991-09-25, 3.06602e-04
1991-09-26, 1.82090e-04
1991-09-27, 1.87386e-04
1991-09-28, 1.47381e-04
1991-09-29, 1.15503e-04
1991-09-30, 6.74056e-05
1991-10-01, 3.76673e-05
1991-10-02, 1.87110e-05
1991-10-03, 1.23473e-05
1991-10-04, 2.74772e-05
1991-10-05, 2.32216e-04
1991-10-06, 2.85821e-04
1991-10-07, 8.27485e-05
1991-10-08, 9.73588e-05
1991-10-09, 1.01688e-04
1991-10-10, 9.87049e-05
1991-10-11, 1.03653e-04
1991-10-12, 3.01031e-05
1991-10-13, 2.54844e-05
1991-10-14, 5.63643e-05
1991-10-15, 9.61526e-05
1991-10-16, 8.96068e-05
1991-10-17, 5.12594e-05
1991-10-18, 5.01529e-05
1991-10-19, 5.15851e-05
1991-10-20, 9.19850e-05
1991-10-21, 3.44142e-05
1991-10-22, 2.18442e-05
1991-10-23, 2.99892e-05
1991-10-24, 7.17981e-05
1991-10-25, 7.89940e-05
1991-10-26, 1.12794e-04
1991-10-27, 9.20821e-05
1991-10-28, 1.10065e-04
1991-10-29, 1.00224e-04
1991-10-30, 4.97869e-05
1991-10-31, 3.87695e-05
1991-11-01, 4.18566e-05
1991-11-02, 4.94025e-05
1991-11-03, 1.13757e-04
1991-11-04, 8.61089e-05
1991-11-05, 9.48155e-05
1991-11-06, 1.02596e-04
1991-11-07, 1.05578e-04
1991-11-08, 1.45405e-04
1991-11-09, 1.56482e-04
1991-11-10, 1.07466e-04
1991-11-11, 1.03401e-04
1991-11-12, 1.18892e-04
1991-11-13, 7.25931e-05
1991-11-14, 4.76273e-05
1991-11-15, 1.04727e-04
1991-11-16, 1.89222e-04
1991-11-17, 1.53037e-04
1991-11-18, 6.83787e-05
1991-11-19, 5.48110e-05
1991-11-20, 5.45540e-05
1991-11-21, 3.90071e-05
1991-11-22, 1.16286e-04
1991-11-23, 1.47416e-04
1991-11-24, 6.98537e-05
1991-11-25, 1.95661e-04
1991-11-26, 2.11075e-04
1991-11-27, 1.14011e-04
1991-11-28, 1.44699e-04
1991-11-29, 1.28759e-04
1991-11-30, 7.89495e-05
1991-12-01, 6.18378e-04
1991-12-02, 7.64378e-04
1991-12-03, 5.38830e-04
1991-12-04, 2.74210e-04
1991-12-05, 4.76184e-04
1991-12-06, 3.29014e-04
1991-12-07, 1.32549e-04
1991-12-08, 1.02885e-04
1991-12-09, 1.68788e-04
1991-12-10, 2.48169e-04
1991-12-11, 2.93911e-04
1991-12-12, 2.08410e-04
1991-12-13, 2.48895e-04
1991-12-14, 3.01379e-04
1991-12-15, 1.33803e-04
1991-12-16, 1.10769e-04
1991-12-17, 1.71032e-04
1991-12-18, 1.68199e-04
1991-12-19, 9.63975e-05
1991-12-20, 7.76933e-05
1991-12-21, 4.89497e-05
1991-12-22, 4.32356e-05
1991-12-23, 5.78536e-05
1991-12-24, 7.48417e-05
1991-12-25, 6.18565e-05
1991-12-26, 4.71497e-05
1991-12-27, 3.07332e-05
1991-12-28, 2.67819e-05
1991-12-29, 7.48298e-05
1991-12-30, 8.17107e-05
1991-12-31, 5.19974e-05
