date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.00652, 0.11762, 0.17622, 0.02348, 0.00006, 0.00037, 0.05352, 0.04479, 0.10554, 0.39287, 0.07902
1991-01-23, 0.00650, 0.12323, 0.17689, 0.01647, 0.00004, 0.00039, 0.05345, 0.04585, 0.10385, 0.39642, 0.07690
1991-01-24, 0.00600, 0.11372, 0.17960, 0.01704, 0.00003, 0.00047, 0.05548, 0.04642, 0.10537, 0.39767, 0.07819
1991-01-25, 0.00584, 0.10566, 0.18625, 0.01726, 0.00002, 0.00071, 0.04651, 0.04815, 0.10823, 0.40103, 0.08035
1991-01-26, 0.00627, 0.12068, 0.17083, 0.01734, 0.00005, 0.00073, 0.07845, 0.04431, 0.09965, 0.38754, 0.07416
1991-01-27, 0.00644, 0.11126, 0.17250, 0.02153, 0.00007, 0.00036, 0.08232, 0.04544, 0.09893, 0.38871, 0.07244
1991-01-28, 0.00645, 0.10078, 0.18043, 0.02714, 0.00009, 0.00027, 0.07786, 0.04717, 0.10313, 0.38171, 0.07497
1991-01-29, 0.00574, 0.09273, 0.18629, 0.02974, 0.00010, 0.00030, 0.06843, 0.04941, 0.10403, 0.38879, 0.07445
1991-01-30, 0.00541, 0.08279, 0.19066, 0.03187, 0.00010, 0.00033, 0.05634, 0.05022, 0.10623, 0.39938, 0.07667
1991-01-31, 0.00513, 0.07587, 0.19504, 0.03073, 0.00008, 0.00027, 0.04815, 0.05140, 0.10760, 0.40797, 0.07776
1991-02-01, 0.00530, 0.07580, 0.20017, 0.02168, 0.00007, 0.00020, 0.05486, 0.05264, 0.10875, 0.40293, 0.07760
1991-02-02, 0.00511, 0.07366, 0.19615, 0.03439, 0.00007, 0.00016, 0.05781, 0.05083, 0.10490, 0.40183, 0.07508
1991-02-03, 0.00583, 0.07465, 0.20026, 0.02034, 0.00009, 0.00016, 0.06330, 0.05136, 0.10677, 0.40038, 0.07687
1991-02-04, 0.00539, 0.07019, 0.20426, 0.02400, 0.00012, 0.00017, 0.05185, 0.05258, 0.10752, 0.40691, 0.07701
1991-02-05, 0.00568, 0.08018, 0.19604, 0.02890, 0.00013, 0.00016, 0.06334, 0.04980, 0.10206, 0.39995, 0.07376
1991-02-06, 0.00581, 0.07750, 0.19936, 0.02957, 0.00014, 0.00015, 0.05995, 0.05066, 0.10293, 0.39978, 0.07414
1991-02-07, 0.00604, 0.06974, 0.20089, 0.05066, 0.00014, 0.00012, 0.05995, 0.05101, 0.10343, 0.38404, 0.07397
1991-02-08, 0.00713, 0.07603, 0.19049, 0.05012, 0.00015, 0.00012, 0.08504, 0.04837, 0.09937, 0.37170, 0.07149
1991-02-09, 0.00775, 0.09725, 0.18468, 0.03500, 0.00018, 0.00011, 0.09086, 0.04697, 0.09645, 0.37128, 0.06944
1991-02-10, 0.00791, 0.09556, 0.18173, 0.04760, 0.00025, 0.00008, 0.09152, 0.04647, 0.09422, 0.36726, 0.06741
1991-02-11, 0.00932, 0.11205, 0.16829, 0.04392, 0.00026, 0.00006, 0.11209, 0.04246, 0.08971, 0.35653, 0.06531
1991-02-12, 0.00896, 0.10379, 0.17707, 0.03296, 0.00028, 0.00009, 0.10771, 0.04500, 0.09310, 0.36385, 0.06717
1991-02-13, 0.00744, 0.08569, 0.19366, 0.04450, 0.00028, 0.00015, 0.08400, 0.04916, 0.09853, 0.36658, 0.07001
1991-02-14, 0.00711, 0.08637, 0.19971, 0.04319, 0.00015, 0.00015, 0.08147, 0.05078, 0.09977, 0.36116, 0.07014
1991-02-15, 0.00737, 0.10091, 0.19195, 0.04342, 0.00011, 0.00023, 0.09550, 0.04815, 0.09440, 0.35151, 0.06645
1991-02-16, 0.00797, 0.10296, 0.19081, 0.04288, 0.00012, 0.00019, 0.10562, 0.04764, 0.09296, 0.34419, 0.06466
1991-02-17, 0.00917, 0.12787, 0.17555, 0.03901, 0.00006, 0.00015, 0.13618, 0.04168, 0.08747, 0.32215, 0.06071
1991-02-18, 0.00871, 0.13841, 0.17028, 0.03627, 0.00007, 0.00030, 0.13835, 0.04053, 0.08546, 0.32250, 0.05912
1991-02-19, 0.00945, 0.14784, 0.16575, 0.03798, 0.00007, 0.00042, 0.14423, 0.03950, 0.08398, 0.31232, 0.05844
1991-02-20, 0.01078, 0.15097, 0.13653, 0.06524, 0.00006, 0.00043, 0.17486, 0.03155, 0.07385, 0.30331, 0.05242
1991-02-21, 0.00880, 0.11468, 0.15399, 0.07813, 0.00006, 0.00039, 0.15751, 0.03557, 0.08237, 0.31133, 0.05718
1991-02-22, 0.00825, 0.11114, 0.16894, 0.05163, 0.00003, 0.00035, 0.15061, 0.03989, 0.08746, 0.32108, 0.06063
1991-02-23, 0.00895, 0.11073, 0.15947, 0.07824, 0.00002, 0.00028, 0.15296, 0.03695, 0.08439, 0.30822, 0.05978
1991-02-24, 0.00928, 0.13023, 0.15154, 0.06409, 0.00002, 0.00014, 0.17101, 0.03536, 0.07923, 0.30224, 0.05686
1991-02-25, 0.01063, 0.13328, 0.13828, 0.08144, 0.00003, 0.00013, 0.19238, 0.03258, 0.07095, 0.28927, 0.05103
1991-02-26, 0.00841, 0.09877, 0.13969, 0.11980, 0.00004, 0.00015, 0.17246, 0.03270, 0.07510, 0.29679, 0.05607
1991-02-27, 0.00818, 0.08315, 0.15191, 0.12709, 0.00006, 0.00041, 0.15649, 0.03591, 0.07994, 0.29837, 0.05848
1991-02-28, 0.00916, 0.10609, 0.13752, 0.13262, 0.00006, 0.00049, 0.17955, 0.03207, 0.07230, 0.27762, 0.05252
1991-03-01, 0.00965, 0.10639, 0.12261, 0.15039, 0.00027, 0.00025, 0.19363, 0.02739, 0.06712, 0.27227, 0.05004
1991-03-02, 0.00935, 0.12428, 0.12608, 0.13363, 0.00040, 0.00031, 0.18698, 0.02808, 0.06928, 0.27003, 0.05159
1991-03-03, 0.00916, 0.12571, 0.12579, 0.12794, 0.00043, 0.00032, 0.18479, 0.02700, 0.07270, 0.27499, 0.05117
1991-03-04, 0.01056, 0.12603, 0.13300, 0.10637, 0.00034, 0.00027, 0.18885, 0.02816, 0.07440, 0.27878, 0.05323
1991-03-05, 0.01021, 0.13351, 0.12627, 0.10943, 0.00021, 0.00027, 0.18662, 0.02401, 0.07480, 0.28106, 0.05361
1991-03-06, 0.01189, 0.13589, 0.12428, 0.10399, 0.00005, 0.00015, 0.19494, 0.02319, 0.07352, 0.27705, 0.05506
1991-03-07, 0.01123, 0.14112, 0.12581, 0.11089, 0.00005, 0.00017, 0.17794, 0.02382, 0.07340, 0.28098, 0.05459
1991-03-08, 0.01226, 0.18100, 0.09386, 0.11815, 0.00006, 0.00020, 0.21223, 0.01807, 0.05840, 0.26076, 0.04502
1991-03-09, 0.01100, 0.16871, 0.09710, 0.13062, 0.00008, 0.00044, 0.20240, 0.01804, 0.06231, 0.26105, 0.04824
1991-03-10, 0.01030, 0.13013, 0.09551, 0.18519, 0.00016, 0.00090, 0.19518, 0.01638, 0.06217, 0.25516, 0.04893
1991-03-11, 0.01174, 0.12828, 0.08402, 0.18322, 0.00030, 0.00100, 0.21221, 0.01204, 0.06338, 0.25208, 0.05172
1991-03-12, 0.01044, 0.11287, 0.08712, 0.20002, 0.00044, 0.00114, 0.20846, 0.01254, 0.06504, 0.24995, 0.05197
1991-03-13, 0.01022, 0.10948, 0.08439, 0.21564, 0.00068, 0.00124, 0.20411, 0.01085, 0.06432, 0.24762, 0.05146
1991-03-14, 0.01126, 0.12203, 0.06610, 0.20753, 0.00102, 0.00141, 0.22801, 0.00512, 0.05868, 0.24915, 0.04968
1991-03-15, 0.01095, 0.11876, 0.07067, 0.20422, 0.00122, 0.00164, 0.22066, 0.00597, 0.06196, 0.25269, 0.05126
1991-03-16, 0.01051, 0.11341, 0.06454, 0.25106, 0.00113, 0.00161, 0.22357, 0.00436, 0.05842, 0.22239, 0.04900
1991-03-17, 0.00964, 0.09431, 0.06507, 0.26848, 0.00090, 0.00156, 0.22357, 0.00476, 0.05766, 0.22615, 0.04790
1991-03-18, 0.01015, 0.09499, 0.06515, 0.24011, 0.00062, 0.00172, 0.23673, 0.00375, 0.05925, 0.23556, 0.05197
1991-03-19, 0.01383, 0.08754, 0.06423, 0.25840, 0.00017, 0.00094, 0.25004, 0.00412, 0.05765, 0.21298, 0.05012
1991-03-20, 0.01468, 0.09253, 0.06109, 0.26782, 0.00014, 0.00080, 0.24544, 0.00355, 0.05564, 0.21013, 0.04818
1991-03-21, 0.01389, 0.09419, 0.06465, 0.26502, 0.00031, 0.00128, 0.23089, 0.00339, 0.05974, 0.21403, 0.05261
1991-03-22, 0.01498, 0.09096, 0.06667, 0.27424, 0.00060, 0.00167, 0.21427, 0.00361, 0.06143, 0.21784, 0.05374
1991-03-23, 0.01827, 0.07875, 0.06944, 0.27843, 0.00092, 0.00150, 0.21048, 0.00383, 0.06338, 0.21926, 0.05574
1991-03-24, 0.02011, 0.07957, 0.06926, 0.26573, 0.00115, 0.00158, 0.21623, 0.00346, 0.06293, 0.22264, 0.05734
1991-03-25, 0.02623, 0.08154, 0.06503, 0.28638, 0.00123, 0.00148, 0.22006, 0.00357, 0.05896, 0.20306, 0.05247
1991-03-26, 0.02814, 0.07543, 0.06585, 0.30015, 0.00137, 0.00160, 0.21180, 0.00368, 0.06020, 0.19864, 0.05313
1991-03-27, 0.02738, 0.06740, 0.06497, 0.29314, 0.00134, 0.00197, 0.20755, 0.00169, 0.06512, 0.20841, 0.06104
1991-03-28, 0.02645, 0.05511, 0.06736, 0.26180, 0.00191, 0.00292, 0.20409, 0.00032, 0.07118, 0.23809, 0.07077
1991-03-29, 0.02901, 0.05566, 0.06254, 0.28180, 0.00256, 0.00348, 0.19885, 0.00046, 0.06669, 0.23386, 0.06509
1991-03-30, 0.02974, 0.07302, 0.05749, 0.27875, 0.00342, 0.00396, 0.21381, 0.00025, 0.06105, 0.21814, 0.06038
1991-03-31, 0.02532, 0.06590, 0.06705, 0.25794, 0.00428, 0.00556, 0.19519, 0.00031, 0.07066, 0.23670, 0.07109
1991-04-01, 0.02375, 0.06505, 0.07087, 0.24720, 0.00463, 0.00673, 0.17948, 0.00037, 0.07338, 0.25339, 0.07515
1991-04-02, 0.02738, 0.06498, 0.06903, 0.25715, 0.00438, 0.00633, 0.18527, 0.00050, 0.07177, 0.24086, 0.07235
1991-04-03, 0.03855, 0.06740, 0.05810, 0.29210, 0.00403, 0.00528, 0.20958, 0.00053, 0.06121, 0.20316, 0.06006
1991-04-04, 0.04232, 0.07000, 0.05993, 0.28438, 0.00340, 0.00459, 0.20057, 0.00049, 0.06370, 0.20778, 0.06284
1991-04-05, 0.04267, 0.06968, 0.06097, 0.28436, 0.00331, 0.00480, 0.18967, 0.00044, 0.06459, 0.21510, 0.06441
1991-04-06, 0.04269, 0.06177, 0.06353, 0.29633, 0.00339, 0.00479, 0.17274, 0.00048, 0.06746, 0.22037, 0.06643
1991-04-07, 0.04346, 0.05243, 0.06336, 0.31232, 0.00277, 0.00379, 0.17926, 0.00046, 0.06799, 0.20779, 0.06636
1991-04-08, 0.04098, 0.05023, 0.06659, 0.30041, 0.00242, 0.00348, 0.17383, 0.00053, 0.07208, 0.21921, 0.07025
1991-04-09, 0.03941, 0.05190, 0.07183, 0.27864, 0.00259, 0.00397, 0.16863, 0.00067, 0.07816, 0.22829, 0.07591
1991-04-10, 0.04246, 0.06403, 0.07003, 0.26862, 0.00179, 0.00415, 0.17401, 0.00040, 0.07659, 0.22359, 0.07432
1991-04-11, 0.04862, 0.09906, 0.05902, 0.27899, 0.00210, 0.00405, 0.17806, 0.00044, 0.06646, 0.20140, 0.06180
1991-04-12, 0.04772, 0.11878, 0.05701, 0.28096, 0.00220, 0.00409, 0.18118, 0.00053, 0.06591, 0.18207, 0.05955
1991-04-13, 0.04281, 0.08695, 0.06799, 0.25825, 0.00201, 0.00475, 0.17023, 0.00057, 0.07620, 0.21714, 0.07309
1991-04-14, 0.04203, 0.08043, 0.07266, 0.24408, 0.00236, 0.00499, 0.15288, 0.00062, 0.08009, 0.24133, 0.07854
1991-04-15, 0.04406, 0.08457, 0.06907, 0.25159, 0.00319, 0.00507, 0.15656, 0.00070, 0.07652, 0.23428, 0.07439
1991-04-16, 0.04992, 0.08589, 0.06710, 0.26175, 0.00356, 0.00458, 0.15761, 0.00060, 0.07410, 0.22262, 0.07229
1991-04-17, 0.05814, 0.08645, 0.06242, 0.27738, 0.00377, 0.00484, 0.16096, 0.00070, 0.07101, 0.20811, 0.06622
1991-04-18, 0.07155, 0.09068, 0.05215, 0.30914, 0.00235, 0.00389, 0.18540, 0.00063, 0.06335, 0.16595, 0.05490
1991-04-19, 0.07358, 0.08750, 0.05410, 0.30725, 0.00149, 0.00288, 0.18498, 0.00053, 0.06488, 0.16534, 0.05746
1991-04-20, 0.07632, 0.08650, 0.05174, 0.31176, 0.00148, 0.00314, 0.18627, 0.00058, 0.06202, 0.16456, 0.05563
1991-04-21, 0.07843, 0.08068, 0.05103, 0.31228, 0.00199, 0.00345, 0.18419, 0.00065, 0.06124, 0.17026, 0.05579
1991-04-22, 0.07348, 0.07918, 0.05822, 0.29204, 0.00270, 0.00404, 0.17310, 0.00080, 0.07025, 0.18275, 0.06344
1991-04-23, 0.07173, 0.09084, 0.05597, 0.28559, 0.00300, 0.00388, 0.16927, 0.00068, 0.06726, 0.19114, 0.06064
1991-04-24, 0.07150, 0.11378, 0.05068, 0.29124, 0.00304, 0.00369, 0.16949, 0.00060, 0.06231, 0.17920, 0.05447
1991-04-25, 0.07558, 0.11488, 0.05555, 0.27837, 0.00277, 0.00382, 0.16242, 0.00069, 0.06854, 0.17805, 0.05935
1991-04-26, 0.07653, 0.10332, 0.05672, 0.28705, 0.00279, 0.00421, 0.16381, 0.00084, 0.07322, 0.16968, 0.06182
1991-04-27, 0.07420, 0.10153, 0.05189, 0.29834, 0.00288, 0.00451, 0.16832, 0.00098, 0.07072, 0.16959, 0.05705
1991-04-28, 0.07516, 0.11937, 0.04782, 0.30555, 0.00262, 0.00416, 0.17790, 0.00069, 0.06505, 0.14967, 0.05202
1991-04-29, 0.07794, 0.12545, 0.04571, 0.31063, 0.00254, 0.00377, 0.18125, 0.00061, 0.06194, 0.14114, 0.04901
1991-04-30, 0.08375, 0.10724, 0.04546, 0.32209, 0.00250, 0.00286, 0.18687, 0.00057, 0.05956, 0.14090, 0.04822
1991-05-01, 0.09279, 0.10212, 0.04131, 0.32924, 0.00270, 0.00247, 0.18931, 0.00065, 0.05646, 0.13868, 0.04427
1991-05-02, 0.09175, 0.09565, 0.04823, 0.30973, 0.00315, 0.00281, 0.18076, 0.00084, 0.06724, 0.14846, 0.05139
1991-05-03, 0.08828, 0.10256, 0.04947, 0.29232, 0.00363, 0.00341, 0.17578, 0.00106, 0.07163, 0.15893, 0.05291
1991-05-04, 0.08576, 0.09714, 0.04935, 0.29708, 0.00382, 0.00381, 0.17506, 0.00126, 0.07679, 0.15630, 0.05362
1991-05-05, 0.08776, 0.09469, 0.04889, 0.29523, 0.00388, 0.00401, 0.17447, 0.00137, 0.07760, 0.15869, 0.05343
1991-05-06, 0.08943, 0.09792, 0.04651, 0.30842, 0.00364, 0.00396, 0.18072, 0.00144, 0.07546, 0.14245, 0.05004
1991-05-07, 0.09392, 0.08718, 0.04264, 0.33220, 0.00333, 0.00336, 0.18605, 0.00159, 0.07375, 0.12979, 0.04621
1991-05-08, 0.08975, 0.07154, 0.05120, 0.31556, 0.00322, 0.00339, 0.16980, 0.00174, 0.08217, 0.15656, 0.05506
1991-05-09, 0.08327, 0.06441, 0.05545, 0.29337, 0.00300, 0.00355, 0.16041, 0.00166, 0.08624, 0.18897, 0.05966
1991-05-10, 0.08531, 0.07618, 0.05111, 0.28687, 0.00332, 0.00428, 0.16512, 0.00195, 0.08966, 0.18141, 0.05480
1991-05-11, 0.08394, 0.08076, 0.05025, 0.29931, 0.00381, 0.00451, 0.16528, 0.00241, 0.09943, 0.15670, 0.05359
1991-05-12, 0.08254, 0.08000, 0.05157, 0.29772, 0.00297, 0.00415, 0.16284, 0.00206, 0.10042, 0.15995, 0.05577
1991-05-13, 0.08124, 0.07978, 0.05016, 0.30117, 0.00297, 0.00455, 0.16423, 0.00241, 0.09775, 0.16214, 0.05360
1991-05-14, 0.07947, 0.07533, 0.05231, 0.29352, 0.00342, 0.00544, 0.16128, 0.00318, 0.11300, 0.15658, 0.05649
1991-05-15, 0.08062, 0.06629, 0.05289, 0.29022, 0.00387, 0.00607, 0.16078, 0.00377, 0.11608, 0.16117, 0.05825
1991-05-16, 0.07476, 0.05923, 0.05397, 0.29538, 0.00457, 0.00662, 0.15924, 0.00439, 0.11647, 0.16516, 0.06020
1991-05-17, 0.07219, 0.05724, 0.05513, 0.30182, 0.00525, 0.00717, 0.15605, 0.00505, 0.11611, 0.16249, 0.06151
1991-05-18, 0.06783, 0.05053, 0.06051, 0.29254, 0.00587, 0.00796, 0.14767, 0.00577, 0.12244, 0.17281, 0.06607
1991-05-19, 0.06648, 0.04477, 0.06307, 0.27897, 0.00658, 0.00941, 0.14410, 0.00667, 0.12647, 0.18392, 0.06957
1991-05-20, 0.06852, 0.04559, 0.06253, 0.27482, 0.00709, 0.01092, 0.14999, 0.00748, 0.12725, 0.17597, 0.06984
1991-05-21, 0.06953, 0.04557, 0.06226, 0.27048, 0.00667, 0.01158, 0.14528, 0.00784, 0.13199, 0.17958, 0.06922
1991-05-22, 0.06478, 0.04380, 0.06639, 0.24895, 0.00524, 0.01157, 0.12501, 0.00610, 0.12868, 0.22544, 0.07404
1991-05-23, 0.06281, 0.04104, 0.07141, 0.23454, 0.00574, 0.01379, 0.11227, 0.00628, 0.13324, 0.23878, 0.08009
1991-05-24, 0.06695, 0.03663, 0.07059, 0.22312, 0.00587, 0.01507, 0.11134, 0.00704, 0.13458, 0.24998, 0.07883
1991-05-25, 0.06737, 0.02940, 0.07048, 0.21229, 0.00573, 0.01452, 0.10837, 0.00736, 0.15995, 0.24635, 0.07819
1991-05-26, 0.06300, 0.02508, 0.07586, 0.19524, 0.00517, 0.01446, 0.10033, 0.00776, 0.16942, 0.26097, 0.08271
1991-05-27, 0.06213, 0.02475, 0.07578, 0.18654, 0.00579, 0.01532, 0.09562, 0.00906, 0.17825, 0.26383, 0.08293
1991-05-28, 0.05947, 0.02456, 0.07607, 0.18305, 0.00680, 0.01571, 0.09419, 0.01061, 0.19358, 0.25256, 0.08339
1991-05-29, 0.05548, 0.02604, 0.07686, 0.17760, 0.00720, 0.01568, 0.09601, 0.01176, 0.20075, 0.24925, 0.08337
1991-05-30, 0.04796, 0.02917, 0.08086, 0.16777, 0.00758, 0.01638, 0.08956, 0.01143, 0.20434, 0.25797, 0.08699
1991-05-31, 0.04591, 0.02855, 0.08249, 0.16451, 0.00858, 0.01795, 0.07988, 0.01269, 0.21461, 0.25769, 0.08715
1991-06-01, 0.04491, 0.02654, 0.08632, 0.15958, 0.00955, 0.01812, 0.07198, 0.01530, 0.22187, 0.25663, 0.08920
1991-06-02, 0.04376, 0.02395, 0.08878, 0.14981, 0.01060, 0.01797, 0.06598, 0.01725, 0.22020, 0.26998, 0.09172
1991-06-03, 0.03874, 0.02000, 0.09225, 0.13985, 0.01068, 0.01779, 0.06016, 0.01884, 0.22323, 0.28445, 0.09401
1991-06-04, 0.03715, 0.01823, 0.09320, 0.13253, 0.01121, 0.01831, 0.05778, 0.02088, 0.22197, 0.29400, 0.09474
1991-06-05, 0.03624, 0.01681, 0.09685, 0.11738, 0.01231, 0.01863, 0.05556, 0.02356, 0.22794, 0.29722, 0.09749
1991-06-06, 0.03539, 0.01507, 0.10079, 0.09619, 0.01294, 0.02057, 0.05218, 0.02553, 0.23403, 0.30705, 0.10026
1991-06-07, 0.03355, 0.01455, 0.10135, 0.08262, 0.01364, 0.02327, 0.04909, 0.02522, 0.22653, 0.32921, 0.10096
1991-06-08, 0.03180, 0.01341, 0.10281, 0.07195, 0.01445, 0.02556, 0.04444, 0.02675, 0.22846, 0.33921, 0.10116
1991-06-09, 0.03111, 0.01338, 0.10467, 0.06981, 0.01451, 0.02631, 0.04388, 0.02831, 0.22934, 0.33715, 0.10153
1991-06-10, 0.03196, 0.01142, 0.10416, 0.06635, 0.01345, 0.02543, 0.04030, 0.02899, 0.22098, 0.35781, 0.09914
1991-06-11, 0.03396, 0.01088, 0.10188, 0.06302, 0.01502, 0.02174, 0.03801, 0.02844, 0.22219, 0.36814, 0.09671
1991-06-12, 0.03082, 0.01046, 0.10382, 0.05411, 0.01604, 0.01948, 0.03585, 0.02976, 0.23812, 0.36228, 0.09927
1991-06-13, 0.02896, 0.00959, 0.10144, 0.05093, 0.01488, 0.01856, 0.03506, 0.02799, 0.23307, 0.38302, 0.09650
1991-06-14, 0.02729, 0.00951, 0.10202, 0.04796, 0.01418, 0.01702, 0.03436, 0.02735, 0.24751, 0.37564, 0.09716
1991-06-15, 0.02429, 0.01025, 0.10065, 0.04808, 0.01516, 0.01454, 0.03457, 0.02782, 0.26578, 0.36496, 0.09388
1991-06-16, 0.02268, 0.00773, 0.10236, 0.03934, 0.01664, 0.01419, 0.02844, 0.02965, 0.28577, 0.35953, 0.09366
1991-06-17, 0.02045, 0.00425, 0.10696, 0.03030, 0.01283, 0.01286, 0.01621, 0.02949, 0.29369, 0.37568, 0.09729
1991-06-18, 0.01943, 0.00327, 0.10858, 0.02481, 0.01263, 0.01277, 0.01431, 0.03069, 0.30281, 0.37265, 0.09804
1991-06-19, 0.02230, 0.00210, 0.10449, 0.01792, 0.01159, 0.01079, 0.01386, 0.02369, 0.28904, 0.40892, 0.09530
1991-06-20, 0.02074, 0.00234, 0.10427, 0.01767, 0.01580, 0.01229, 0.01656, 0.02526, 0.30584, 0.38414, 0.09508
1991-06-21, 0.02166, 0.00227, 0.10142, 0.01656, 0.01556, 0.01163, 0.01558, 0.02402, 0.30219, 0.39712, 0.09197
1991-06-22, 0.02195, 0.00196, 0.09820, 0.01536, 0.01702, 0.01156, 0.01512, 0.02165, 0.30306, 0.40342, 0.09069
1991-06-23, 0.02129, 0.00238, 0.09569, 0.01687, 0.02410, 0.01418, 0.01660, 0.02594, 0.30647, 0.38891, 0.08757
1991-06-24, 0.01848, 0.00243, 0.10263, 0.01639, 0.02489, 0.01424, 0.01433, 0.03401, 0.33234, 0.35278, 0.08749
1991-06-25, 0.01819, 0.00218, 0.10364, 0.01559, 0.02862, 0.01424, 0.01299, 0.02778, 0.28426, 0.40165, 0.09086
1991-06-26, 0.01742, 0.00209, 0.10381, 0.01551, 0.03205, 0.01495, 0.01243, 0.03005, 0.27967, 0.40294, 0.08907
1991-06-27, 0.01928, 0.00221, 0.10008, 0.01569, 0.03382, 0.01548, 0.01237, 0.03348, 0.29367, 0.39127, 0.08266
1991-06-28, 0.01843, 0.00216, 0.10061, 0.01569, 0.03462, 0.01542, 0.01275, 0.03357, 0.30188, 0.37992, 0.08495
1991-06-29, 0.01776, 0.00216, 0.10237, 0.01499, 0.03568, 0.01496, 0.01216, 0.03217, 0.28045, 0.40101, 0.08629
1991-06-30, 0.01774, 0.00202, 0.10154, 0.01419, 0.03467, 0.01496, 0.01119, 0.03436, 0.29517, 0.39150, 0.08266
1991-07-01, 0.01649, 0.00197, 0.10406, 0.01390, 0.03400, 0.01493, 0.01041, 0.03732, 0.33267, 0.35224, 0.08201
1991-07-02, 0.01661, 0.00177, 0.10552, 0.01360, 0.03190, 0.01548, 0.00965, 0.03884, 0.31149, 0.37336, 0.08178
1991-07-03, 0.01645, 0.00143, 0.10559, 0.01359, 0.03252, 0.01668, 0.00870, 0.04180, 0.30831, 0.37538, 0.07954
1991-07-04, 0.01581, 0.00105, 0.10213, 0.01121, 0.03154, 0.01565, 0.00626, 0.03728, 0.31722, 0.37794, 0.08392
1991-07-05, 0.01706, 0.00074, 0.10653, 0.00679, 0.00728, 0.00554, 0.00315, 0.03230, 0.30204, 0.43092, 0.08765
1991-07-06, 0.01684, 0.00069, 0.10749, 0.00552, 0.00194, 0.00303, 0.00263, 0.03423, 0.30519, 0.43576, 0.08668
1991-07-07, 0.01708, 0.00093, 0.10776, 0.00670, 0.00336, 0.00313, 0.00321, 0.03790, 0.31157, 0.42416, 0.08420
