date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03303, 0.00000, 0.09375, 0.00000, 0.00039, 0.00599, 0.00000, 0.00302, 0.37809, 0.38661, 0.09912
1991-07-09, 0.03086, 0.00000, 0.10162, 0.00000, 0.00042, 0.00584, 0.00000, 0.00312, 0.35930, 0.39316, 0.10569
1991-07-10, 0.03246, 0.00000, 0.09148, 0.00000, 0.00047, 0.00690, 0.00000, 0.00258, 0.36168, 0.40791, 0.09653
1991-07-11, 0.03052, 0.00000, 0.09331, 0.00000, 0.00030, 0.00528, 0.00000, 0.00228, 0.37177, 0.39902, 0.09752
1991-07-12, 0.02783, 0.00000, 0.09855, 0.00000, 0.00037, 0.00539, 0.00000, 0.00389, 0.37064, 0.39098, 0.10234
1991-07-13, 0.02625, 0.00000, 0.09566, 0.00000, 0.00059, 0.00723, 0.00000, 0.00569, 0.42592, 0.33802, 0.10065
1991-07-14, 0.02605, 0.00000, 0.09477, 0.00000, 0.00074, 0.00851, 0.00000, 0.00414, 0.40358, 0.35830, 0.10391
1991-07-15, 0.02829, 0.00000, 0.10023, 0.00000, 0.00059, 0.00653, 0.00000, 0.00353, 0.35632, 0.39761, 0.10690
1991-07-16, 0.02976, 0.00000, 0.09889, 0.00000, 0.00057, 0.00557, 0.00000, 0.00382, 0.35527, 0.40171, 0.10441
1991-07-17, 0.03021, 0.00000, 0.09538, 0.00000, 0.00065, 0.00542, 0.00000, 0.00465, 0.36355, 0.39902, 0.10113
1991-07-18, 0.02976, 0.00000, 0.09814, 0.00000, 0.00071, 0.00565, 0.00000, 0.00462, 0.34656, 0.40992, 0.10464
1991-07-19, 0.03013, 0.00000, 0.09488, 0.00000, 0.00068, 0.00546, 0.00000, 0.00501, 0.36461, 0.39847, 0.10075
1991-07-20, 0.02910, 0.00000, 0.09204, 0.00000, 0.00077, 0.00577, 0.00000, 0.00626, 0.38906, 0.37787, 0.09912
1991-07-21, 0.02949, 0.00000, 0.08868, 0.00000, 0.00088, 0.00667, 0.00000, 0.00683, 0.39349, 0.37692, 0.09705
1991-07-22, 0.02861, 0.00000, 0.08879, 0.00000, 0.00084, 0.00627, 0.00000, 0.00708, 0.41230, 0.36002, 0.09609
1991-07-23, 0.02825, 0.00000, 0.09147, 0.00000, 0.00082, 0.00607, 0.00000, 0.00667, 0.37847, 0.39002, 0.09823
1991-07-24, 0.02624, 0.00000, 0.09345, 0.00000, 0.00086, 0.00705, 0.00000, 0.00680, 0.36386, 0.39992, 0.10182
1991-07-25, 0.02824, 0.00000, 0.09051, 0.00000, 0.00094, 0.00836, 0.00000, 0.00735, 0.34998, 0.41571, 0.09890
1991-07-26, 0.02709, 0.00000, 0.09504, 0.00000, 0.00056, 0.00811, 0.00000, 0.00542, 0.35627, 0.40532, 0.10219
1991-07-27, 0.03217, 0.00000, 0.08605, 0.00000, 0.00045, 0.00737, 0.00000, 0.00501, 0.37679, 0.40059, 0.09157
1991-07-28, 0.02846, 0.00000, 0.09590, 0.00000, 0.00035, 0.00245, 0.00000, 0.00399, 0.39565, 0.37447, 0.09873
1991-07-29, 0.02749, 0.00000, 0.09343, 0.00000, 0.00064, 0.00380, 0.00000, 0.00606, 0.40448, 0.36651, 0.09759
1991-07-30, 0.02742, 0.00000, 0.09151, 0.00000, 0.00067, 0.00399, 0.00000, 0.00637, 0.40925, 0.36495, 0.09585
1991-07-31, 0.02880, 0.00000, 0.08555, 0.00000, 0.00059, 0.00398, 0.00000, 0.00561, 0.41035, 0.37547, 0.08965
1991-08-01, 0.03010, 0.00000, 0.08492, 0.00000, 0.00038, 0.00302, 0.00000, 0.00452, 0.38126, 0.40846, 0.08735
1991-08-02, 0.03046, 0.00000, 0.08875, 0.00000, 0.00022, 0.00228, 0.00000, 0.00377, 0.36512, 0.41965, 0.08974
1991-08-03, 0.02766, 0.00000, 0.08995, 0.00000, 0.00029, 0.00310, 0.00000, 0.00457, 0.41432, 0.36684, 0.09327
1991-08-04, 0.02609, 0.00000, 0.08622, 0.00000, 0.00040, 0.00441, 0.00000, 0.00540, 0.44425, 0.34294, 0.09030
1991-08-05, 0.02292, 0.00000, 0.08638, 0.00000, 0.00052, 0.00560, 0.00000, 0.00705, 0.42377, 0.36179, 0.09197
1991-08-06, 0.02478, 0.00000, 0.08836, 0.00000, 0.00041, 0.00471, 0.00000, 0.00655, 0.38368, 0.39931, 0.09219
1991-08-07, 0.02869, 0.00000, 0.08978, 0.00000, 0.00023, 0.00241, 0.00000, 0.00371, 0.30093, 0.48312, 0.09113
1991-08-08, 0.02834, 0.00000, 0.08820, 0.00000, 0.00036, 0.00444, 0.00000, 0.00516, 0.35050, 0.43199, 0.09101
1991-08-09, 0.02811, 0.00000, 0.08747, 0.00000, 0.00047, 0.00691, 0.00000, 0.00656, 0.36911, 0.40952, 0.09184
1991-08-10, 0.02528, 0.00000, 0.09102, 0.00000, 0.00051, 0.00872, 0.00000, 0.00762, 0.39465, 0.37542, 0.09677
1991-08-11, 0.02606, 0.00000, 0.08604, 0.00000, 0.00055, 0.01112, 0.00000, 0.00845, 0.39813, 0.37698, 0.09267
1991-08-12, 0.02693, 0.00000, 0.08639, 0.00000, 0.00042, 0.00898, 0.00000, 0.00703, 0.37634, 0.40195, 0.09196
1991-08-13, 0.02531, 0.00000, 0.09350, 0.00000, 0.00031, 0.00379, 0.00000, 0.00629, 0.35623, 0.41758, 0.09699
1991-08-14, 0.02582, 0.00000, 0.09527, 0.00000, 0.00034, 0.00469, 0.00000, 0.00766, 0.37947, 0.38834, 0.09841
1991-08-15, 0.02577, 0.00000, 0.09199, 0.00000, 0.00040, 0.00686, 0.00000, 0.01033, 0.41558, 0.35295, 0.09612
1991-08-16, 0.02584, 0.00000, 0.09208, 0.00000, 0.00041, 0.00505, 0.00000, 0.01314, 0.41332, 0.35685, 0.09333
1991-08-17, 0.02619, 0.00000, 0.09761, 0.00000, 0.00032, 0.00323, 0.00000, 0.01196, 0.35073, 0.41347, 0.09650
1991-08-18, 0.02471, 0.00000, 0.09995, 0.00000, 0.00022, 0.00354, 0.00000, 0.01138, 0.33747, 0.42381, 0.09892
1991-08-19, 0.02503, 0.00000, 0.09563, 0.00000, 0.00024, 0.00459, 0.00000, 0.01162, 0.36744, 0.40036, 0.09508
1991-08-20, 0.02553, 0.00000, 0.09454, 0.00000, 0.00027, 0.00443, 0.00000, 0.01321, 0.36686, 0.40202, 0.09313
1991-08-21, 0.02829, 0.00000, 0.09158, 0.00000, 0.00017, 0.00235, 0.00000, 0.00573, 0.34393, 0.43602, 0.09193
1991-08-22, 0.02715, 0.00000, 0.09510, 0.00000, 0.00021, 0.00294, 0.00000, 0.00665, 0.33480, 0.43743, 0.09573
1991-08-23, 0.02842, 0.00000, 0.09617, 0.00000, 0.00023, 0.00343, 0.00000, 0.00590, 0.31677, 0.45124, 0.09784
1991-08-24, 0.03161, 0.00000, 0.08637, 0.00000, 0.00022, 0.00392, 0.00000, 0.00411, 0.35371, 0.43029, 0.08976
1991-08-25, 0.02987, 0.00000, 0.08181, 0.00000, 0.00015, 0.00275, 0.00000, 0.00290, 0.41316, 0.38528, 0.08408
1991-08-26, 0.02477, 0.00000, 0.08119, 0.00000, 0.00017, 0.00331, 0.00000, 0.00385, 0.46050, 0.34204, 0.08416
1991-08-27, 0.02247, 0.00000, 0.08716, 0.00000, 0.00026, 0.00372, 0.00000, 0.00638, 0.46349, 0.32692, 0.08960
1991-08-28, 0.02389, 0.00000, 0.09061, 0.00000, 0.00019, 0.00289, 0.00000, 0.00513, 0.39192, 0.39316, 0.09221
1991-08-29, 0.02463, 0.00000, 0.08603, 0.00000, 0.00024, 0.00378, 0.00000, 0.00641, 0.39831, 0.39245, 0.08815
1991-08-30, 0.02282, 0.00000, 0.09521, 0.00000, 0.00029, 0.00456, 0.00000, 0.00716, 0.37950, 0.39313, 0.09732
1991-08-31, 0.02352, 0.00000, 0.09767, 0.00000, 0.00023, 0.00419, 0.00000, 0.00757, 0.35709, 0.41125, 0.09850
1991-09-01, 0.02705, 0.00000, 0.09488, 0.00000, 0.00024, 0.00264, 0.00000, 0.00593, 0.34491, 0.42844, 0.09590
1991-09-02, 0.02822, 0.00000, 0.09617, 0.00000, 0.00027, 0.00231, 0.00000, 0.00533, 0.34504, 0.42435, 0.09831
1991-09-03, 0.02909, 0.00000, 0.09904, 0.00000, 0.00031, 0.00274, 0.00000, 0.00675, 0.35328, 0.40634, 0.10244
1991-09-04, 0.03089, 0.00000, 0.09878, 0.00000, 0.00036, 0.00339, 0.00000, 0.00899, 0.37196, 0.38402, 0.10161
1991-09-05, 0.03140, 0.00000, 0.10141, 0.00000, 0.00029, 0.00331, 0.00000, 0.00779, 0.34243, 0.40986, 0.10351
1991-09-06, 0.02595, 0.00000, 0.10469, 0.00000, 0.00032, 0.00422, 0.00000, 0.00869, 0.35405, 0.39647, 0.10562
1991-09-07, 0.02568, 0.00000, 0.10485, 0.00000, 0.00032, 0.00493, 0.00000, 0.00747, 0.32070, 0.42909, 0.10697
1991-09-08, 0.02497, 0.00000, 0.10031, 0.00000, 0.00048, 0.00590, 0.00000, 0.00636, 0.32979, 0.42588, 0.10630
1991-09-09, 0.02550, 0.00000, 0.09430, 0.00000, 0.00064, 0.00708, 0.00000, 0.00821, 0.37298, 0.39091, 0.10038
1991-09-10, 0.02557, 0.00000, 0.09619, 0.00000, 0.00047, 0.00512, 0.00000, 0.00788, 0.36466, 0.40064, 0.09947
1991-09-11, 0.02543, 0.00000, 0.09593, 0.00000, 0.00049, 0.00611, 0.00000, 0.00918, 0.37567, 0.38835, 0.09883
1991-09-12, 0.02357, 0.00000, 0.10136, 0.00000, 0.00053, 0.00680, 0.00000, 0.01056, 0.36140, 0.39168, 0.10411
1991-09-13, 0.02370, 0.00000, 0.11229, 0.00000, 0.00048, 0.00578, 0.00000, 0.01128, 0.32897, 0.40271, 0.11478
1991-09-14, 0.02919, 0.00000, 0.10466, 0.00000, 0.00044, 0.00450, 0.00000, 0.01277, 0.33317, 0.40795, 0.10732
1991-09-15, 0.03254, 0.00000, 0.10178, 0.00000, 0.00038, 0.00468, 0.00000, 0.00840, 0.33688, 0.41123, 0.10411
1991-09-16, 0.02841, 0.00000, 0.10392, 0.00000, 0.00040, 0.00570, 0.00000, 0.00869, 0.34770, 0.39935, 0.10583
1991-09-17, 0.02690, 0.00000, 0.10207, 0.00000, 0.00035, 0.00647, 0.00000, 0.00689, 0.36754, 0.38595, 0.10384
1991-09-18, 0.02293, 0.00000, 0.09885, 0.00000, 0.00044, 0.00688, 0.00000, 0.00624, 0.36050, 0.40115, 0.10301
1991-09-19, 0.02124, 0.00000, 0.09865, 0.00000, 0.00060, 0.00764, 0.00000, 0.00848, 0.40093, 0.35947, 0.10300
1991-09-20, 0.02044, 0.00000, 0.09867, 0.00000, 0.00063, 0.00783, 0.00000, 0.00756, 0.36208, 0.39846, 0.10432
1991-09-21, 0.02062, 0.00000, 0.10236, 0.00000, 0.00072, 0.00966, 0.00000, 0.00841, 0.34781, 0.40263, 0.10778
1991-09-22, 0.02309, 0.00000, 0.10331, 0.00000, 0.00063, 0.00909, 0.00000, 0.01053, 0.35140, 0.39751, 0.10444
1991-09-23, 0.02309, 0.00000, 0.10890, 0.00000, 0.00052, 0.00800, 0.00000, 0.00885, 0.32350, 0.41721, 0.10992
1991-09-24, 0.02694, 0.00000, 0.10991, 0.00000, 0.00053, 0.00825, 0.00000, 0.00524, 0.29696, 0.43885, 0.11333
1991-09-25, 0.02674, 0.00000, 0.11416, 0.00000, 0.00060, 0.00823, 0.00000, 0.00528, 0.32048, 0.40604, 0.11847
1991-09-26, 0.02957, 0.00000, 0.10633, 0.00000, 0.00078, 0.00954, 0.00000, 0.00500, 0.34026, 0.39504, 0.11349
1991-09-27, 0.03181, 0.00000, 0.09827, 0.00000, 0.00098, 0.01109, 0.00000, 0.00388, 0.35865, 0.38951, 0.10580
1991-09-28, 0.02320, 0.00000, 0.10899, 0.00000, 0.00109, 0.01187, 0.00000, 0.00397, 0.36854, 0.36333, 0.11901
1991-09-29, 0.02068, 0.00000, 0.10420, 0.00000, 0.00128, 0.01376, 0.00000, 0.00516, 0.38737, 0.35132, 0.11624
1991-09-30, 0.01865, 0.00000, 0.10325, 0.00000, 0.00146, 0.01438, 0.00000, 0.00670, 0.39000, 0.34892, 0.11662
1991-10-01, 0.01728, 0.00000, 0.10135, 0.00000, 0.00165, 0.01518, 0.00000, 0.00848, 0.39030, 0.35027, 0.11550
1991-10-02, 0.01727, 0.00000, 0.10313, 0.00000, 0.00178, 0.01636, 0.00000, 0.00926, 0.37858, 0.35653, 0.11709
1991-10-03, 0.01828, 0.00000, 0.10507, 0.00000, 0.00190, 0.01643, 0.00000, 0.00944, 0.35151, 0.37924, 0.11814
1991-10-04, 0.01867, 0.00000, 0.11122, 0.00000, 0.00140, 0.01047, 0.00000, 0.01072, 0.34180, 0.38711, 0.11859
1991-10-05, 0.01926, 0.00000, 0.11108, 0.00000, 0.00154, 0.01050, 0.00000, 0.01234, 0.32861, 0.39864, 0.11802
1991-10-06, 0.02248, 0.00000, 0.11234, 0.00000, 0.00119, 0.00946, 0.00000, 0.01119, 0.31304, 0.41317, 0.11712
1991-10-07, 0.02426, 0.00000, 0.11289, 0.00000, 0.00129, 0.01032, 0.00000, 0.01233, 0.32132, 0.40115, 0.11644
1991-10-08, 0.02858, 0.00000, 0.11039, 0.00000, 0.00057, 0.00752, 0.00000, 0.01117, 0.30545, 0.42756, 0.10876
1991-10-09, 0.02799, 0.00000, 0.11512, 0.00000, 0.00060, 0.00694, 0.00000, 0.00797, 0.28800, 0.43887, 0.11450
1991-10-10, 0.03060, 0.00000, 0.11317, 0.00000, 0.00078, 0.00806, 0.00000, 0.00891, 0.30836, 0.41645, 0.11367
1991-10-11, 0.03300, 0.00000, 0.10957, 0.00000, 0.00092, 0.00867, 0.00000, 0.00868, 0.29948, 0.42864, 0.11103
1991-10-12, 0.03504, 0.00000, 0.10248, 0.00000, 0.00114, 0.00986, 0.00000, 0.00602, 0.32262, 0.41621, 0.10663
1991-10-13, 0.02706, 0.00000, 0.10901, 0.00000, 0.00124, 0.01064, 0.00000, 0.00692, 0.33424, 0.39661, 0.11428
1991-10-14, 0.02580, 0.00000, 0.11555, 0.00000, 0.00125, 0.01076, 0.00000, 0.00678, 0.31891, 0.39811, 0.12283
1991-10-15, 0.02828, 0.00000, 0.10661, 0.00000, 0.00148, 0.01253, 0.00000, 0.00837, 0.33832, 0.38852, 0.11589
1991-10-16, 0.02989, 0.00000, 0.10922, 0.00000, 0.00136, 0.01280, 0.00000, 0.00731, 0.32619, 0.39507, 0.11817
1991-10-17, 0.02313, 0.00000, 0.11820, 0.00000, 0.00097, 0.01090, 0.00000, 0.00666, 0.32037, 0.39301, 0.12676
1991-10-18, 0.02294, 0.00000, 0.11561, 0.00000, 0.00102, 0.01139, 0.00000, 0.00668, 0.31139, 0.40590, 0.12507
1991-10-19, 0.02655, 0.00000, 0.10763, 0.00000, 0.00125, 0.01252, 0.00000, 0.00785, 0.32993, 0.39599, 0.11829
1991-10-20, 0.03065, 0.00000, 0.10295, 0.00000, 0.00123, 0.01376, 0.00000, 0.00867, 0.35561, 0.37373, 0.11340
1991-10-21, 0.03120, 0.00000, 0.10436, 0.00000, 0.00131, 0.01627, 0.00000, 0.00830, 0.32759, 0.39603, 0.11494
1991-10-22, 0.03056, 0.00000, 0.10184, 0.00000, 0.00164, 0.02127, 0.00000, 0.00970, 0.35351, 0.36777, 0.11371
1991-10-23, 0.03585, 0.00000, 0.10056, 0.00000, 0.00176, 0.02152, 0.00000, 0.00807, 0.33890, 0.37920, 0.11414
1991-10-24, 0.03717, 0.00000, 0.10042, 0.00000, 0.00172, 0.01207, 0.00000, 0.00759, 0.32450, 0.40712, 0.10941
1991-10-25, 0.02895, 0.00000, 0.10565, 0.00000, 0.00171, 0.01115, 0.00000, 0.00833, 0.32723, 0.40119, 0.11578
1991-10-26, 0.02573, 0.00000, 0.11465, 0.00000, 0.00175, 0.01217, 0.00000, 0.00786, 0.32249, 0.38944, 0.12589
1991-10-27, 0.03084, 0.00000, 0.11343, 0.00000, 0.00181, 0.01327, 0.00000, 0.00905, 0.32906, 0.37787, 0.12468
1991-10-28, 0.03520, 0.00000, 0.11164, 0.00000, 0.00192, 0.01574, 0.00000, 0.00799, 0.28949, 0.41208, 0.12595
1991-10-29, 0.03764, 0.00000, 0.11077, 0.00000, 0.00199, 0.01917, 0.00000, 0.00889, 0.29715, 0.39958, 0.12482
1991-10-30, 0.02710, 0.00000, 0.12569, 0.00000, 0.00187, 0.02128, 0.00000, 0.00909, 0.29605, 0.37839, 0.14052
1991-10-31, 0.03029, 0.00000, 0.12218, 0.00000, 0.00197, 0.02563, 0.00000, 0.00987, 0.28204, 0.39051, 0.13751
1991-11-01, 0.02873, 0.00000, 0.11593, 0.00000, 0.00095, 0.02554, 0.00000, 0.00868, 0.27330, 0.41441, 0.13246
1991-11-02, 0.02780, 0.00000, 0.13165, 0.00000, 0.00067, 0.01200, 0.00000, 0.00637, 0.24733, 0.43202, 0.14216
1991-11-03, 0.02770, 0.00000, 0.13178, 0.00000, 0.00082, 0.01329, 0.00000, 0.00547, 0.25581, 0.42017, 0.14496
1991-11-04, 0.03605, 0.00000, 0.12430, 0.00000, 0.00082, 0.01205, 0.00000, 0.00697, 0.27430, 0.41107, 0.13444
1991-11-05, 0.03645, 0.00000, 0.12391, 0.00000, 0.00087, 0.01067, 0.00000, 0.00832, 0.28904, 0.39846, 0.13229
1991-11-06, 0.03850, 0.00000, 0.12452, 0.00000, 0.00086, 0.01102, 0.00000, 0.00903, 0.28968, 0.39551, 0.13088
1991-11-07, 0.03309, 0.00000, 0.12580, 0.00000, 0.00093, 0.01134, 0.00000, 0.00793, 0.28368, 0.40449, 0.13273
1991-11-08, 0.03199, 0.00000, 0.12304, 0.00000, 0.00100, 0.01143, 0.00000, 0.00878, 0.28980, 0.40211, 0.13184
1991-11-09, 0.03645, 0.00000, 0.11671, 0.00000, 0.00126, 0.01535, 0.00000, 0.01069, 0.29940, 0.39420, 0.12593
1991-11-10, 0.02845, 0.00000, 0.11997, 0.00000, 0.00130, 0.01721, 0.00000, 0.01228, 0.29375, 0.39718, 0.12987
1991-11-11, 0.03376, 0.00000, 0.11673, 0.00000, 0.00143, 0.02121, 0.00000, 0.01186, 0.28445, 0.40443, 0.12614
1991-11-12, 0.03471, 0.00000, 0.11850, 0.00000, 0.00129, 0.02249, 0.00000, 0.00966, 0.27602, 0.40978, 0.12754
1991-11-13, 0.03403, 0.00000, 0.11660, 0.00000, 0.00134, 0.02504, 0.00000, 0.01040, 0.29333, 0.39390, 0.12536
1991-11-14, 0.03418, 0.00000, 0.11451, 0.00000, 0.00136, 0.02315, 0.00000, 0.01174, 0.29089, 0.40101, 0.12316
1991-11-15, 0.03162, 0.00000, 0.12468, 0.00000, 0.00122, 0.01018, 0.00000, 0.01137, 0.28706, 0.40622, 0.12764
1991-11-16, 0.02687, 0.00000, 0.12511, 0.00000, 0.00127, 0.01050, 0.00000, 0.01201, 0.28598, 0.40979, 0.12848
1991-11-17, 0.03132, 0.00000, 0.12138, 0.00000, 0.00139, 0.01158, 0.00000, 0.01064, 0.28545, 0.41140, 0.12684
1991-11-18, 0.03005, 0.00000, 0.12697, 0.00000, 0.00115, 0.00946, 0.00000, 0.00971, 0.26081, 0.43093, 0.13091
1991-11-19, 0.02820, 0.00000, 0.13259, 0.00000, 0.00114, 0.00946, 0.00000, 0.00990, 0.25775, 0.42251, 0.13845
1991-11-20, 0.03343, 0.00000, 0.12417, 0.00000, 0.00119, 0.00952, 0.00000, 0.00754, 0.24167, 0.44890, 0.13358
1991-11-21, 0.03646, 0.00000, 0.12149, 0.00000, 0.00133, 0.01049, 0.00000, 0.00825, 0.25849, 0.43212, 0.13138
1991-11-22, 0.03738, 0.00000, 0.12185, 0.00000, 0.00123, 0.01111, 0.00000, 0.00739, 0.27192, 0.41696, 0.13217
1991-11-23, 0.03705, 0.00000, 0.11846, 0.00000, 0.00134, 0.01199, 0.00000, 0.00861, 0.29691, 0.39612, 0.12952
1991-11-24, 0.04781, 0.00000, 0.11254, 0.00000, 0.00140, 0.01152, 0.00000, 0.00557, 0.29918, 0.39720, 0.12478
1991-11-25, 0.04358, 0.00000, 0.12046, 0.00000, 0.00134, 0.00987, 0.00000, 0.00513, 0.26780, 0.41907, 0.13274
1991-11-26, 0.04846, 0.00000, 0.11598, 0.00000, 0.00136, 0.01024, 0.00000, 0.00445, 0.23757, 0.45395, 0.12799
1991-11-27, 0.04321, 0.00000, 0.11865, 0.00000, 0.00154, 0.01106, 0.00000, 0.00410, 0.25227, 0.43617, 0.13300
1991-11-28, 0.03981, 0.00015, 0.12379, 0.00000, 0.00169, 0.01155, 0.00000, 0.00469, 0.26899, 0.41045, 0.13888
1991-11-29, 0.04100, 0.00004, 0.12082, 0.00000, 0.00189, 0.01241, 0.00000, 0.00475, 0.26363, 0.41893, 0.13653
1991-11-30, 0.04044, 0.00013, 0.12345, 0.00000, 0.00148, 0.01019, 0.00000, 0.00432, 0.25895, 0.42357, 0.13748
1991-12-01, 0.04086, 0.00001, 0.11886, 0.00000, 0.00154, 0.01090, 0.00000, 0.00491, 0.28258, 0.41015, 0.13020
1991-12-02, 0.03533, 0.00000, 0.12204, 0.00000, 0.00182, 0.01333, 0.00000, 0.00564, 0.30007, 0.38684, 0.13493
1991-12-03, 0.03402, 0.00000, 0.12039, 0.00000, 0.00208, 0.01611, 0.00000, 0.00670, 0.30539, 0.38049, 0.13482
1991-12-04, 0.03710, 0.00000, 0.12809, 0.00000, 0.00112, 0.01259, 0.00000, 0.00470, 0.26098, 0.41567, 0.13977
1991-12-05, 0.03863, 0.00000, 0.12899, 0.00000, 0.00110, 0.01342, 0.00000, 0.00487, 0.25072, 0.42174, 0.14053
1991-12-06, 0.04293, 0.00231, 0.12160, 0.00000, 0.00102, 0.01448, 0.00000, 0.00396, 0.23421, 0.44502, 0.13445
1991-12-07, 0.04406, 0.00218, 0.12325, 0.00016, 0.00092, 0.01375, 0.00001, 0.00289, 0.24852, 0.42944, 0.13482
1991-12-08, 0.04471, 0.00036, 0.12426, 0.00001, 0.00091, 0.01426, 0.00000, 0.00325, 0.26766, 0.40887, 0.13570
1991-12-09, 0.04887, 0.00023, 0.11811, 0.00002, 0.00099, 0.01592, 0.00000, 0.00388, 0.26577, 0.41583, 0.13038
1991-12-10, 0.05666, 0.00010, 0.12045, 0.00001, 0.00099, 0.01548, 0.00000, 0.00375, 0.26111, 0.40894, 0.13252
1991-12-11, 0.05011, 0.00004, 0.12410, 0.00000, 0.00101, 0.01689, 0.00000, 0.00387, 0.25487, 0.41109, 0.13801
1991-12-12, 0.05128, 0.00004, 0.12150, 0.00000, 0.00071, 0.01196, 0.00000, 0.00344, 0.27576, 0.40447, 0.13083
1991-12-13, 0.04758, 0.00002, 0.12814, 0.00000, 0.00049, 0.00988, 0.00000, 0.00312, 0.25686, 0.41664, 0.13727
1991-12-14, 0.04824, 0.00023, 0.13281, 0.00000, 0.00039, 0.01089, 0.00000, 0.00275, 0.23517, 0.42732, 0.14219
1991-12-15, 0.05483, 0.00003, 0.12328, 0.00000, 0.00042, 0.01482, 0.00000, 0.00304, 0.24509, 0.42329, 0.13521
1991-12-16, 0.04781, 0.00024, 0.13326, 0.00000, 0.00037, 0.01158, 0.00000, 0.00235, 0.25973, 0.40068, 0.14398
1991-12-17, 0.05153, 0.00004, 0.12976, 0.00000, 0.00032, 0.00859, 0.00000, 0.00277, 0.24367, 0.42482, 0.13850
1991-12-18, 0.06009, 0.00005, 0.12350, 0.00000, 0.00032, 0.00769, 0.00000, 0.00379, 0.25106, 0.42338, 0.13012
1991-12-19, 0.05635, 0.00001, 0.12990, 0.00000, 0.00036, 0.00789, 0.00000, 0.00457, 0.26782, 0.39540, 0.13771
1991-12-20, 0.05644, 0.00004, 0.12891, 0.00000, 0.00035, 0.00688, 0.00000, 0.00505, 0.27062, 0.39661, 0.13512
1991-12-21, 0.04618, 0.00194, 0.13119, 0.00000, 0.00033, 0.00668, 0.00000, 0.00295, 0.24356, 0.42791, 0.13927
1991-12-22, 0.04473, 0.00032, 0.12789, 0.00001, 0.00041, 0.00818, 0.00000, 0.00371, 0.26148, 0.41591, 0.13736
1991-12-23, 0.05328, 0.00204, 0.12413, 0.00000, 0.00044, 0.00854, 0.00000, 0.00398, 0.27354, 0.40379, 0.13026
1991-12-24, 0.05705, 0.00305, 0.12398, 0.00001, 0.00040, 0.00729, 0.00000, 0.00371, 0.26104, 0.41410, 0.12937
1991-12-25, 0.07101, 0.00601, 0.11655, 0.00003, 0.00032, 0.00586, 0.00000, 0.00265, 0.26313, 0.41266, 0.12177
1991-12-26, 0.06471, 0.00868, 0.11647, 0.00044, 0.00037, 0.00617, 0.00001, 0.00335, 0.28108, 0.39667, 0.12203
1991-12-27, 0.05005, 0.00963, 0.12238, 0.00304, 0.00040, 0.00619, 0.00006, 0.00424, 0.29695, 0.37891, 0.12817
1991-12-28, 0.04637, 0.00082, 0.12701, 0.00086, 0.00040, 0.00598, 0.00005, 0.00410, 0.27532, 0.40741, 0.13167
1991-12-29, 0.04816, 0.00047, 0.12505, 0.00005, 0.00038, 0.00521, 0.00001, 0.00376, 0.25603, 0.43117, 0.12970
1991-12-30, 0.05047, 0.00178, 0.12568, 0.00088, 0.00045, 0.00518, 0.00004, 0.00429, 0.25458, 0.42534, 0.13131
1991-12-31, 0.04094, 0.00082, 0.13389, 0.00028, 0.00043, 0.00502, 0.00001, 0.00402, 0.25606, 0.41708, 0.14144
