date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.03379, 0.04543, 0.12065, 0.07209, 0.00093, 0.00370, 0.03345, 0.01071, 0.14769, 0.41631, 0.11524
1991-02-08, 0.03068, 0.04448, 0.12057, 0.06501, 0.00095, 0.00435, 0.03243, 0.01216, 0.14558, 0.42916, 0.11463
1991-02-09, 0.03458, 0.04066, 0.11935, 0.08064, 0.00076, 0.00407, 0.03484, 0.00943, 0.14191, 0.41908, 0.11468
1991-02-10, 0.03293, 0.04191, 0.12235, 0.06528, 0.00072, 0.00503, 0.03026, 0.00964, 0.14526, 0.42812, 0.11851
1991-02-11, 0.03054, 0.04306, 0.12621, 0.04866, 0.00083, 0.00607, 0.02434, 0.01003, 0.14938, 0.43904, 0.12184
1991-02-12, 0.03424, 0.05873, 0.12540, 0.04758, 0.00073, 0.00588, 0.01918, 0.00969, 0.14749, 0.42977, 0.12131
1991-02-13, 0.04086, 0.08590, 0.11397, 0.05039, 0.00090, 0.00557, 0.02001, 0.00892, 0.14513, 0.41845, 0.10989
1991-02-14, 0.03076, 0.08664, 0.11955, 0.05038, 0.00097, 0.00503, 0.01860, 0.00796, 0.16009, 0.40365, 0.11639
1991-02-15, 0.03066, 0.08264, 0.11847, 0.04590, 0.00098, 0.00515, 0.01993, 0.00679, 0.15997, 0.41265, 0.11686
1991-02-16, 0.03237, 0.09610, 0.11225, 0.06127, 0.00108, 0.00532, 0.02141, 0.00861, 0.16535, 0.38761, 0.10863
1991-02-17, 0.03222, 0.09459, 0.11562, 0.04420, 0.00108, 0.00529, 0.01674, 0.00742, 0.15249, 0.41746, 0.11289
1991-02-18, 0.03271, 0.10392, 0.11753, 0.03992, 0.00107, 0.00535, 0.01184, 0.00811, 0.15105, 0.41344, 0.11505
1991-02-19, 0.03538, 0.09153, 0.11430, 0.05198, 0.00100, 0.00496, 0.01743, 0.00904, 0.14790, 0.41432, 0.11216
1991-02-20, 0.03599, 0.08743, 0.10994, 0.07369, 0.00063, 0.00452, 0.02125, 0.00768, 0.14601, 0.40514, 0.10772
1991-02-21, 0.03778, 0.08500, 0.10467, 0.09148, 0.00050, 0.00433, 0.03291, 0.00609, 0.14953, 0.38523, 0.10249
1991-02-22, 0.03547, 0.07925, 0.09646, 0.11036, 0.00041, 0.00395, 0.06106, 0.00410, 0.15226, 0.36143, 0.09525
1991-02-23, 0.03132, 0.08860, 0.10203, 0.09921, 0.00043, 0.00416, 0.04580, 0.00394, 0.15100, 0.37209, 0.10142
1991-02-24, 0.03128, 0.10089, 0.10067, 0.09246, 0.00053, 0.00422, 0.03870, 0.00499, 0.15801, 0.36779, 0.10045
1991-02-25, 0.03154, 0.10885, 0.10363, 0.08175, 0.00070, 0.00396, 0.03271, 0.00611, 0.16834, 0.35956, 0.10287
1991-02-26, 0.03026, 0.07914, 0.11292, 0.05943, 0.00080, 0.00400, 0.02091, 0.00725, 0.18593, 0.38855, 0.11081
1991-02-27, 0.03053, 0.06464, 0.12322, 0.04444, 0.00069, 0.00333, 0.01607, 0.00768, 0.18661, 0.40295, 0.11986
1991-02-28, 0.03118, 0.06934, 0.11688, 0.04009, 0.00045, 0.00207, 0.01437, 0.00659, 0.17770, 0.42722, 0.11410
1991-03-01, 0.03411, 0.04249, 0.11671, 0.03195, 0.00058, 0.00285, 0.01313, 0.00859, 0.20952, 0.42835, 0.11171
1991-03-02, 0.03277, 0.03862, 0.12159, 0.02639, 0.00061, 0.00337, 0.01054, 0.00873, 0.23556, 0.40467, 0.11715
1991-03-03, 0.04387, 0.06760, 0.10318, 0.05713, 0.00060, 0.00306, 0.04376, 0.00770, 0.22994, 0.34471, 0.09845
1991-03-04, 0.03676, 0.05199, 0.10634, 0.06877, 0.00050, 0.00269, 0.02039, 0.00833, 0.24007, 0.36210, 0.10204
1991-03-05, 0.03243, 0.07435, 0.10457, 0.07829, 0.00040, 0.00218, 0.01835, 0.00866, 0.21631, 0.36374, 0.10073
1991-03-06, 0.03539, 0.07194, 0.11142, 0.04954, 0.00049, 0.00222, 0.01704, 0.00761, 0.20416, 0.39206, 0.10814
1991-03-07, 0.03665, 0.06675, 0.11212, 0.04316, 0.00052, 0.00285, 0.01676, 0.00830, 0.20526, 0.39926, 0.10837
1991-03-08, 0.04270, 0.07322, 0.11044, 0.05704, 0.00058, 0.00339, 0.01848, 0.00900, 0.23387, 0.34456, 0.10672
1991-03-09, 0.03372, 0.07649, 0.11199, 0.05792, 0.00059, 0.00299, 0.01684, 0.00800, 0.20335, 0.37898, 0.10912
1991-03-10, 0.03155, 0.07109, 0.11455, 0.06066, 0.00060, 0.00258, 0.01377, 0.00638, 0.18893, 0.39579, 0.11410
1991-03-11, 0.03639, 0.06785, 0.10754, 0.05945, 0.00049, 0.00316, 0.01781, 0.00698, 0.18814, 0.40514, 0.10705
1991-03-12, 0.03452, 0.07590, 0.11342, 0.05287, 0.00036, 0.00352, 0.01164, 0.00750, 0.20863, 0.37930, 0.11234
1991-03-13, 0.03537, 0.08708, 0.10606, 0.05180, 0.00036, 0.00378, 0.01285, 0.00604, 0.20261, 0.38848, 0.10557
1991-03-14, 0.03877, 0.07221, 0.10840, 0.04880, 0.00044, 0.00395, 0.01174, 0.00686, 0.21421, 0.38773, 0.10689
1991-03-15, 0.03698, 0.07182, 0.10683, 0.04593, 0.00047, 0.00359, 0.00682, 0.00687, 0.22308, 0.39253, 0.10509
1991-03-16, 0.03543, 0.06939, 0.11243, 0.03381, 0.00052, 0.00360, 0.00570, 0.00616, 0.22410, 0.39757, 0.11129
1991-03-17, 0.03645, 0.05475, 0.10821, 0.03720, 0.00044, 0.00359, 0.00371, 0.00677, 0.24017, 0.40077, 0.10794
1991-03-18, 0.04113, 0.04517, 0.10851, 0.02976, 0.00042, 0.00353, 0.00278, 0.00635, 0.26469, 0.38972, 0.10795
1991-03-19, 0.04439, 0.03022, 0.11475, 0.02232, 0.00041, 0.00355, 0.00252, 0.00717, 0.27436, 0.38673, 0.11357
1991-03-20, 0.04976, 0.02729, 0.11504, 0.00597, 0.00034, 0.00390, 0.00101, 0.00745, 0.26830, 0.40775, 0.11320
1991-03-21, 0.04436, 0.03409, 0.11374, 0.00444, 0.00030, 0.00370, 0.00070, 0.00798, 0.26433, 0.41379, 0.11259
1991-03-22, 0.04575, 0.03652, 0.10903, 0.00868, 0.00034, 0.00295, 0.00185, 0.00928, 0.30563, 0.37374, 0.10623
1991-03-23, 0.03542, 0.03372, 0.11412, 0.00553, 0.00026, 0.00319, 0.00062, 0.00633, 0.30306, 0.38354, 0.11421
1991-03-24, 0.03460, 0.02914, 0.10862, 0.00761, 0.00028, 0.00354, 0.00137, 0.00702, 0.30698, 0.39276, 0.10809
1991-03-25, 0.03397, 0.02070, 0.11274, 0.00582, 0.00031, 0.00367, 0.00247, 0.00754, 0.32371, 0.37735, 0.11172
1991-03-26, 0.03554, 0.01823, 0.11101, 0.00815, 0.00030, 0.00386, 0.00120, 0.00697, 0.30093, 0.40346, 0.11033
1991-03-27, 0.04218, 0.03175, 0.10646, 0.00750, 0.00019, 0.00358, 0.00121, 0.00467, 0.27273, 0.42275, 0.10696
1991-03-28, 0.04137, 0.03425, 0.10362, 0.00469, 0.00017, 0.00331, 0.00074, 0.00570, 0.31761, 0.38471, 0.10383
1991-03-29, 0.04603, 0.02402, 0.10216, 0.00494, 0.00018, 0.00340, 0.00171, 0.00647, 0.31979, 0.38952, 0.10178
1991-03-30, 0.04787, 0.01622, 0.10209, 0.00886, 0.00019, 0.00244, 0.00145, 0.00744, 0.32695, 0.38631, 0.10018
1991-03-31, 0.04540, 0.01749, 0.10454, 0.00195, 0.00020, 0.00233, 0.00091, 0.00838, 0.34523, 0.37225, 0.10132
1991-04-01, 0.04839, 0.01530, 0.10184, 0.00416, 0.00015, 0.00168, 0.00067, 0.00587, 0.32505, 0.39675, 0.10014
1991-04-02, 0.04325, 0.00569, 0.10096, 0.00105, 0.00020, 0.00172, 0.00043, 0.00641, 0.34353, 0.39650, 0.10026
1991-04-03, 0.04060, 0.00246, 0.10706, 0.00040, 0.00019, 0.00183, 0.00028, 0.00741, 0.34997, 0.38426, 0.10554
1991-04-04, 0.03463, 0.00120, 0.11447, 0.00023, 0.00015, 0.00185, 0.00019, 0.00469, 0.31046, 0.41665, 0.11547
1991-04-05, 0.03939, 0.00071, 0.10388, 0.00012, 0.00014, 0.00197, 0.00013, 0.00450, 0.31000, 0.43508, 0.10408
1991-04-06, 0.04107, 0.00070, 0.09610, 0.00011, 0.00020, 0.00230, 0.00013, 0.00596, 0.34488, 0.41290, 0.09566
1991-04-07, 0.03239, 0.00142, 0.10785, 0.00010, 0.00021, 0.00231, 0.00011, 0.00623, 0.33246, 0.40834, 0.10857
1991-04-08, 0.03476, 0.00112, 0.10581, 0.00016, 0.00021, 0.00274, 0.00011, 0.00756, 0.35254, 0.38999, 0.10500
1991-04-09, 0.03327, 0.00449, 0.10728, 0.00043, 0.00017, 0.00303, 0.00006, 0.00787, 0.34071, 0.39667, 0.10602
1991-04-10, 0.03519, 0.00028, 0.11079, 0.00009, 0.00018, 0.00290, 0.00004, 0.00687, 0.34142, 0.39236, 0.10987
1991-04-11, 0.03294, 0.00055, 0.11207, 0.00010, 0.00019, 0.00246, 0.00005, 0.00748, 0.35666, 0.37588, 0.11162
1991-04-12, 0.03392, 0.00016, 0.11140, 0.00007, 0.00017, 0.00236, 0.00004, 0.00469, 0.33749, 0.39668, 0.11302
1991-04-13, 0.03778, 0.00020, 0.10621, 0.00006, 0.00021, 0.00251, 0.00004, 0.00468, 0.32764, 0.41301, 0.10766
1991-04-14, 0.03784, 0.00063, 0.10650, 0.00006, 0.00021, 0.00270, 0.00003, 0.00502, 0.33910, 0.40069, 0.10722
1991-04-15, 0.03835, 0.00014, 0.10210, 0.00005, 0.00021, 0.00354, 0.00003, 0.00605, 0.35435, 0.39264, 0.10253
1991-04-16, 0.03554, 0.00019, 0.10856, 0.00005, 0.00020, 0.00337, 0.00003, 0.00607, 0.33268, 0.40302, 0.11032
1991-04-17, 0.03919, 0.00008, 0.10669, 0.00002, 0.00021, 0.00306, 0.00001, 0.00496, 0.30644, 0.43070, 0.10862
1991-04-18, 0.03101, 0.00006, 0.10903, 0.00002, 0.00024, 0.00330, 0.00002, 0.00606, 0.34714, 0.39084, 0.11229
1991-04-19, 0.03417, 0.00006, 0.10411, 0.00002, 0.00028, 0.00371, 0.00002, 0.00733, 0.36714, 0.37718, 0.10598
1991-04-20, 0.03565, 0.00005, 0.10509, 0.00002, 0.00022, 0.00279, 0.00001, 0.00652, 0.32676, 0.41703, 0.10587
1991-04-21, 0.03945, 0.00004, 0.09917, 0.00002, 0.00017, 0.00283, 0.00001, 0.00468, 0.32359, 0.43042, 0.09961
1991-04-22, 0.04273, 0.00004, 0.09550, 0.00002, 0.00016, 0.00259, 0.00001, 0.00393, 0.35284, 0.40605, 0.09613
1991-04-23, 0.03382, 0.00003, 0.10016, 0.00002, 0.00017, 0.00258, 0.00001, 0.00337, 0.39168, 0.36527, 0.10290
1991-04-24, 0.03240, 0.00003, 0.09867, 0.00002, 0.00023, 0.00337, 0.00001, 0.00440, 0.38813, 0.37084, 0.10189
1991-04-25, 0.03516, 0.00002, 0.09860, 0.00001, 0.00027, 0.00378, 0.00001, 0.00488, 0.36028, 0.39544, 0.10156
1991-04-26, 0.03602, 0.00001, 0.10180, 0.00000, 0.00025, 0.00339, 0.00000, 0.00436, 0.33017, 0.42012, 0.10387
1991-04-27, 0.03902, 0.00001, 0.09484, 0.00000, 0.00017, 0.00278, 0.00000, 0.00416, 0.34733, 0.41594, 0.09575
1991-04-28, 0.03632, 0.00001, 0.09965, 0.00000, 0.00019, 0.00267, 0.00000, 0.00419, 0.37930, 0.37634, 0.10132
1991-04-29, 0.03366, 0.00001, 0.10591, 0.00001, 0.00015, 0.00223, 0.00000, 0.00402, 0.36627, 0.37944, 0.10830
1991-04-30, 0.04101, 0.00001, 0.09598, 0.00001, 0.00014, 0.00199, 0.00000, 0.00472, 0.37522, 0.38388, 0.09703
1991-05-01, 0.04090, 0.00001, 0.10071, 0.00001, 0.00015, 0.00178, 0.00000, 0.00434, 0.34144, 0.40861, 0.10204
1991-05-02, 0.04230, 0.00001, 0.10159, 0.00001, 0.00017, 0.00249, 0.00000, 0.00390, 0.34244, 0.40385, 0.10323
1991-05-03, 0.04104, 0.00001, 0.10018, 0.00000, 0.00013, 0.00234, 0.00000, 0.00278, 0.31376, 0.43768, 0.10207
1991-05-04, 0.04038, 0.00000, 0.10013, 0.00000, 0.00016, 0.00268, 0.00000, 0.00261, 0.34285, 0.40838, 0.10281
1991-05-05, 0.03868, 0.00000, 0.10441, 0.00000, 0.00012, 0.00171, 0.00000, 0.00274, 0.31723, 0.42782, 0.10729
1991-05-06, 0.04011, 0.00000, 0.09907, 0.00000, 0.00018, 0.00273, 0.00000, 0.00422, 0.36308, 0.38955, 0.10105
1991-05-07, 0.03617, 0.00000, 0.10179, 0.00000, 0.00017, 0.00298, 0.00000, 0.00389, 0.37923, 0.37106, 0.10470
1991-05-08, 0.03952, 0.00000, 0.09978, 0.00000, 0.00011, 0.00166, 0.00000, 0.00341, 0.39564, 0.35844, 0.10144
1991-05-09, 0.04078, 0.00000, 0.10125, 0.00000, 0.00013, 0.00191, 0.00000, 0.00392, 0.35291, 0.39513, 0.10397
1991-05-10, 0.03839, 0.00000, 0.10048, 0.00000, 0.00015, 0.00264, 0.00000, 0.00522, 0.37414, 0.37644, 0.10252
1991-05-11, 0.03642, 0.00000, 0.10506, 0.00000, 0.00014, 0.00257, 0.00000, 0.00536, 0.36907, 0.37556, 0.10580
1991-05-12, 0.03750, 0.00000, 0.10288, 0.00000, 0.00014, 0.00253, 0.00000, 0.00274, 0.35460, 0.39377, 0.10583
1991-05-13, 0.04481, 0.00000, 0.10264, 0.00000, 0.00006, 0.00146, 0.00000, 0.00174, 0.31619, 0.42878, 0.10432
1991-05-14, 0.04045, 0.00000, 0.10421, 0.00000, 0.00007, 0.00144, 0.00000, 0.00271, 0.34589, 0.39860, 0.10662
1991-05-15, 0.04990, 0.00000, 0.08590, 0.00000, 0.00013, 0.00227, 0.00000, 0.00387, 0.41921, 0.35211, 0.08661
1991-05-16, 0.04044, 0.00000, 0.09064, 0.00000, 0.00016, 0.00241, 0.00000, 0.00405, 0.43187, 0.33732, 0.09310
1991-05-17, 0.03529, 0.00000, 0.09526, 0.00000, 0.00020, 0.00285, 0.00000, 0.00459, 0.41055, 0.35341, 0.09785
1991-05-18, 0.03748, 0.00000, 0.09479, 0.00000, 0.00025, 0.00339, 0.00000, 0.00291, 0.38676, 0.37550, 0.09891
1991-05-19, 0.03342, 0.00000, 0.09722, 0.00000, 0.00030, 0.00355, 0.00000, 0.00398, 0.39498, 0.36407, 0.10247
1991-05-20, 0.03097, 0.00000, 0.09443, 0.00000, 0.00036, 0.00405, 0.00000, 0.00559, 0.42491, 0.34034, 0.09933
1991-05-21, 0.02468, 0.00000, 0.09822, 0.00000, 0.00031, 0.00412, 0.00000, 0.00609, 0.41999, 0.34372, 0.10286
1991-05-22, 0.02445, 0.00000, 0.09686, 0.00000, 0.00035, 0.00474, 0.00000, 0.00698, 0.39925, 0.36695, 0.10042
1991-05-23, 0.02218, 0.00000, 0.10012, 0.00000, 0.00040, 0.00524, 0.00000, 0.00740, 0.39544, 0.36513, 0.10407
1991-05-24, 0.02340, 0.00001, 0.09939, 0.00000, 0.00043, 0.00521, 0.00000, 0.00768, 0.34848, 0.41192, 0.10347
1991-05-25, 0.03072, 0.00000, 0.10181, 0.00000, 0.00030, 0.00392, 0.00000, 0.00521, 0.32358, 0.43226, 0.10218
1991-05-26, 0.03200, 0.00000, 0.09967, 0.00000, 0.00018, 0.00228, 0.00000, 0.00273, 0.33013, 0.43262, 0.10038
1991-05-27, 0.03073, 0.00000, 0.10165, 0.00000, 0.00027, 0.00316, 0.00000, 0.00395, 0.37948, 0.37674, 0.10402
1991-05-28, 0.03146, 0.00000, 0.09647, 0.00000, 0.00032, 0.00299, 0.00000, 0.00540, 0.39812, 0.36555, 0.09968
1991-05-29, 0.03350, 0.00000, 0.09185, 0.00000, 0.00027, 0.00294, 0.00000, 0.00644, 0.39848, 0.37296, 0.09356
1991-05-30, 0.03039, 0.00000, 0.09761, 0.00000, 0.00025, 0.00354, 0.00000, 0.00495, 0.39487, 0.36784, 0.10055
1991-05-31, 0.02929, 0.00000, 0.09565, 0.00000, 0.00029, 0.00436, 0.00000, 0.00504, 0.39386, 0.37224, 0.09928
1991-06-01, 0.02849, 0.00000, 0.09663, 0.00000, 0.00030, 0.00404, 0.00000, 0.00500, 0.35925, 0.40599, 0.10029
1991-06-02, 0.02996, 0.00000, 0.09769, 0.00000, 0.00029, 0.00367, 0.00000, 0.00507, 0.37529, 0.38750, 0.10051
1991-06-03, 0.03009, 0.00000, 0.09663, 0.00000, 0.00030, 0.00417, 0.00000, 0.00510, 0.36852, 0.39498, 0.10022
1991-06-04, 0.03473, 0.00000, 0.09009, 0.00000, 0.00029, 0.00341, 0.00000, 0.00274, 0.33328, 0.44100, 0.09446
1991-06-05, 0.03130, 0.00000, 0.09568, 0.00000, 0.00031, 0.00330, 0.00000, 0.00297, 0.35522, 0.41104, 0.10017
1991-06-06, 0.03111, 0.00000, 0.09128, 0.00000, 0.00024, 0.00298, 0.00000, 0.00387, 0.42047, 0.35541, 0.09463
1991-06-07, 0.03003, 0.00000, 0.09887, 0.00000, 0.00023, 0.00311, 0.00000, 0.00437, 0.39621, 0.36561, 0.10156
1991-06-08, 0.02822, 0.00000, 0.09477, 0.00000, 0.00044, 0.00426, 0.00000, 0.00624, 0.41752, 0.34951, 0.09903
1991-06-09, 0.03114, 0.00000, 0.09293, 0.00000, 0.00053, 0.00478, 0.00000, 0.00624, 0.38379, 0.38254, 0.09806
1991-06-10, 0.02632, 0.00000, 0.09910, 0.00000, 0.00057, 0.00516, 0.00000, 0.00649, 0.35248, 0.40659, 0.10329
1991-06-11, 0.02818, 0.00000, 0.10269, 0.00000, 0.00033, 0.00364, 0.00000, 0.00478, 0.32530, 0.43124, 0.10384
1991-06-12, 0.02762, 0.00000, 0.10574, 0.00000, 0.00021, 0.00297, 0.00000, 0.00480, 0.30108, 0.45089, 0.10668
1991-06-13, 0.03229, 0.00000, 0.10228, 0.00000, 0.00027, 0.00302, 0.00000, 0.00593, 0.30967, 0.44351, 0.10302
1991-06-14, 0.03150, 0.00000, 0.09840, 0.00000, 0.00033, 0.00351, 0.00000, 0.00738, 0.37465, 0.38521, 0.09902
1991-06-15, 0.03271, 0.00000, 0.09582, 0.00000, 0.00031, 0.00309, 0.00000, 0.00920, 0.39469, 0.36967, 0.09452
1991-06-16, 0.03183, 0.00000, 0.09770, 0.00000, 0.00023, 0.00273, 0.00000, 0.00710, 0.38267, 0.38065, 0.09709
1991-06-17, 0.02883, 0.00000, 0.09612, 0.00000, 0.00024, 0.00308, 0.00000, 0.00779, 0.40819, 0.36011, 0.09563
1991-06-18, 0.02498, 0.00000, 0.09584, 0.00000, 0.00030, 0.00363, 0.00000, 0.00796, 0.41083, 0.35955, 0.09691
1991-06-19, 0.02728, 0.00000, 0.09572, 0.00000, 0.00037, 0.00386, 0.00000, 0.00797, 0.39694, 0.37210, 0.09575
1991-06-20, 0.02516, 0.00000, 0.09793, 0.00000, 0.00040, 0.00375, 0.00000, 0.00700, 0.38292, 0.38360, 0.09924
1991-06-21, 0.02763, 0.00000, 0.09439, 0.00000, 0.00027, 0.00367, 0.00000, 0.00631, 0.38549, 0.38795, 0.09429
1991-06-22, 0.02724, 0.00000, 0.09266, 0.00000, 0.00031, 0.00422, 0.00000, 0.00754, 0.42428, 0.35119, 0.09257
1991-06-23, 0.02742, 0.00000, 0.09994, 0.00000, 0.00028, 0.00389, 0.00000, 0.00804, 0.36783, 0.39305, 0.09955
1991-06-24, 0.02931, 0.00000, 0.09940, 0.00000, 0.00028, 0.00423, 0.00000, 0.00450, 0.35426, 0.40479, 0.10324
1991-06-25, 0.02989, 0.00000, 0.09974, 0.00000, 0.00035, 0.00577, 0.00000, 0.00472, 0.35876, 0.39471, 0.10606
1991-06-26, 0.03372, 0.00000, 0.08963, 0.00000, 0.00031, 0.00379, 0.00000, 0.00523, 0.37448, 0.39966, 0.09317
1991-06-27, 0.02934, 0.00000, 0.09201, 0.00000, 0.00033, 0.00392, 0.00000, 0.00727, 0.41014, 0.36329, 0.09371
1991-06-28, 0.02745, 0.00000, 0.09458, 0.00000, 0.00030, 0.00371, 0.00000, 0.00925, 0.42671, 0.34470, 0.09329
1991-06-29, 0.02243, 0.00000, 0.10062, 0.00000, 0.00036, 0.00417, 0.00000, 0.01100, 0.40830, 0.35354, 0.09957
1991-06-30, 0.02265, 0.00000, 0.09701, 0.00000, 0.00045, 0.00471, 0.00000, 0.01319, 0.40199, 0.36440, 0.09561
1991-07-01, 0.02177, 0.00000, 0.09525, 0.00000, 0.00050, 0.00552, 0.00000, 0.01417, 0.41967, 0.34980, 0.09332
1991-07-02, 0.02062, 0.00000, 0.09938, 0.00000, 0.00040, 0.00529, 0.00000, 0.01244, 0.37399, 0.39021, 0.09766
1991-07-03, 0.02096, 0.00000, 0.10227, 0.00000, 0.00031, 0.00386, 0.00000, 0.00960, 0.35920, 0.40082, 0.10298
1991-07-04, 0.02189, 0.00000, 0.10488, 0.00000, 0.00026, 0.00236, 0.00000, 0.01085, 0.34277, 0.41380, 0.10320
1991-07-05, 0.02337, 0.00000, 0.10716, 0.00000, 0.00024, 0.00238, 0.00000, 0.00912, 0.35492, 0.39455, 0.10825
1991-07-06, 0.02463, 0.00000, 0.09940, 0.00000, 0.00028, 0.00296, 0.00000, 0.01085, 0.36681, 0.39416, 0.10091
1991-07-07, 0.02735, 0.00000, 0.09380, 0.00000, 0.00034, 0.00357, 0.00000, 0.01342, 0.41119, 0.35694, 0.09339
