date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02478, 0.05631, 0.12324, 0.06177, 0.00126, 0.00513, 0.02014, 0.01028, 0.13041, 0.44867, 0.11802
1991-01-23, 0.01876, 0.08195, 0.12248, 0.05010, 0.00132, 0.00454, 0.02831, 0.00945, 0.12836, 0.43740, 0.11733
1991-01-24, 0.01806, 0.08079, 0.12044, 0.05588, 0.00114, 0.00391, 0.02333, 0.00818, 0.12245, 0.44955, 0.11627
1991-01-25, 0.01886, 0.05395, 0.12127, 0.06303, 0.00117, 0.00384, 0.01766, 0.00868, 0.12397, 0.47125, 0.11633
1991-01-26, 0.02564, 0.05853, 0.11027, 0.09154, 0.00126, 0.00379, 0.03072, 0.00743, 0.12555, 0.43884, 0.10643
1991-01-27, 0.02258, 0.07074, 0.11193, 0.09921, 0.00148, 0.00410, 0.02933, 0.00842, 0.13018, 0.41428, 0.10775
1991-01-28, 0.01680, 0.04827, 0.12077, 0.08177, 0.00159, 0.00491, 0.02246, 0.00946, 0.13400, 0.44314, 0.11680
1991-01-29, 0.01764, 0.06029, 0.12191, 0.06686, 0.00158, 0.00485, 0.02061, 0.01039, 0.13197, 0.44694, 0.11697
1991-01-30, 0.01992, 0.06677, 0.11915, 0.07620, 0.00154, 0.00458, 0.02679, 0.00985, 0.12186, 0.43981, 0.11353
1991-01-31, 0.02142, 0.05811, 0.11375, 0.08492, 0.00162, 0.00479, 0.03885, 0.00971, 0.11915, 0.43885, 0.10883
1991-02-01, 0.01899, 0.03862, 0.11826, 0.08613, 0.00189, 0.00508, 0.02961, 0.01064, 0.12444, 0.45341, 0.11294
1991-02-02, 0.01723, 0.03242, 0.12489, 0.07290, 0.00226, 0.00522, 0.02346, 0.01211, 0.13040, 0.46056, 0.11855
1991-02-03, 0.01959, 0.02776, 0.12502, 0.08409, 0.00236, 0.00476, 0.02735, 0.01144, 0.12878, 0.44989, 0.11898
1991-02-04, 0.01815, 0.03360, 0.12143, 0.08503, 0.00235, 0.00462, 0.02956, 0.01106, 0.12736, 0.45145, 0.11537
1991-02-05, 0.01674, 0.04112, 0.12579, 0.06187, 0.00214, 0.00380, 0.02062, 0.00954, 0.13094, 0.46696, 0.12048
1991-02-06, 0.02059, 0.06272, 0.12333, 0.05094, 0.00186, 0.00341, 0.02167, 0.00931, 0.12757, 0.45984, 0.11875
1991-02-07, 0.02866, 0.07499, 0.11380, 0.08267, 0.00179, 0.00370, 0.03820, 0.00956, 0.11995, 0.41730, 0.10938
1991-02-08, 0.03342, 0.07953, 0.11086, 0.09549, 0.00116, 0.00313, 0.05766, 0.00846, 0.11970, 0.38460, 0.10599
1991-02-09, 0.03043, 0.08482, 0.10911, 0.10775, 0.00104, 0.00383, 0.06013, 0.00848, 0.12056, 0.36984, 0.10400
1991-02-10, 0.02880, 0.06788, 0.11513, 0.08771, 0.00073, 0.00399, 0.04839, 0.00870, 0.12781, 0.40031, 0.11055
1991-02-11, 0.02865, 0.06427, 0.11507, 0.07943, 0.00068, 0.00363, 0.04238, 0.00800, 0.12838, 0.41803, 0.11147
1991-02-12, 0.03284, 0.05616, 0.11447, 0.07740, 0.00083, 0.00418, 0.03811, 0.00747, 0.12843, 0.42871, 0.11142
1991-02-13, 0.03227, 0.05211, 0.11386, 0.07700, 0.00086, 0.00476, 0.03415, 0.00827, 0.13262, 0.43401, 0.11008
1991-02-14, 0.03217, 0.06711, 0.10981, 0.08141, 0.00102, 0.00461, 0.03586, 0.00955, 0.13745, 0.41715, 0.10386
1991-02-15, 0.03093, 0.09052, 0.11155, 0.07100, 0.00124, 0.00492, 0.04390, 0.00992, 0.13533, 0.39553, 0.10516
1991-02-16, 0.02690, 0.06575, 0.11600, 0.06984, 0.00114, 0.00432, 0.03464, 0.01028, 0.13552, 0.42637, 0.10925
1991-02-17, 0.02954, 0.06705, 0.11385, 0.08457, 0.00116, 0.00425, 0.03546, 0.01065, 0.13148, 0.41711, 0.10489
1991-02-18, 0.02795, 0.08195, 0.10945, 0.11116, 0.00112, 0.00437, 0.04308, 0.01062, 0.13025, 0.37821, 0.10184
1991-02-19, 0.02758, 0.10685, 0.10401, 0.09234, 0.00118, 0.00454, 0.04937, 0.01073, 0.13391, 0.37205, 0.09743
1991-02-20, 0.02520, 0.09275, 0.11238, 0.07176, 0.00151, 0.00492, 0.03802, 0.01149, 0.13390, 0.40300, 0.10508
1991-02-21, 0.02678, 0.06917, 0.10842, 0.09386, 0.00138, 0.00358, 0.05055, 0.00793, 0.12576, 0.40942, 0.10317
1991-02-22, 0.02687, 0.07788, 0.10911, 0.09154, 0.00132, 0.00352, 0.03709, 0.00760, 0.12872, 0.41258, 0.10378
1991-02-23, 0.03365, 0.10356, 0.10091, 0.10900, 0.00124, 0.00392, 0.04922, 0.00732, 0.13617, 0.35835, 0.09666
1991-02-24, 0.03232, 0.08725, 0.09213, 0.15417, 0.00121, 0.00377, 0.07102, 0.00609, 0.12815, 0.33461, 0.08928
1991-02-25, 0.03141, 0.08170, 0.09880, 0.13538, 0.00140, 0.00421, 0.05779, 0.00699, 0.13687, 0.34959, 0.09584
1991-02-26, 0.03372, 0.09348, 0.09859, 0.12140, 0.00129, 0.00405, 0.05807, 0.00749, 0.13749, 0.34982, 0.09460
1991-02-27, 0.03688, 0.13348, 0.09299, 0.11617, 0.00122, 0.00345, 0.06847, 0.00686, 0.12479, 0.32630, 0.08939
1991-02-28, 0.03210, 0.11408, 0.09801, 0.10100, 0.00106, 0.00283, 0.05470, 0.00680, 0.14061, 0.35427, 0.09456
1991-03-01, 0.03945, 0.09698, 0.09344, 0.11984, 0.00099, 0.00254, 0.06084, 0.00681, 0.13944, 0.35059, 0.08908
1991-03-02, 0.03963, 0.09375, 0.10109, 0.09577, 0.00136, 0.00293, 0.05074, 0.00843, 0.16068, 0.35065, 0.09499
1991-03-03, 0.03361, 0.08472, 0.10395, 0.09049, 0.00164, 0.00332, 0.03897, 0.00802, 0.15969, 0.37688, 0.09870
1991-03-04, 0.03411, 0.07349, 0.09897, 0.08935, 0.00183, 0.00330, 0.07197, 0.00670, 0.14876, 0.37705, 0.09446
1991-03-05, 0.03635, 0.05455, 0.11054, 0.08318, 0.00209, 0.00353, 0.03237, 0.00820, 0.17951, 0.38573, 0.10395
1991-03-06, 0.03922, 0.11539, 0.10497, 0.07199, 0.00219, 0.00280, 0.04322, 0.00756, 0.15623, 0.35660, 0.09982
1991-03-07, 0.03877, 0.11751, 0.10482, 0.06558, 0.00245, 0.00307, 0.04194, 0.00708, 0.15287, 0.36542, 0.10048
1991-03-08, 0.03893, 0.06634, 0.10906, 0.08910, 0.00142, 0.00287, 0.04613, 0.00534, 0.16330, 0.37229, 0.10522
1991-03-09, 0.03678, 0.10853, 0.09752, 0.08681, 0.00130, 0.00326, 0.05072, 0.00458, 0.14480, 0.37083, 0.09487
1991-03-10, 0.04567, 0.08014, 0.09724, 0.10466, 0.00146, 0.00339, 0.05828, 0.00274, 0.15281, 0.35544, 0.09815
1991-03-11, 0.04624, 0.06933, 0.09666, 0.09627, 0.00180, 0.00342, 0.04824, 0.00365, 0.16492, 0.37308, 0.09638
1991-03-12, 0.04271, 0.07328, 0.10425, 0.08384, 0.00092, 0.00282, 0.04572, 0.00430, 0.19710, 0.34189, 0.10317
1991-03-13, 0.03398, 0.05579, 0.10694, 0.06885, 0.00106, 0.00319, 0.04819, 0.00437, 0.19007, 0.38065, 0.10689
1991-03-14, 0.03639, 0.07505, 0.10185, 0.08398, 0.00116, 0.00300, 0.04272, 0.00482, 0.17842, 0.37223, 0.10039
1991-03-15, 0.03687, 0.08182, 0.10110, 0.08234, 0.00118, 0.00277, 0.03923, 0.00523, 0.18012, 0.36984, 0.09950
1991-03-16, 0.03841, 0.09477, 0.10109, 0.07741, 0.00074, 0.00273, 0.03969, 0.00428, 0.16899, 0.37162, 0.10027
1991-03-17, 0.03592, 0.08553, 0.09939, 0.07873, 0.00059, 0.00288, 0.03412, 0.00413, 0.16201, 0.39744, 0.09926
1991-03-18, 0.04226, 0.07841, 0.10044, 0.06956, 0.00069, 0.00311, 0.03964, 0.00471, 0.18099, 0.38074, 0.09945
1991-03-19, 0.04543, 0.07421, 0.10246, 0.09286, 0.00070, 0.00290, 0.04057, 0.00405, 0.20587, 0.32964, 0.10132
1991-03-20, 0.04496, 0.08826, 0.10343, 0.06864, 0.00074, 0.00304, 0.02964, 0.00385, 0.20802, 0.34666, 0.10276
1991-03-21, 0.04553, 0.07098, 0.10319, 0.06471, 0.00080, 0.00294, 0.03323, 0.00320, 0.19800, 0.37463, 0.10279
1991-03-22, 0.04750, 0.07144, 0.10179, 0.05618, 0.00104, 0.00355, 0.03125, 0.00364, 0.21916, 0.36275, 0.10171
1991-03-23, 0.04486, 0.06937, 0.10384, 0.06446, 0.00062, 0.00247, 0.02716, 0.00426, 0.24053, 0.33832, 0.10412
1991-03-24, 0.04086, 0.04409, 0.10644, 0.06587, 0.00067, 0.00268, 0.02510, 0.00487, 0.24121, 0.36082, 0.10740
1991-03-25, 0.04273, 0.04199, 0.10315, 0.06029, 0.00084, 0.00305, 0.02709, 0.00527, 0.25418, 0.35853, 0.10287
1991-03-26, 0.05072, 0.05040, 0.10483, 0.05797, 0.00067, 0.00286, 0.02844, 0.00562, 0.25081, 0.34494, 0.10274
1991-03-27, 0.05083, 0.05945, 0.10036, 0.05463, 0.00056, 0.00265, 0.02618, 0.00516, 0.22441, 0.37698, 0.09879
1991-03-28, 0.04542, 0.07449, 0.09533, 0.05612, 0.00090, 0.00306, 0.02326, 0.00521, 0.25483, 0.34742, 0.09396
1991-03-29, 0.04638, 0.04905, 0.09955, 0.05146, 0.00055, 0.00226, 0.01964, 0.00517, 0.26841, 0.35963, 0.09790
1991-03-30, 0.05443, 0.05567, 0.09036, 0.06070, 0.00051, 0.00236, 0.02815, 0.00639, 0.28147, 0.33317, 0.08681
1991-03-31, 0.04542, 0.03614, 0.09703, 0.05345, 0.00064, 0.00260, 0.02560, 0.00752, 0.32803, 0.31015, 0.09342
1991-04-01, 0.04514, 0.03825, 0.10029, 0.02721, 0.00059, 0.00208, 0.01614, 0.00531, 0.30355, 0.36383, 0.09761
1991-04-02, 0.04657, 0.03368, 0.09759, 0.02497, 0.00064, 0.00179, 0.01028, 0.00508, 0.29505, 0.38917, 0.09517
1991-04-03, 0.04288, 0.02788, 0.09950, 0.02182, 0.00069, 0.00186, 0.01160, 0.00588, 0.33476, 0.35499, 0.09813
1991-04-04, 0.03925, 0.02231, 0.10393, 0.01840, 0.00063, 0.00185, 0.00915, 0.00493, 0.31903, 0.37660, 0.10391
1991-04-05, 0.04043, 0.00576, 0.10652, 0.00856, 0.00035, 0.00185, 0.00508, 0.00514, 0.33854, 0.38195, 0.10582
1991-04-06, 0.03718, 0.00570, 0.10609, 0.00954, 0.00038, 0.00209, 0.00463, 0.00568, 0.34595, 0.37732, 0.10543
1991-04-07, 0.03105, 0.00828, 0.10870, 0.00776, 0.00039, 0.00218, 0.00345, 0.00639, 0.34564, 0.37770, 0.10844
1991-04-08, 0.03287, 0.01000, 0.11225, 0.00866, 0.00036, 0.00199, 0.00261, 0.00666, 0.33549, 0.37761, 0.11149
1991-04-09, 0.03582, 0.00527, 0.11279, 0.00957, 0.00035, 0.00224, 0.00204, 0.00551, 0.30822, 0.40541, 0.11278
1991-04-10, 0.03389, 0.00793, 0.11654, 0.00644, 0.00026, 0.00207, 0.00069, 0.00526, 0.29642, 0.41309, 0.11740
1991-04-11, 0.03332, 0.00510, 0.11493, 0.00259, 0.00025, 0.00204, 0.00043, 0.00548, 0.29954, 0.42051, 0.11582
1991-04-12, 0.03703, 0.01189, 0.11109, 0.00097, 0.00016, 0.00170, 0.00033, 0.00405, 0.31708, 0.40405, 0.11166
1991-04-13, 0.04094, 0.00153, 0.10807, 0.00128, 0.00014, 0.00166, 0.00037, 0.00372, 0.30747, 0.42625, 0.10858
1991-04-14, 0.03992, 0.00123, 0.11100, 0.00125, 0.00018, 0.00214, 0.00040, 0.00353, 0.31776, 0.41103, 0.11155
1991-04-15, 0.04031, 0.00111, 0.10711, 0.00110, 0.00023, 0.00258, 0.00041, 0.00422, 0.33070, 0.40416, 0.10806
1991-04-16, 0.04094, 0.00070, 0.11098, 0.00059, 0.00023, 0.00238, 0.00031, 0.00445, 0.30919, 0.41832, 0.11191
1991-04-17, 0.03683, 0.00036, 0.11488, 0.00038, 0.00021, 0.00262, 0.00021, 0.00381, 0.31145, 0.41255, 0.11670
1991-04-18, 0.03867, 0.00036, 0.10527, 0.00041, 0.00025, 0.00320, 0.00024, 0.00480, 0.35060, 0.38920, 0.10703
1991-04-19, 0.03778, 0.00034, 0.09999, 0.00050, 0.00028, 0.00293, 0.00030, 0.00651, 0.39987, 0.35072, 0.10079
1991-04-20, 0.04028, 0.00029, 0.10367, 0.00034, 0.00026, 0.00252, 0.00026, 0.00637, 0.35277, 0.38931, 0.10392
1991-04-21, 0.04150, 0.00018, 0.10597, 0.00023, 0.00014, 0.00212, 0.00014, 0.00373, 0.29785, 0.44088, 0.10726
1991-04-22, 0.04410, 0.00021, 0.09774, 0.00028, 0.00016, 0.00219, 0.00017, 0.00465, 0.33715, 0.41462, 0.09873
1991-04-23, 0.04607, 0.00023, 0.09530, 0.00030, 0.00021, 0.00243, 0.00019, 0.00573, 0.37266, 0.38096, 0.09593
1991-04-24, 0.03673, 0.00013, 0.10440, 0.00018, 0.00020, 0.00255, 0.00013, 0.00508, 0.38452, 0.35927, 0.10681
1991-04-25, 0.03662, 0.00087, 0.09746, 0.00018, 0.00022, 0.00278, 0.00014, 0.00598, 0.40594, 0.35090, 0.09891
1991-04-26, 0.03391, 0.00137, 0.10411, 0.00023, 0.00021, 0.00254, 0.00010, 0.00472, 0.36432, 0.38282, 0.10567
1991-04-27, 0.03689, 0.00169, 0.09971, 0.00013, 0.00020, 0.00244, 0.00010, 0.00493, 0.35630, 0.39668, 0.10094
1991-04-28, 0.03422, 0.00119, 0.10264, 0.00023, 0.00019, 0.00259, 0.00009, 0.00397, 0.36833, 0.38182, 0.10474
1991-04-29, 0.02956, 0.00031, 0.10687, 0.00007, 0.00014, 0.00256, 0.00004, 0.00380, 0.36107, 0.38650, 0.10907
1991-04-30, 0.03485, 0.00018, 0.09799, 0.00006, 0.00015, 0.00306, 0.00004, 0.00478, 0.38976, 0.37000, 0.09912
1991-05-01, 0.03601, 0.00013, 0.10174, 0.00008, 0.00017, 0.00297, 0.00006, 0.00487, 0.37771, 0.37348, 0.10278
1991-05-02, 0.03279, 0.00006, 0.11487, 0.00004, 0.00013, 0.00201, 0.00002, 0.00348, 0.30468, 0.42586, 0.11605
1991-05-03, 0.03601, 0.00005, 0.10926, 0.00004, 0.00015, 0.00223, 0.00002, 0.00334, 0.28772, 0.45054, 0.11064
1991-05-04, 0.04041, 0.00006, 0.09988, 0.00004, 0.00021, 0.00275, 0.00003, 0.00445, 0.36329, 0.38810, 0.10080
1991-05-05, 0.03954, 0.00005, 0.09533, 0.00003, 0.00022, 0.00252, 0.00002, 0.00437, 0.38085, 0.38059, 0.09650
1991-05-06, 0.03724, 0.00005, 0.09144, 0.00004, 0.00023, 0.00278, 0.00002, 0.00496, 0.42065, 0.35014, 0.09244
1991-05-07, 0.03578, 0.00006, 0.08977, 0.00005, 0.00026, 0.00284, 0.00003, 0.00630, 0.44662, 0.32797, 0.09032
1991-05-08, 0.03147, 0.00006, 0.10197, 0.00004, 0.00021, 0.00206, 0.00003, 0.00584, 0.37175, 0.38382, 0.10276
1991-05-09, 0.03533, 0.00004, 0.09636, 0.00003, 0.00014, 0.00150, 0.00002, 0.00541, 0.33068, 0.43410, 0.09641
1991-05-10, 0.03761, 0.00004, 0.09063, 0.00003, 0.00015, 0.00170, 0.00002, 0.00629, 0.37696, 0.39620, 0.09036
1991-05-11, 0.03246, 0.00005, 0.09711, 0.00004, 0.00024, 0.00206, 0.00003, 0.00746, 0.40248, 0.36020, 0.09788
1991-05-12, 0.03229, 0.00005, 0.10092, 0.00004, 0.00020, 0.00180, 0.00003, 0.00763, 0.36638, 0.38970, 0.10096
1991-05-13, 0.03395, 0.00002, 0.09900, 0.00003, 0.00014, 0.00146, 0.00002, 0.00671, 0.35438, 0.40639, 0.09791
1991-05-14, 0.03304, 0.00002, 0.09973, 0.00002, 0.00014, 0.00140, 0.00002, 0.00580, 0.34170, 0.41859, 0.09955
1991-05-15, 0.03802, 0.00003, 0.09580, 0.00005, 0.00013, 0.00141, 0.00002, 0.00570, 0.32989, 0.43411, 0.09485
1991-05-16, 0.03855, 0.00002, 0.09714, 0.00005, 0.00009, 0.00119, 0.00002, 0.00407, 0.34646, 0.41494, 0.09747
1991-05-17, 0.04350, 0.00002, 0.08305, 0.00004, 0.00011, 0.00164, 0.00002, 0.00424, 0.40701, 0.37729, 0.08309
1991-05-18, 0.04243, 0.00002, 0.08479, 0.00002, 0.00012, 0.00157, 0.00001, 0.00377, 0.39989, 0.38248, 0.08491
1991-05-19, 0.03485, 0.00001, 0.09970, 0.00001, 0.00014, 0.00142, 0.00001, 0.00350, 0.35153, 0.40726, 0.10158
1991-05-20, 0.03653, 0.00001, 0.09054, 0.00001, 0.00017, 0.00170, 0.00001, 0.00458, 0.39169, 0.38278, 0.09198
1991-05-21, 0.03011, 0.00002, 0.09558, 0.00002, 0.00020, 0.00184, 0.00002, 0.00693, 0.44897, 0.32018, 0.09612
1991-05-22, 0.02828, 0.00001, 0.09767, 0.00002, 0.00019, 0.00204, 0.00002, 0.00727, 0.42186, 0.34493, 0.09770
1991-05-23, 0.02793, 0.00001, 0.09458, 0.00001, 0.00022, 0.00248, 0.00001, 0.00826, 0.41154, 0.36070, 0.09425
1991-05-24, 0.02545, 0.00001, 0.09718, 0.00001, 0.00021, 0.00244, 0.00001, 0.00800, 0.38175, 0.38805, 0.09690
1991-05-25, 0.02920, 0.00000, 0.10003, 0.00000, 0.00012, 0.00175, 0.00001, 0.00428, 0.32608, 0.43794, 0.10059
1991-05-26, 0.02954, 0.00001, 0.10154, 0.00001, 0.00012, 0.00134, 0.00001, 0.00370, 0.33114, 0.43021, 0.10238
1991-05-27, 0.03168, 0.00001, 0.09394, 0.00001, 0.00016, 0.00170, 0.00001, 0.00432, 0.38707, 0.38582, 0.09527
1991-05-28, 0.03405, 0.00001, 0.09256, 0.00001, 0.00014, 0.00177, 0.00001, 0.00486, 0.39320, 0.38091, 0.09247
1991-05-29, 0.03186, 0.00000, 0.09969, 0.00000, 0.00013, 0.00167, 0.00000, 0.00422, 0.36829, 0.39365, 0.10048
1991-05-30, 0.03610, 0.00000, 0.08875, 0.00000, 0.00013, 0.00205, 0.00001, 0.00410, 0.37484, 0.40422, 0.08981
1991-05-31, 0.03327, 0.00000, 0.10138, 0.00000, 0.00006, 0.00122, 0.00000, 0.00188, 0.33897, 0.42038, 0.10283
1991-06-01, 0.03543, 0.00000, 0.10228, 0.00000, 0.00004, 0.00086, 0.00000, 0.00138, 0.30903, 0.44732, 0.10367
1991-06-02, 0.03870, 0.00000, 0.09414, 0.00000, 0.00004, 0.00079, 0.00000, 0.00157, 0.34986, 0.41954, 0.09536
1991-06-03, 0.04003, 0.00000, 0.08727, 0.00000, 0.00006, 0.00098, 0.00000, 0.00216, 0.39778, 0.38359, 0.08813
1991-06-04, 0.03547, 0.00000, 0.09195, 0.00000, 0.00007, 0.00125, 0.00000, 0.00268, 0.38855, 0.38655, 0.09348
1991-06-05, 0.03530, 0.00000, 0.08842, 0.00000, 0.00009, 0.00177, 0.00000, 0.00339, 0.40230, 0.37865, 0.09008
1991-06-06, 0.03247, 0.00000, 0.09959, 0.00000, 0.00007, 0.00143, 0.00000, 0.00226, 0.37509, 0.38758, 0.10151
1991-06-07, 0.02914, 0.00000, 0.09482, 0.00000, 0.00011, 0.00180, 0.00000, 0.00311, 0.39588, 0.37773, 0.09740
1991-06-08, 0.02945, 0.00000, 0.09278, 0.00000, 0.00015, 0.00248, 0.00000, 0.00441, 0.44302, 0.33284, 0.09487
1991-06-09, 0.02802, 0.00000, 0.09480, 0.00000, 0.00015, 0.00270, 0.00000, 0.00435, 0.41602, 0.35668, 0.09728
1991-06-10, 0.02927, 0.00000, 0.09214, 0.00000, 0.00012, 0.00266, 0.00000, 0.00451, 0.38887, 0.38911, 0.09330
1991-06-11, 0.02823, 0.00000, 0.09119, 0.00000, 0.00011, 0.00240, 0.00000, 0.00554, 0.39590, 0.38522, 0.09140
1991-06-12, 0.02989, 0.00000, 0.09628, 0.00000, 0.00011, 0.00195, 0.00000, 0.00484, 0.36279, 0.40838, 0.09575
1991-06-13, 0.03225, 0.00000, 0.09545, 0.00000, 0.00008, 0.00153, 0.00000, 0.00347, 0.32813, 0.44266, 0.09642
1991-06-14, 0.03338, 0.00000, 0.09229, 0.00000, 0.00009, 0.00154, 0.00000, 0.00462, 0.37899, 0.39536, 0.09373
1991-06-15, 0.03548, 0.00000, 0.09056, 0.00000, 0.00014, 0.00202, 0.00000, 0.00417, 0.35774, 0.41793, 0.09195
1991-06-16, 0.03527, 0.00000, 0.08640, 0.00000, 0.00018, 0.00221, 0.00000, 0.00455, 0.37249, 0.41157, 0.08733
1991-06-17, 0.02874, 0.00000, 0.09266, 0.00000, 0.00013, 0.00195, 0.00000, 0.00558, 0.40299, 0.37462, 0.09333
1991-06-18, 0.02850, 0.00000, 0.09312, 0.00000, 0.00013, 0.00207, 0.00000, 0.00343, 0.41319, 0.36407, 0.09549
1991-06-19, 0.02832, 0.00000, 0.08860, 0.00000, 0.00012, 0.00193, 0.00000, 0.00380, 0.41902, 0.36748, 0.09072
1991-06-20, 0.02513, 0.00000, 0.09113, 0.00000, 0.00017, 0.00238, 0.00000, 0.00459, 0.41917, 0.36359, 0.09385
1991-06-21, 0.02406, 0.00000, 0.09201, 0.00000, 0.00021, 0.00300, 0.00000, 0.00571, 0.40052, 0.37983, 0.09465
1991-06-22, 0.02511, 0.00000, 0.09929, 0.00000, 0.00018, 0.00286, 0.00000, 0.00564, 0.38528, 0.38127, 0.10037
1991-06-23, 0.02548, 0.00000, 0.09170, 0.00000, 0.00019, 0.00297, 0.00000, 0.00650, 0.40021, 0.38051, 0.09243
1991-06-24, 0.02418, 0.00000, 0.09438, 0.00000, 0.00023, 0.00319, 0.00000, 0.00803, 0.41407, 0.36075, 0.09517
1991-06-25, 0.02579, 0.00000, 0.09531, 0.00000, 0.00019, 0.00234, 0.00000, 0.00754, 0.39236, 0.38189, 0.09457
1991-06-26, 0.02725, 0.00000, 0.09754, 0.00000, 0.00018, 0.00225, 0.00000, 0.00535, 0.35419, 0.41535, 0.09788
1991-06-27, 0.02923, 0.00000, 0.10599, 0.00000, 0.00012, 0.00129, 0.00000, 0.00529, 0.33248, 0.42115, 0.10444
1991-06-28, 0.03261, 0.00000, 0.09870, 0.00000, 0.00011, 0.00119, 0.00000, 0.00360, 0.33193, 0.43285, 0.09902
1991-06-29, 0.03432, 0.00000, 0.09240, 0.00000, 0.00012, 0.00130, 0.00000, 0.00446, 0.37518, 0.39871, 0.09350
1991-06-30, 0.03676, 0.00000, 0.08625, 0.00000, 0.00009, 0.00123, 0.00000, 0.00453, 0.38383, 0.40037, 0.08695
1991-07-01, 0.03253, 0.00000, 0.08939, 0.00000, 0.00011, 0.00149, 0.00000, 0.00416, 0.42445, 0.35708, 0.09080
1991-07-02, 0.02695, 0.00000, 0.10120, 0.00000, 0.00012, 0.00186, 0.00000, 0.00450, 0.37652, 0.38502, 0.10383
1991-07-03, 0.02887, 0.00000, 0.09821, 0.00000, 0.00013, 0.00207, 0.00000, 0.00539, 0.35205, 0.41332, 0.09997
1991-07-04, 0.03034, 0.00000, 0.09313, 0.00000, 0.00018, 0.00226, 0.00000, 0.00699, 0.39210, 0.38051, 0.09448
1991-07-05, 0.02734, 0.00000, 0.09974, 0.00000, 0.00017, 0.00196, 0.00000, 0.00593, 0.36418, 0.39943, 0.10125
1991-07-06, 0.02582, 0.00000, 0.09720, 0.00000, 0.00017, 0.00247, 0.00000, 0.00685, 0.37350, 0.39509, 0.09890
1991-07-07, 0.02464, 0.00000, 0.09069, 0.00000, 0.00021, 0.00283, 0.00000, 0.00853, 0.42679, 0.35399, 0.09232
