date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03809, 0.00001, 0.08499, 0.00020, 0.00016, 0.00094, 0.00018, 0.00248, 0.41603, 0.37133, 0.08558
1991-07-09, 0.03955, 0.00001, 0.08470, 0.00019, 0.00012, 0.00075, 0.00014, 0.00206, 0.39911, 0.38884, 0.08453
1991-07-10, 0.03780, 0.00002, 0.08149, 0.00025, 0.00026, 0.00086, 0.00017, 0.00236, 0.41576, 0.37914, 0.08189
1991-07-11, 0.03572, 0.00001, 0.08203, 0.00028, 0.00019, 0.00084, 0.00018, 0.00335, 0.44135, 0.35352, 0.08252
1991-07-12, 0.03219, 0.00002, 0.08331, 0.00032, 0.00016, 0.00092, 0.00020, 0.00455, 0.45691, 0.33792, 0.08350
1991-07-13, 0.03526, 0.00001, 0.08609, 0.00021, 0.00014, 0.00068, 0.00015, 0.00392, 0.38781, 0.40066, 0.08506
1991-07-14, 0.03460, 0.00001, 0.08098, 0.00018, 0.00013, 0.00066, 0.00014, 0.00387, 0.39932, 0.39977, 0.08034
1991-07-15, 0.03409, 0.00001, 0.08146, 0.00014, 0.00006, 0.00069, 0.00011, 0.00416, 0.42762, 0.37081, 0.08086
1991-07-16, 0.03331, 0.00001, 0.08863, 0.00011, 0.00005, 0.00060, 0.00008, 0.00380, 0.34646, 0.43864, 0.08831
1991-07-17, 0.03659, 0.00001, 0.08180, 0.00013, 0.00006, 0.00075, 0.00010, 0.00428, 0.37529, 0.41970, 0.08130
1991-07-18, 0.03704, 0.00000, 0.08622, 0.00007, 0.00003, 0.00041, 0.00006, 0.00214, 0.35442, 0.43337, 0.08622
1991-07-19, 0.03643, 0.00000, 0.08566, 0.00008, 0.00004, 0.00053, 0.00007, 0.00247, 0.37127, 0.41753, 0.08592
1991-07-20, 0.03586, 0.00000, 0.08479, 0.00008, 0.00004, 0.00056, 0.00007, 0.00290, 0.40465, 0.38612, 0.08492
1991-07-21, 0.03360, 0.00000, 0.08370, 0.00008, 0.00005, 0.00062, 0.00007, 0.00311, 0.40541, 0.38901, 0.08435
1991-07-22, 0.03272, 0.00000, 0.08562, 0.00006, 0.00004, 0.00056, 0.00006, 0.00223, 0.37553, 0.41630, 0.08687
1991-07-23, 0.03443, 0.00000, 0.08158, 0.00006, 0.00005, 0.00073, 0.00005, 0.00222, 0.38246, 0.41574, 0.08269
1991-07-24, 0.03182, 0.00000, 0.08258, 0.00006, 0.00005, 0.00089, 0.00005, 0.00242, 0.39837, 0.39977, 0.08400
1991-07-25, 0.03105, 0.00001, 0.08139, 0.00007, 0.00004, 0.00097, 0.00006, 0.00286, 0.40870, 0.39245, 0.08240
1991-07-26, 0.03341, 0.00001, 0.07588, 0.00008, 0.00005, 0.00103, 0.00007, 0.00336, 0.42754, 0.38258, 0.07599
1991-07-27, 0.03198, 0.00001, 0.08446, 0.00007, 0.00006, 0.00077, 0.00006, 0.00336, 0.41323, 0.38143, 0.08458
1991-07-28, 0.03177, 0.00000, 0.08776, 0.00006, 0.00004, 0.00062, 0.00006, 0.00310, 0.36019, 0.42822, 0.08817
1991-07-29, 0.03635, 0.00001, 0.08099, 0.00007, 0.00006, 0.00075, 0.00007, 0.00346, 0.36542, 0.43184, 0.08099
1991-07-30, 0.03539, 0.00001, 0.08406, 0.00007, 0.00008, 0.00075, 0.00007, 0.00378, 0.39218, 0.39932, 0.08429
1991-07-31, 0.03295, 0.00001, 0.08304, 0.00008, 0.00009, 0.00093, 0.00008, 0.00439, 0.43387, 0.36135, 0.08322
1991-08-01, 0.03303, 0.00000, 0.08894, 0.00005, 0.00007, 0.00067, 0.00005, 0.00308, 0.39179, 0.39363, 0.08870
1991-08-02, 0.03571, 0.00000, 0.08744, 0.00002, 0.00002, 0.00041, 0.00002, 0.00146, 0.32626, 0.46091, 0.08775
1991-08-03, 0.03770, 0.00000, 0.07686, 0.00002, 0.00003, 0.00056, 0.00003, 0.00213, 0.39358, 0.41198, 0.07711
1991-08-04, 0.03756, 0.00000, 0.07442, 0.00004, 0.00005, 0.00068, 0.00005, 0.00346, 0.44148, 0.36783, 0.07443
1991-08-05, 0.03415, 0.00000, 0.07836, 0.00005, 0.00006, 0.00070, 0.00006, 0.00433, 0.42882, 0.37497, 0.07850
1991-08-06, 0.03243, 0.00000, 0.08168, 0.00005, 0.00005, 0.00079, 0.00007, 0.00444, 0.44052, 0.35842, 0.08156
1991-08-07, 0.03154, 0.00000, 0.07808, 0.00006, 0.00006, 0.00089, 0.00007, 0.00535, 0.45254, 0.35388, 0.07751
1991-08-08, 0.03171, 0.00000, 0.07862, 0.00005, 0.00007, 0.00085, 0.00006, 0.00461, 0.42550, 0.37997, 0.07855
1991-08-09, 0.03308, 0.00000, 0.08191, 0.00005, 0.00006, 0.00064, 0.00005, 0.00395, 0.39830, 0.40048, 0.08149
1991-08-10, 0.03273, 0.00000, 0.08425, 0.00004, 0.00006, 0.00063, 0.00005, 0.00364, 0.37397, 0.42088, 0.08376
1991-08-11, 0.03379, 0.00000, 0.08292, 0.00003, 0.00005, 0.00062, 0.00004, 0.00306, 0.39905, 0.39789, 0.08256
1991-08-12, 0.02936, 0.00000, 0.08219, 0.00004, 0.00008, 0.00079, 0.00005, 0.00438, 0.45536, 0.34518, 0.08259
1991-08-13, 0.02812, 0.00000, 0.08615, 0.00004, 0.00008, 0.00084, 0.00005, 0.00521, 0.43255, 0.36048, 0.08649
1991-08-14, 0.03043, 0.00000, 0.08854, 0.00004, 0.00008, 0.00079, 0.00005, 0.00526, 0.37963, 0.40747, 0.08773
1991-08-15, 0.03102, 0.00000, 0.08559, 0.00004, 0.00008, 0.00088, 0.00006, 0.00550, 0.37772, 0.41468, 0.08443
1991-08-16, 0.03376, 0.00000, 0.08840, 0.00004, 0.00007, 0.00070, 0.00006, 0.00494, 0.34010, 0.44523, 0.08671
1991-08-17, 0.03423, 0.00000, 0.08601, 0.00004, 0.00009, 0.00066, 0.00006, 0.00541, 0.35101, 0.43763, 0.08486
1991-08-18, 0.03535, 0.00000, 0.08252, 0.00004, 0.00010, 0.00091, 0.00006, 0.00626, 0.38600, 0.40681, 0.08196
1991-08-19, 0.03558, 0.00000, 0.08166, 0.00004, 0.00007, 0.00069, 0.00006, 0.00615, 0.42212, 0.37308, 0.08056
1991-08-20, 0.03405, 0.00000, 0.08014, 0.00004, 0.00005, 0.00073, 0.00005, 0.00566, 0.43691, 0.36361, 0.07876
1991-08-21, 0.03132, 0.00000, 0.08484, 0.00003, 0.00005, 0.00089, 0.00004, 0.00485, 0.41790, 0.37610, 0.08396
1991-08-22, 0.03153, 0.00000, 0.08692, 0.00002, 0.00005, 0.00083, 0.00002, 0.00351, 0.37345, 0.41637, 0.08731
1991-08-23, 0.03477, 0.00000, 0.08820, 0.00001, 0.00005, 0.00076, 0.00001, 0.00326, 0.34466, 0.43981, 0.08847
1991-08-24, 0.03383, 0.00000, 0.08618, 0.00001, 0.00003, 0.00064, 0.00001, 0.00241, 0.38278, 0.40811, 0.08598
1991-08-25, 0.03433, 0.00000, 0.08126, 0.00001, 0.00004, 0.00081, 0.00001, 0.00306, 0.43219, 0.36736, 0.08093
1991-08-26, 0.03667, 0.00000, 0.07465, 0.00001, 0.00004, 0.00072, 0.00002, 0.00383, 0.41963, 0.39038, 0.07406
1991-08-27, 0.03415, 0.00000, 0.08786, 0.00001, 0.00005, 0.00060, 0.00001, 0.00382, 0.37822, 0.40776, 0.08752
1991-08-28, 0.03332, 0.00000, 0.08734, 0.00001, 0.00005, 0.00054, 0.00002, 0.00417, 0.38019, 0.40706, 0.08731
1991-08-29, 0.03671, 0.00000, 0.09108, 0.00001, 0.00005, 0.00044, 0.00001, 0.00351, 0.34749, 0.43009, 0.09062
1991-08-30, 0.03915, 0.00000, 0.08844, 0.00001, 0.00004, 0.00041, 0.00001, 0.00305, 0.36506, 0.41632, 0.08750
1991-08-31, 0.04048, 0.00000, 0.08321, 0.00001, 0.00003, 0.00055, 0.00001, 0.00298, 0.36182, 0.42803, 0.08288
1991-09-01, 0.03840, 0.00000, 0.08513, 0.00001, 0.00005, 0.00075, 0.00002, 0.00440, 0.40426, 0.38240, 0.08458
1991-09-02, 0.03376, 0.00000, 0.08528, 0.00001, 0.00006, 0.00080, 0.00002, 0.00488, 0.42978, 0.36065, 0.08476
1991-09-03, 0.03199, 0.00000, 0.09190, 0.00001, 0.00006, 0.00093, 0.00001, 0.00372, 0.39268, 0.38649, 0.09221
1991-09-04, 0.03448, 0.00000, 0.09335, 0.00001, 0.00006, 0.00085, 0.00002, 0.00393, 0.36154, 0.41180, 0.09397
1991-09-05, 0.04039, 0.00000, 0.08246, 0.00001, 0.00006, 0.00100, 0.00002, 0.00537, 0.40003, 0.38881, 0.08185
1991-09-06, 0.03471, 0.00000, 0.08617, 0.00002, 0.00007, 0.00108, 0.00002, 0.00610, 0.43816, 0.34815, 0.08552
1991-09-07, 0.03639, 0.00000, 0.08868, 0.00001, 0.00007, 0.00099, 0.00002, 0.00603, 0.41974, 0.36124, 0.08682
1991-09-08, 0.03731, 0.00000, 0.08906, 0.00001, 0.00007, 0.00069, 0.00002, 0.00611, 0.38506, 0.39457, 0.08710
1991-09-09, 0.03679, 0.00000, 0.08900, 0.00001, 0.00006, 0.00060, 0.00002, 0.00526, 0.37849, 0.40193, 0.08783
1991-09-10, 0.03923, 0.00000, 0.09206, 0.00001, 0.00005, 0.00062, 0.00001, 0.00408, 0.35414, 0.41787, 0.09193
1991-09-11, 0.03584, 0.00000, 0.09433, 0.00001, 0.00007, 0.00094, 0.00002, 0.00494, 0.36554, 0.40347, 0.09485
1991-09-12, 0.03632, 0.00000, 0.09948, 0.00001, 0.00006, 0.00105, 0.00002, 0.00465, 0.33922, 0.41998, 0.09921
1991-09-13, 0.04248, 0.00000, 0.09169, 0.00000, 0.00006, 0.00121, 0.00001, 0.00273, 0.33169, 0.43794, 0.09218
1991-09-14, 0.04429, 0.00000, 0.09614, 0.00000, 0.00006, 0.00115, 0.00001, 0.00291, 0.34801, 0.41022, 0.09720
1991-09-15, 0.04614, 0.00000, 0.09349, 0.00001, 0.00005, 0.00081, 0.00001, 0.00294, 0.34443, 0.41779, 0.09434
1991-09-16, 0.05075, 0.00000, 0.08370, 0.00001, 0.00006, 0.00114, 0.00001, 0.00293, 0.37006, 0.40774, 0.08361
1991-09-17, 0.04252, 0.00000, 0.09725, 0.00000, 0.00004, 0.00113, 0.00001, 0.00283, 0.37577, 0.38238, 0.09806
1991-09-18, 0.04314, 0.00000, 0.09431, 0.00000, 0.00004, 0.00154, 0.00000, 0.00172, 0.36399, 0.39980, 0.09545
1991-09-19, 0.04479, 0.00000, 0.09365, 0.00000, 0.00008, 0.00152, 0.00000, 0.00198, 0.36569, 0.39687, 0.09540
1991-09-20, 0.04976, 0.00000, 0.09912, 0.00000, 0.00009, 0.00123, 0.00000, 0.00164, 0.30443, 0.44263, 0.10109
1991-09-21, 0.04784, 0.00000, 0.10288, 0.00000, 0.00010, 0.00183, 0.00000, 0.00206, 0.31015, 0.43020, 0.10494
1991-09-22, 0.04881, 0.00000, 0.10120, 0.00000, 0.00009, 0.00236, 0.00000, 0.00192, 0.32742, 0.41464, 0.10357
1991-09-23, 0.05883, 0.00003, 0.09682, 0.00000, 0.00009, 0.00239, 0.00001, 0.00248, 0.36309, 0.37843, 0.09783
1991-09-24, 0.06216, 0.00001, 0.08782, 0.00001, 0.00010, 0.00197, 0.00001, 0.00316, 0.39206, 0.36410, 0.08861
1991-09-25, 0.05293, 0.00005, 0.09318, 0.00001, 0.00012, 0.00211, 0.00001, 0.00377, 0.38259, 0.36994, 0.09529
1991-09-26, 0.05358, 0.00001, 0.09715, 0.00001, 0.00011, 0.00178, 0.00001, 0.00385, 0.35767, 0.38748, 0.09835
1991-09-27, 0.05252, 0.00015, 0.10075, 0.00001, 0.00011, 0.00155, 0.00001, 0.00406, 0.34837, 0.39042, 0.10205
1991-09-28, 0.05778, 0.00056, 0.10395, 0.00000, 0.00006, 0.00103, 0.00000, 0.00157, 0.30525, 0.42436, 0.10544
1991-09-29, 0.05607, 0.00586, 0.10879, 0.00003, 0.00006, 0.00112, 0.00000, 0.00139, 0.28738, 0.42864, 0.11066
1991-09-30, 0.06095, 0.00225, 0.10307, 0.00097, 0.00012, 0.00169, 0.00002, 0.00257, 0.34436, 0.37934, 0.10466
1991-10-01, 0.06218, 0.01649, 0.10446, 0.00083, 0.00014, 0.00222, 0.00002, 0.00236, 0.31099, 0.39368, 0.10663
1991-10-02, 0.06549, 0.01938, 0.10100, 0.00169, 0.00012, 0.00271, 0.00016, 0.00213, 0.30934, 0.39493, 0.10306
1991-10-03, 0.06117, 0.01626, 0.10395, 0.00051, 0.00012, 0.00298, 0.00026, 0.00201, 0.30821, 0.39827, 0.10627
1991-10-04, 0.06751, 0.03795, 0.09466, 0.00295, 0.00012, 0.00257, 0.00023, 0.00221, 0.31449, 0.38145, 0.09586
1991-10-05, 0.05722, 0.02556, 0.10963, 0.00244, 0.00013, 0.00245, 0.00025, 0.00203, 0.28933, 0.39874, 0.11222
1991-10-06, 0.05594, 0.02113, 0.10779, 0.00497, 0.00016, 0.00292, 0.00048, 0.00268, 0.29992, 0.39326, 0.11075
1991-10-07, 0.07071, 0.03706, 0.09666, 0.01377, 0.00016, 0.00307, 0.00085, 0.00324, 0.30970, 0.36659, 0.09821
1991-10-08, 0.06678, 0.05971, 0.09788, 0.00410, 0.00014, 0.00231, 0.00059, 0.00302, 0.29788, 0.36864, 0.09896
1991-10-09, 0.05343, 0.03766, 0.11173, 0.01535, 0.00012, 0.00203, 0.00104, 0.00254, 0.26960, 0.39239, 0.11412
1991-10-10, 0.04792, 0.03179, 0.11026, 0.00921, 0.00015, 0.00236, 0.00084, 0.00287, 0.26088, 0.42087, 0.11287
1991-10-11, 0.05417, 0.02506, 0.10379, 0.00834, 0.00019, 0.00241, 0.00132, 0.00352, 0.28912, 0.40705, 0.10501
1991-10-12, 0.04733, 0.04885, 0.10574, 0.00712, 0.00021, 0.00249, 0.00160, 0.00384, 0.29052, 0.38509, 0.10720
1991-10-13, 0.05293, 0.04452, 0.10801, 0.00573, 0.00025, 0.00332, 0.00194, 0.00433, 0.28993, 0.38062, 0.10840
1991-10-14, 0.05883, 0.02300, 0.10619, 0.00366, 0.00021, 0.00303, 0.00143, 0.00360, 0.26218, 0.43095, 0.10693
1991-10-15, 0.06110, 0.09571, 0.09494, 0.00746, 0.00017, 0.00161, 0.00195, 0.00324, 0.25124, 0.38774, 0.09484
1991-10-16, 0.06244, 0.09465, 0.09102, 0.01106, 0.00014, 0.00140, 0.00298, 0.00380, 0.26607, 0.37536, 0.09107
1991-10-17, 0.06392, 0.06808, 0.09457, 0.01481, 0.00011, 0.00141, 0.00242, 0.00383, 0.28450, 0.37252, 0.09382
1991-10-18, 0.05932, 0.07747, 0.09495, 0.02396, 0.00009, 0.00124, 0.00271, 0.00349, 0.26652, 0.37630, 0.09395
1991-10-19, 0.05642, 0.08329, 0.09848, 0.01888, 0.00017, 0.00152, 0.00460, 0.00456, 0.27221, 0.36233, 0.09756
1991-10-20, 0.05640, 0.08266, 0.10231, 0.02019, 0.00019, 0.00146, 0.00309, 0.00437, 0.24598, 0.38236, 0.10101
1991-10-21, 0.05545, 0.08715, 0.09881, 0.01082, 0.00018, 0.00127, 0.00286, 0.00379, 0.22435, 0.41821, 0.09711
1991-10-22, 0.05456, 0.10448, 0.09809, 0.00946, 0.00017, 0.00135, 0.00169, 0.00379, 0.24518, 0.38437, 0.09686
1991-10-23, 0.04249, 0.09242, 0.10451, 0.01582, 0.00015, 0.00179, 0.00136, 0.00461, 0.25679, 0.37569, 0.10436
1991-10-24, 0.05209, 0.08855, 0.10600, 0.01235, 0.00015, 0.00192, 0.00287, 0.00536, 0.26169, 0.36559, 0.10342
1991-10-25, 0.05004, 0.07819, 0.10993, 0.02349, 0.00014, 0.00211, 0.00346, 0.00514, 0.24326, 0.37645, 0.10779
1991-10-26, 0.05187, 0.07166, 0.10555, 0.03013, 0.00015, 0.00209, 0.00297, 0.00510, 0.24638, 0.38116, 0.10294
1991-10-27, 0.05003, 0.05167, 0.10883, 0.02090, 0.00025, 0.00194, 0.00189, 0.00464, 0.22691, 0.42589, 0.10706
1991-10-28, 0.05520, 0.06453, 0.10940, 0.01913, 0.00025, 0.00222, 0.00167, 0.00496, 0.21489, 0.41990, 0.10784
1991-10-29, 0.05041, 0.10321, 0.10328, 0.02890, 0.00021, 0.00263, 0.00194, 0.00541, 0.21200, 0.39020, 0.10182
1991-10-30, 0.04469, 0.12210, 0.10719, 0.01662, 0.00017, 0.00233, 0.00289, 0.00533, 0.20491, 0.38825, 0.10551
1991-10-31, 0.04545, 0.12469, 0.10923, 0.02239, 0.00014, 0.00152, 0.00276, 0.00393, 0.18522, 0.39600, 0.10867
1991-11-01, 0.04537, 0.11506, 0.10355, 0.02912, 0.00015, 0.00158, 0.00327, 0.00443, 0.17737, 0.41742, 0.10268
1991-11-02, 0.04311, 0.12903, 0.10496, 0.03171, 0.00019, 0.00181, 0.00450, 0.00552, 0.18719, 0.38884, 0.10314
1991-11-03, 0.04938, 0.11321, 0.10946, 0.02386, 0.00021, 0.00181, 0.00332, 0.00555, 0.18545, 0.40099, 0.10675
1991-11-04, 0.04183, 0.18326, 0.09818, 0.02025, 0.00020, 0.00162, 0.00534, 0.00524, 0.16071, 0.38798, 0.09539
1991-11-05, 0.04209, 0.17868, 0.09460, 0.04137, 0.00022, 0.00188, 0.00517, 0.00609, 0.17785, 0.36084, 0.09120
1991-11-06, 0.03727, 0.16423, 0.09755, 0.04629, 0.00025, 0.00261, 0.00466, 0.00595, 0.16950, 0.37658, 0.09510
1991-11-07, 0.02878, 0.23470, 0.09123, 0.03507, 0.00020, 0.00258, 0.01721, 0.00569, 0.14556, 0.34965, 0.08933
1991-11-08, 0.02317, 0.21234, 0.09417, 0.04795, 0.00021, 0.00221, 0.01446, 0.00555, 0.13460, 0.37268, 0.09266
1991-11-09, 0.02207, 0.15142, 0.10130, 0.06695, 0.00023, 0.00251, 0.00824, 0.00595, 0.13770, 0.40453, 0.09909
1991-11-10, 0.02329, 0.12746, 0.10457, 0.06150, 0.00024, 0.00285, 0.01185, 0.00573, 0.12977, 0.43013, 0.10262
1991-11-11, 0.02414, 0.14087, 0.10332, 0.06040, 0.00034, 0.00301, 0.01979, 0.00500, 0.12539, 0.41646, 0.10127
1991-11-12, 0.02442, 0.14219, 0.09977, 0.07871, 0.00041, 0.00286, 0.01949, 0.00479, 0.12157, 0.40803, 0.09776
1991-11-13, 0.02213, 0.13155, 0.10799, 0.06117, 0.00053, 0.00298, 0.01611, 0.00609, 0.13103, 0.41485, 0.10558
1991-11-14, 0.02374, 0.13485, 0.10647, 0.05862, 0.00053, 0.00265, 0.02523, 0.00665, 0.12531, 0.41316, 0.10280
1991-11-15, 0.02233, 0.12515, 0.11103, 0.05600, 0.00041, 0.00235, 0.01665, 0.00622, 0.12465, 0.42757, 0.10763
1991-11-16, 0.02483, 0.10710, 0.10466, 0.08396, 0.00042, 0.00260, 0.01839, 0.00561, 0.11847, 0.43282, 0.10113
1991-11-17, 0.02935, 0.13601, 0.09598, 0.10995, 0.00052, 0.00255, 0.01779, 0.00638, 0.11923, 0.39072, 0.09151
1991-11-18, 0.02713, 0.11778, 0.10525, 0.08435, 0.00067, 0.00271, 0.01631, 0.00756, 0.12986, 0.40779, 0.10059
1991-11-19, 0.02400, 0.09822, 0.11227, 0.06324, 0.00065, 0.00288, 0.01657, 0.00775, 0.13066, 0.43608, 0.10769
1991-11-20, 0.02574, 0.10802, 0.10844, 0.04826, 0.00055, 0.00266, 0.02564, 0.00754, 0.12622, 0.44310, 0.10383
1991-11-21, 0.02715, 0.11088, 0.10354, 0.06125, 0.00060, 0.00263, 0.03167, 0.00761, 0.11762, 0.43890, 0.09815
1991-11-22, 0.02582, 0.11129, 0.10769, 0.05080, 0.00076, 0.00254, 0.02921, 0.00840, 0.11923, 0.44246, 0.10179
1991-11-23, 0.02476, 0.11645, 0.10768, 0.04916, 0.00098, 0.00282, 0.02970, 0.00955, 0.11750, 0.44059, 0.10081
1991-11-24, 0.02407, 0.13200, 0.10805, 0.04794, 0.00088, 0.00258, 0.03539, 0.00938, 0.11580, 0.42278, 0.10113
1991-11-25, 0.02496, 0.15143, 0.10715, 0.03443, 0.00054, 0.00205, 0.03525, 0.00969, 0.11326, 0.42142, 0.09984
1991-11-26, 0.02794, 0.12763, 0.10822, 0.04477, 0.00051, 0.00187, 0.02675, 0.01121, 0.11710, 0.43541, 0.09858
1991-11-27, 0.02625, 0.11421, 0.11070, 0.04499, 0.00058, 0.00177, 0.02547, 0.01208, 0.11563, 0.44779, 0.10051
1991-11-28, 0.02737, 0.09392, 0.11632, 0.03396, 0.00070, 0.00232, 0.02715, 0.01334, 0.12288, 0.45699, 0.10506
1991-11-29, 0.02048, 0.10134, 0.11662, 0.02335, 0.00056, 0.00235, 0.04013, 0.01382, 0.12283, 0.45291, 0.10561
1991-11-30, 0.01682, 0.10997, 0.11632, 0.02058, 0.00049, 0.00210, 0.02864, 0.01443, 0.11854, 0.46742, 0.10469
1991-12-01, 0.01518, 0.09196, 0.11773, 0.02178, 0.00058, 0.00207, 0.03918, 0.01389, 0.11612, 0.47462, 0.10688
1991-12-02, 0.01496, 0.07760, 0.11800, 0.03350, 0.00068, 0.00226, 0.02846, 0.01454, 0.11520, 0.48868, 0.10612
1991-12-03, 0.01314, 0.08203, 0.11610, 0.03726, 0.00085, 0.00236, 0.03726, 0.01380, 0.11258, 0.48032, 0.10431
1991-12-04, 0.01238, 0.08201, 0.11708, 0.04595, 0.00089, 0.00274, 0.03764, 0.01486, 0.11211, 0.47060, 0.10377
1991-12-05, 0.01197, 0.08061, 0.11924, 0.04830, 0.00078, 0.00269, 0.03701, 0.01602, 0.11317, 0.46551, 0.10471
1991-12-06, 0.01397, 0.07328, 0.12085, 0.04575, 0.00071, 0.00226, 0.03980, 0.01699, 0.11394, 0.46695, 0.10550
1991-12-07, 0.01160, 0.06343, 0.12161, 0.04910, 0.00081, 0.00216, 0.03095, 0.01859, 0.11392, 0.48351, 0.10432
1991-12-08, 0.01025, 0.05235, 0.12372, 0.04251, 0.00102, 0.00239, 0.02582, 0.02035, 0.11477, 0.50211, 0.10470
1991-12-09, 0.01002, 0.04575, 0.12780, 0.03341, 0.00125, 0.00264, 0.02224, 0.02193, 0.11736, 0.51061, 0.10699
1991-12-10, 0.00965, 0.05995, 0.12962, 0.02370, 0.00130, 0.00267, 0.02043, 0.02280, 0.11766, 0.50487, 0.10735
1991-12-11, 0.00917, 0.04648, 0.13139, 0.02352, 0.00122, 0.00238, 0.01643, 0.02418, 0.11840, 0.51918, 0.10765
1991-12-12, 0.00914, 0.04329, 0.13162, 0.03247, 0.00108, 0.00196, 0.01484, 0.02542, 0.11778, 0.51588, 0.10652
1991-12-13, 0.00801, 0.03421, 0.13549, 0.02071, 0.00097, 0.00198, 0.01519, 0.02688, 0.12041, 0.52725, 0.10889
1991-12-14, 0.00956, 0.04513, 0.13287, 0.01746, 0.00086, 0.00194, 0.03258, 0.02778, 0.11673, 0.51016, 0.10494
1991-12-15, 0.00924, 0.03979, 0.13436, 0.02910, 0.00070, 0.00175, 0.02368, 0.02857, 0.11746, 0.50996, 0.10540
1991-12-16, 0.00940, 0.04522, 0.12773, 0.04614, 0.00068, 0.00179, 0.04619, 0.02710, 0.11154, 0.48431, 0.09989
1991-12-17, 0.00863, 0.04314, 0.12731, 0.06219, 0.00068, 0.00168, 0.04502, 0.02738, 0.11065, 0.47446, 0.09885
1991-12-18, 0.00762, 0.03252, 0.13249, 0.06425, 0.00066, 0.00175, 0.02915, 0.02962, 0.11407, 0.48662, 0.10126
1991-12-19, 0.00706, 0.02709, 0.13770, 0.04963, 0.00067, 0.00215, 0.02237, 0.03137, 0.11764, 0.50024, 0.10406
1991-12-20, 0.00735, 0.04151, 0.13236, 0.04036, 0.00065, 0.00243, 0.03972, 0.02964, 0.11350, 0.49126, 0.10123
1991-12-21, 0.00724, 0.04071, 0.13475, 0.03310, 0.00063, 0.00271, 0.03957, 0.03065, 0.11474, 0.49425, 0.10165
1991-12-22, 0.00737, 0.03608, 0.13846, 0.03033, 0.00062, 0.00302, 0.03703, 0.03221, 0.11695, 0.49542, 0.10250
1991-12-23, 0.00727, 0.03510, 0.13693, 0.03497, 0.00061, 0.00226, 0.04299, 0.03222, 0.11454, 0.49252, 0.10061
1991-12-24, 0.00737, 0.03539, 0.13621, 0.03400, 0.00059, 0.00107, 0.04854, 0.03246, 0.11339, 0.49143, 0.09955
1991-12-25, 0.00705, 0.03309, 0.13878, 0.03533, 0.00058, 0.00082, 0.04057, 0.03439, 0.11399, 0.49637, 0.09905
1991-12-26, 0.00672, 0.03029, 0.14185, 0.03843, 0.00055, 0.00086, 0.03403, 0.03585, 0.11550, 0.49598, 0.09993
1991-12-27, 0.00664, 0.02876, 0.14531, 0.03379, 0.00051, 0.00099, 0.03338, 0.03723, 0.11733, 0.49481, 0.10124
1991-12-28, 0.00686, 0.04439, 0.14067, 0.02941, 0.00044, 0.00101, 0.04895, 0.03638, 0.11243, 0.48268, 0.09678
1991-12-29, 0.00690, 0.04687, 0.14124, 0.02547, 0.00040, 0.00091, 0.05347, 0.03699, 0.11174, 0.48036, 0.09565
1991-12-30, 0.00685, 0.03941, 0.14496, 0.02227, 0.00040, 0.00076, 0.04838, 0.03904, 0.11418, 0.48669, 0.09707
1991-12-31, 0.00663, 0.03716, 0.14413, 0.03087, 0.00041, 0.00061, 0.05483, 0.03888, 0.11314, 0.47783, 0.09551
