date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02491, 0.00000, 0.10117, 0.00000, 0.00028, 0.00245, 0.00000, 0.00724, 0.38484, 0.37601, 0.10310
1991-07-09, 0.02826, 0.00000, 0.09608, 0.00000, 0.00022, 0.00257, 0.00000, 0.00529, 0.35463, 0.41426, 0.09869
1991-07-10, 0.03081, 0.00000, 0.09083, 0.00000, 0.00024, 0.00273, 0.00000, 0.00612, 0.36940, 0.40803, 0.09183
1991-07-11, 0.02820, 0.00000, 0.09518, 0.00000, 0.00021, 0.00207, 0.00000, 0.00610, 0.35597, 0.41723, 0.09503
1991-07-12, 0.02636, 0.00000, 0.09595, 0.00000, 0.00023, 0.00249, 0.00000, 0.00485, 0.35827, 0.41376, 0.09809
1991-07-13, 0.02657, 0.00000, 0.08817, 0.00000, 0.00032, 0.00307, 0.00000, 0.00550, 0.38678, 0.39750, 0.09210
1991-07-14, 0.02657, 0.00000, 0.08580, 0.00000, 0.00041, 0.00359, 0.00000, 0.00685, 0.40353, 0.38333, 0.08992
1991-07-15, 0.02876, 0.00000, 0.08659, 0.00000, 0.00028, 0.00287, 0.00000, 0.00466, 0.38758, 0.40062, 0.08865
1991-07-16, 0.02708, 0.00000, 0.08880, 0.00000, 0.00022, 0.00219, 0.00000, 0.00497, 0.40252, 0.38400, 0.09021
1991-07-17, 0.02421, 0.00000, 0.08961, 0.00000, 0.00024, 0.00251, 0.00000, 0.00640, 0.41215, 0.37382, 0.09106
1991-07-18, 0.02549, 0.00000, 0.09579, 0.00000, 0.00017, 0.00200, 0.00000, 0.00555, 0.36763, 0.40637, 0.09700
1991-07-19, 0.03032, 0.00000, 0.10045, 0.00000, 0.00009, 0.00113, 0.00000, 0.00328, 0.31499, 0.44904, 0.10069
1991-07-20, 0.03395, 0.00000, 0.09002, 0.00000, 0.00011, 0.00140, 0.00000, 0.00363, 0.33822, 0.44181, 0.09086
1991-07-21, 0.03171, 0.00000, 0.09487, 0.00000, 0.00013, 0.00143, 0.00000, 0.00488, 0.37122, 0.40121, 0.09454
1991-07-22, 0.03214, 0.00000, 0.10496, 0.00000, 0.00014, 0.00161, 0.00000, 0.00551, 0.34044, 0.41119, 0.10401
1991-07-23, 0.03707, 0.00000, 0.09578, 0.00000, 0.00016, 0.00193, 0.00000, 0.00347, 0.34091, 0.42299, 0.09770
1991-07-24, 0.03251, 0.00000, 0.09636, 0.00000, 0.00019, 0.00210, 0.00000, 0.00323, 0.34587, 0.42006, 0.09968
1991-07-25, 0.02934, 0.00000, 0.09929, 0.00000, 0.00022, 0.00241, 0.00000, 0.00486, 0.39804, 0.36562, 0.10022
1991-07-26, 0.02955, 0.00000, 0.09695, 0.00000, 0.00022, 0.00252, 0.00000, 0.00566, 0.38318, 0.38523, 0.09668
1991-07-27, 0.02930, 0.00000, 0.09311, 0.00000, 0.00025, 0.00282, 0.00000, 0.00673, 0.39501, 0.38044, 0.09233
1991-07-28, 0.02871, 0.00000, 0.09706, 0.00000, 0.00026, 0.00265, 0.00000, 0.00759, 0.40709, 0.36106, 0.09557
1991-07-29, 0.03020, 0.00000, 0.09324, 0.00000, 0.00014, 0.00234, 0.00000, 0.00653, 0.39298, 0.38394, 0.09063
1991-07-30, 0.02880, 0.00000, 0.08743, 0.00000, 0.00012, 0.00228, 0.00000, 0.00377, 0.42490, 0.36333, 0.08938
1991-07-31, 0.02611, 0.00000, 0.08777, 0.00000, 0.00013, 0.00210, 0.00000, 0.00429, 0.42548, 0.36405, 0.09006
1991-08-01, 0.02538, 0.00000, 0.09009, 0.00000, 0.00015, 0.00219, 0.00000, 0.00706, 0.41379, 0.37255, 0.08879
1991-08-02, 0.02499, 0.00000, 0.09059, 0.00000, 0.00018, 0.00239, 0.00000, 0.00847, 0.41298, 0.37300, 0.08739
1991-08-03, 0.02559, 0.00000, 0.09066, 0.00000, 0.00017, 0.00209, 0.00000, 0.00439, 0.35609, 0.42846, 0.09254
1991-08-04, 0.02740, 0.00000, 0.10075, 0.00000, 0.00008, 0.00145, 0.00000, 0.00197, 0.32009, 0.44628, 0.10197
1991-08-05, 0.03165, 0.00000, 0.09614, 0.00000, 0.00008, 0.00118, 0.00000, 0.00212, 0.33343, 0.43828, 0.09712
1991-08-06, 0.03360, 0.00000, 0.08778, 0.00000, 0.00013, 0.00155, 0.00000, 0.00355, 0.40405, 0.38021, 0.08912
1991-08-07, 0.02875, 0.00000, 0.09283, 0.00000, 0.00015, 0.00200, 0.00000, 0.00465, 0.42465, 0.35301, 0.09396
1991-08-08, 0.02671, 0.00000, 0.10008, 0.00000, 0.00013, 0.00176, 0.00000, 0.00320, 0.38031, 0.38611, 0.10170
1991-08-09, 0.02761, 0.00000, 0.09344, 0.00000, 0.00017, 0.00225, 0.00000, 0.00384, 0.39297, 0.38436, 0.09535
1991-08-10, 0.02994, 0.00000, 0.08775, 0.00000, 0.00021, 0.00231, 0.00000, 0.00411, 0.40676, 0.37916, 0.08976
1991-08-11, 0.02815, 0.00000, 0.09340, 0.00000, 0.00022, 0.00224, 0.00000, 0.00370, 0.37860, 0.39840, 0.09528
1991-08-12, 0.02473, 0.00000, 0.09421, 0.00000, 0.00025, 0.00279, 0.00000, 0.00400, 0.40399, 0.37293, 0.09710
1991-08-13, 0.02474, 0.00000, 0.09176, 0.00000, 0.00028, 0.00315, 0.00000, 0.00409, 0.39608, 0.38431, 0.09560
1991-08-14, 0.02592, 0.00000, 0.09206, 0.00000, 0.00029, 0.00312, 0.00000, 0.00498, 0.39134, 0.38652, 0.09577
1991-08-15, 0.02582, 0.00000, 0.09128, 0.00000, 0.00030, 0.00313, 0.00000, 0.00622, 0.40531, 0.37450, 0.09344
1991-08-16, 0.02572, 0.00000, 0.09327, 0.00000, 0.00028, 0.00274, 0.00000, 0.00613, 0.39658, 0.38145, 0.09383
1991-08-17, 0.02389, 0.00000, 0.09770, 0.00000, 0.00019, 0.00228, 0.00000, 0.00437, 0.37007, 0.40196, 0.09952
1991-08-18, 0.02492, 0.00000, 0.09845, 0.00000, 0.00024, 0.00254, 0.00000, 0.00464, 0.36411, 0.40441, 0.10069
1991-08-19, 0.02951, 0.00000, 0.10064, 0.00000, 0.00032, 0.00255, 0.00000, 0.00458, 0.31455, 0.44558, 0.10227
1991-08-20, 0.03034, 0.00000, 0.10698, 0.00000, 0.00034, 0.00243, 0.00000, 0.00470, 0.26915, 0.47696, 0.10911
1991-08-21, 0.03589, 0.00000, 0.09387, 0.00000, 0.00036, 0.00298, 0.00000, 0.00484, 0.32605, 0.43920, 0.09681
1991-08-22, 0.03586, 0.00000, 0.08842, 0.00000, 0.00029, 0.00329, 0.00000, 0.00438, 0.41532, 0.36070, 0.09174
1991-08-23, 0.03089, 0.00000, 0.08987, 0.00000, 0.00026, 0.00420, 0.00000, 0.00479, 0.42020, 0.35651, 0.09327
1991-08-24, 0.03244, 0.00000, 0.08723, 0.00000, 0.00028, 0.00523, 0.00000, 0.00509, 0.40172, 0.37659, 0.09140
1991-08-25, 0.03226, 0.00000, 0.08846, 0.00000, 0.00030, 0.00564, 0.00000, 0.00590, 0.40216, 0.37279, 0.09249
1991-08-26, 0.03156, 0.00000, 0.09258, 0.00000, 0.00021, 0.00314, 0.00000, 0.00492, 0.37711, 0.39598, 0.09450
1991-08-27, 0.02883, 0.00000, 0.09527, 0.00000, 0.00018, 0.00221, 0.00000, 0.00458, 0.36535, 0.40508, 0.09850
1991-08-28, 0.02867, 0.00000, 0.09180, 0.00000, 0.00023, 0.00269, 0.00000, 0.00576, 0.38858, 0.38691, 0.09537
1991-08-29, 0.02829, 0.00000, 0.09400, 0.00000, 0.00026, 0.00293, 0.00000, 0.00625, 0.38221, 0.38919, 0.09688
1991-08-30, 0.02917, 0.00000, 0.09536, 0.00000, 0.00028, 0.00326, 0.00000, 0.00608, 0.35953, 0.40789, 0.09842
1991-08-31, 0.02836, 0.00000, 0.09339, 0.00000, 0.00036, 0.00405, 0.00000, 0.00749, 0.38693, 0.38331, 0.09612
1991-09-01, 0.02410, 0.00000, 0.09515, 0.00000, 0.00042, 0.00500, 0.00000, 0.00956, 0.40878, 0.35912, 0.09788
1991-09-02, 0.02078, 0.00000, 0.09702, 0.00000, 0.00046, 0.00585, 0.00000, 0.00913, 0.41717, 0.34841, 0.10118
1991-09-03, 0.02136, 0.00000, 0.10106, 0.00000, 0.00050, 0.00646, 0.00000, 0.00933, 0.36808, 0.38743, 0.10578
1991-09-04, 0.02323, 0.00000, 0.10606, 0.00000, 0.00052, 0.00776, 0.00000, 0.00670, 0.30818, 0.43539, 0.11217
1991-09-05, 0.02462, 0.00000, 0.10332, 0.00000, 0.00056, 0.00965, 0.00000, 0.00731, 0.32926, 0.41607, 0.10922
1991-09-06, 0.02379, 0.00000, 0.09936, 0.00000, 0.00060, 0.01118, 0.00000, 0.00876, 0.39309, 0.35831, 0.10491
1991-09-07, 0.02618, 0.00000, 0.09486, 0.00000, 0.00060, 0.00827, 0.00000, 0.00964, 0.38109, 0.38085, 0.09851
1991-09-08, 0.02550, 0.00000, 0.09782, 0.00000, 0.00039, 0.00412, 0.00000, 0.00769, 0.36751, 0.39802, 0.09894
1991-09-09, 0.02502, 0.00000, 0.09620, 0.00000, 0.00028, 0.00323, 0.00000, 0.00648, 0.33601, 0.43551, 0.09728
1991-09-10, 0.02707, 0.00000, 0.09900, 0.00000, 0.00033, 0.00336, 0.00000, 0.00563, 0.33868, 0.42513, 0.10079
1991-09-11, 0.02857, 0.00000, 0.09592, 0.00000, 0.00030, 0.00305, 0.00000, 0.00612, 0.35686, 0.41266, 0.09653
1991-09-12, 0.02653, 0.00000, 0.10230, 0.00000, 0.00029, 0.00292, 0.00000, 0.00673, 0.34651, 0.41259, 0.10213
1991-09-13, 0.02662, 0.00000, 0.10661, 0.00000, 0.00031, 0.00311, 0.00000, 0.00606, 0.33628, 0.41294, 0.10807
1991-09-14, 0.02825, 0.00000, 0.10304, 0.00000, 0.00032, 0.00309, 0.00000, 0.00546, 0.35479, 0.39932, 0.10574
1991-09-15, 0.03000, 0.00000, 0.10090, 0.00000, 0.00037, 0.00317, 0.00000, 0.00706, 0.36101, 0.39323, 0.10427
1991-09-16, 0.03677, 0.00000, 0.09462, 0.00000, 0.00036, 0.00362, 0.00000, 0.00756, 0.36696, 0.39292, 0.09718
1991-09-17, 0.03023, 0.00000, 0.10443, 0.00000, 0.00033, 0.00413, 0.00000, 0.00583, 0.34920, 0.40030, 0.10555
1991-09-18, 0.02616, 0.00000, 0.10105, 0.00000, 0.00037, 0.00474, 0.00000, 0.00685, 0.35894, 0.39841, 0.10349
1991-09-19, 0.02404, 0.00000, 0.09746, 0.00000, 0.00048, 0.00529, 0.00000, 0.00848, 0.38363, 0.38001, 0.10062
1991-09-20, 0.02355, 0.00000, 0.09715, 0.00000, 0.00060, 0.00594, 0.00000, 0.01028, 0.37928, 0.38249, 0.10071
1991-09-21, 0.02732, 0.00000, 0.10052, 0.00000, 0.00062, 0.00582, 0.00000, 0.00922, 0.34770, 0.40575, 0.10303
1991-09-22, 0.02874, 0.00000, 0.10186, 0.00000, 0.00063, 0.00547, 0.00000, 0.00745, 0.30718, 0.44439, 0.10427
1991-09-23, 0.03184, 0.00000, 0.09700, 0.00000, 0.00068, 0.00584, 0.00000, 0.00794, 0.31499, 0.44302, 0.09867
1991-09-24, 0.03275, 0.00000, 0.09177, 0.00000, 0.00073, 0.00615, 0.00000, 0.00789, 0.34858, 0.41927, 0.09286
1991-09-25, 0.03144, 0.00000, 0.08615, 0.00000, 0.00081, 0.00670, 0.00000, 0.00912, 0.42072, 0.35881, 0.08625
1991-09-26, 0.02963, 0.00000, 0.09204, 0.00000, 0.00042, 0.00513, 0.00000, 0.00773, 0.40398, 0.37150, 0.08956
1991-09-27, 0.02813, 0.00000, 0.10024, 0.00000, 0.00048, 0.00502, 0.00000, 0.00825, 0.36715, 0.39273, 0.09800
1991-09-28, 0.03175, 0.00000, 0.09009, 0.00000, 0.00057, 0.00551, 0.00000, 0.00636, 0.38449, 0.38981, 0.09142
1991-09-29, 0.03338, 0.00000, 0.09476, 0.00000, 0.00064, 0.00569, 0.00000, 0.00711, 0.38060, 0.38236, 0.09546
1991-09-30, 0.02937, 0.00000, 0.09761, 0.00000, 0.00071, 0.00631, 0.00000, 0.00812, 0.38229, 0.37766, 0.09792
1991-10-01, 0.03032, 0.00000, 0.09271, 0.00000, 0.00071, 0.00650, 0.00000, 0.00855, 0.38558, 0.38284, 0.09278
1991-10-02, 0.02622, 0.00000, 0.09926, 0.00000, 0.00031, 0.00353, 0.00000, 0.00623, 0.35585, 0.41019, 0.09841
1991-10-03, 0.02646, 0.00000, 0.10367, 0.00000, 0.00031, 0.00332, 0.00000, 0.00348, 0.30220, 0.45451, 0.10605
1991-10-04, 0.02980, 0.00000, 0.10334, 0.00000, 0.00044, 0.00461, 0.00000, 0.00369, 0.28367, 0.46673, 0.10771
1991-10-05, 0.03623, 0.00000, 0.10357, 0.00000, 0.00043, 0.00491, 0.00000, 0.00319, 0.30604, 0.43746, 0.10817
1991-10-06, 0.03744, 0.00000, 0.09693, 0.00000, 0.00048, 0.00556, 0.00000, 0.00456, 0.35786, 0.39506, 0.10212
1991-10-07, 0.03397, 0.00000, 0.09847, 0.00000, 0.00054, 0.00654, 0.00000, 0.00601, 0.37197, 0.37853, 0.10397
1991-10-08, 0.02984, 0.00000, 0.10294, 0.00000, 0.00025, 0.00531, 0.00000, 0.00654, 0.37113, 0.37843, 0.10556
1991-10-09, 0.03230, 0.00006, 0.11049, 0.00000, 0.00011, 0.00294, 0.00000, 0.00342, 0.31142, 0.42808, 0.11118
1991-10-10, 0.03570, 0.00002, 0.10078, 0.00000, 0.00016, 0.00283, 0.00000, 0.00308, 0.30634, 0.44906, 0.10203
1991-10-11, 0.03780, 0.00008, 0.09496, 0.00000, 0.00028, 0.00349, 0.00000, 0.00433, 0.36222, 0.40020, 0.09663
1991-10-12, 0.03188, 0.00001, 0.10078, 0.00000, 0.00031, 0.00376, 0.00000, 0.00568, 0.39512, 0.36032, 0.10214
1991-10-13, 0.02917, 0.00000, 0.09765, 0.00000, 0.00033, 0.00420, 0.00000, 0.00725, 0.40045, 0.36284, 0.09810
1991-10-14, 0.02944, 0.00000, 0.10068, 0.00000, 0.00034, 0.00380, 0.00000, 0.00635, 0.37115, 0.38731, 0.10092
1991-10-15, 0.03367, 0.00000, 0.09665, 0.00000, 0.00038, 0.00320, 0.00000, 0.00542, 0.35302, 0.41007, 0.09759
1991-10-16, 0.03565, 0.00000, 0.10041, 0.00000, 0.00013, 0.00189, 0.00000, 0.00629, 0.36485, 0.39322, 0.09754
1991-10-17, 0.03930, 0.00000, 0.10427, 0.00000, 0.00011, 0.00177, 0.00000, 0.00673, 0.33995, 0.40756, 0.10031
1991-10-18, 0.04070, 0.00000, 0.10666, 0.00000, 0.00013, 0.00187, 0.00000, 0.00688, 0.33337, 0.40767, 0.10272
1991-10-19, 0.03678, 0.00000, 0.11167, 0.00000, 0.00017, 0.00183, 0.00000, 0.00690, 0.31552, 0.41838, 0.10876
1991-10-20, 0.03490, 0.00008, 0.10887, 0.00000, 0.00022, 0.00239, 0.00000, 0.00616, 0.31214, 0.42689, 0.10835
1991-10-21, 0.03948, 0.00002, 0.10327, 0.00000, 0.00030, 0.00351, 0.00000, 0.00706, 0.37830, 0.36577, 0.10230
1991-10-22, 0.03852, 0.00013, 0.10167, 0.00000, 0.00037, 0.00443, 0.00000, 0.00812, 0.39710, 0.34995, 0.09971
1991-10-23, 0.04004, 0.00003, 0.10231, 0.00000, 0.00031, 0.00348, 0.00000, 0.00893, 0.38190, 0.36330, 0.09970
1991-10-24, 0.04163, 0.00035, 0.10146, 0.00000, 0.00028, 0.00330, 0.00000, 0.00469, 0.31809, 0.42814, 0.10206
1991-10-25, 0.04220, 0.00014, 0.10179, 0.00000, 0.00010, 0.00167, 0.00000, 0.00288, 0.28759, 0.46065, 0.10299
1991-10-26, 0.03967, 0.00008, 0.10615, 0.00000, 0.00010, 0.00169, 0.00000, 0.00325, 0.29333, 0.44859, 0.10714
1991-10-27, 0.04445, 0.00052, 0.10835, 0.00000, 0.00013, 0.00246, 0.00000, 0.00388, 0.30790, 0.42320, 0.10912
1991-10-28, 0.04778, 0.00021, 0.10112, 0.00000, 0.00015, 0.00332, 0.00000, 0.00422, 0.31841, 0.42300, 0.10179
1991-10-29, 0.05142, 0.00086, 0.09542, 0.00002, 0.00019, 0.00395, 0.00000, 0.00548, 0.36319, 0.38418, 0.09530
1991-10-30, 0.04696, 0.00135, 0.10334, 0.00001, 0.00020, 0.00410, 0.00000, 0.00583, 0.33776, 0.39580, 0.10466
1991-10-31, 0.04101, 0.00131, 0.10571, 0.00007, 0.00022, 0.00376, 0.00000, 0.00624, 0.31158, 0.42305, 0.10704
1991-11-01, 0.04682, 0.00201, 0.10398, 0.00001, 0.00023, 0.00469, 0.00000, 0.00504, 0.32370, 0.40799, 0.10552
1991-11-02, 0.04407, 0.00084, 0.11682, 0.00000, 0.00023, 0.00585, 0.00001, 0.00388, 0.29552, 0.41284, 0.11993
1991-11-03, 0.04702, 0.00198, 0.11000, 0.00003, 0.00023, 0.00657, 0.00000, 0.00430, 0.28396, 0.43266, 0.11325
1991-11-04, 0.05083, 0.00744, 0.10447, 0.00007, 0.00020, 0.00379, 0.00000, 0.00493, 0.29822, 0.42393, 0.10613
1991-11-05, 0.04246, 0.00173, 0.11493, 0.00013, 0.00020, 0.00237, 0.00001, 0.00520, 0.30278, 0.41306, 0.11714
1991-11-06, 0.04052, 0.00244, 0.11518, 0.00006, 0.00021, 0.00291, 0.00000, 0.00589, 0.29288, 0.42306, 0.11685
1991-11-07, 0.04040, 0.00523, 0.11543, 0.00004, 0.00020, 0.00324, 0.00000, 0.00386, 0.25334, 0.46083, 0.11742
1991-11-08, 0.03651, 0.01033, 0.11543, 0.00203, 0.00024, 0.00338, 0.00002, 0.00445, 0.27656, 0.43402, 0.11702
1991-11-09, 0.03630, 0.00722, 0.11254, 0.00360, 0.00030, 0.00409, 0.00002, 0.00577, 0.30630, 0.41011, 0.11373
1991-11-10, 0.03912, 0.00546, 0.11816, 0.00111, 0.00031, 0.00423, 0.00001, 0.00620, 0.28569, 0.42028, 0.11943
1991-11-11, 0.04177, 0.00890, 0.11898, 0.00235, 0.00023, 0.00312, 0.00002, 0.00500, 0.26361, 0.43605, 0.11999
1991-11-12, 0.03873, 0.02141, 0.11618, 0.00221, 0.00025, 0.00321, 0.00004, 0.00506, 0.25538, 0.43977, 0.11776
1991-11-13, 0.03923, 0.02086, 0.11902, 0.00061, 0.00030, 0.00334, 0.00040, 0.00483, 0.25677, 0.43483, 0.11981
1991-11-14, 0.04060, 0.01061, 0.12162, 0.00125, 0.00036, 0.00372, 0.00028, 0.00533, 0.25860, 0.43554, 0.12207
1991-11-15, 0.04710, 0.02649, 0.11754, 0.00018, 0.00028, 0.00364, 0.00021, 0.00452, 0.24588, 0.43677, 0.11739
1991-11-16, 0.04589, 0.02736, 0.11264, 0.00037, 0.00023, 0.00344, 0.00015, 0.00469, 0.25810, 0.43549, 0.11166
1991-11-17, 0.04789, 0.02868, 0.10968, 0.00064, 0.00032, 0.00392, 0.00067, 0.00605, 0.28842, 0.40671, 0.10702
1991-11-18, 0.04390, 0.03057, 0.11181, 0.00072, 0.00031, 0.00340, 0.00032, 0.00594, 0.26811, 0.42525, 0.10968
1991-11-19, 0.04556, 0.04070, 0.11070, 0.00162, 0.00028, 0.00352, 0.00037, 0.00644, 0.26104, 0.42209, 0.10767
1991-11-20, 0.04107, 0.02448, 0.11706, 0.00493, 0.00019, 0.00328, 0.00028, 0.00452, 0.24801, 0.44003, 0.11614
1991-11-21, 0.04882, 0.03461, 0.11181, 0.00169, 0.00023, 0.00356, 0.00096, 0.00575, 0.26669, 0.41748, 0.10842
1991-11-22, 0.04638, 0.04509, 0.11322, 0.01283, 0.00023, 0.00331, 0.00193, 0.00529, 0.25232, 0.40852, 0.11087
1991-11-23, 0.03767, 0.03554, 0.11618, 0.02053, 0.00023, 0.00299, 0.00095, 0.00458, 0.24212, 0.42261, 0.11660
1991-11-24, 0.03949, 0.03403, 0.11528, 0.01581, 0.00027, 0.00308, 0.00072, 0.00561, 0.23498, 0.43501, 0.11571
1991-11-25, 0.04295, 0.05504, 0.11485, 0.01147, 0.00019, 0.00202, 0.00158, 0.00403, 0.20723, 0.44616, 0.11447
1991-11-26, 0.04514, 0.07789, 0.10740, 0.02187, 0.00022, 0.00200, 0.00262, 0.00349, 0.20079, 0.43157, 0.10701
1991-11-27, 0.04576, 0.08616, 0.10104, 0.04705, 0.00022, 0.00232, 0.00320, 0.00426, 0.20859, 0.40085, 0.10056
1991-11-28, 0.04685, 0.04650, 0.11339, 0.03245, 0.00020, 0.00249, 0.00351, 0.00466, 0.22405, 0.41398, 0.11191
1991-11-29, 0.03885, 0.04050, 0.11945, 0.01955, 0.00019, 0.00244, 0.00362, 0.00490, 0.21408, 0.43878, 0.11765
1991-11-30, 0.04140, 0.07412, 0.11533, 0.01826, 0.00016, 0.00188, 0.00314, 0.00430, 0.20184, 0.42561, 0.11397
1991-12-01, 0.04427, 0.08128, 0.11276, 0.03030, 0.00015, 0.00176, 0.00487, 0.00361, 0.18759, 0.42093, 0.11247
1991-12-02, 0.04379, 0.07333, 0.11300, 0.02288, 0.00017, 0.00224, 0.00336, 0.00369, 0.18789, 0.43741, 0.11226
1991-12-03, 0.04610, 0.14294, 0.10186, 0.03277, 0.00017, 0.00248, 0.00523, 0.00425, 0.19403, 0.37063, 0.09954
1991-12-04, 0.03864, 0.09813, 0.11270, 0.02735, 0.00028, 0.00261, 0.00419, 0.00458, 0.19273, 0.40721, 0.11158
1991-12-05, 0.03646, 0.07853, 0.11607, 0.02552, 0.00041, 0.00326, 0.00360, 0.00585, 0.20604, 0.41027, 0.11400
1991-12-06, 0.03478, 0.07548, 0.11579, 0.02634, 0.00041, 0.00317, 0.00375, 0.00690, 0.20611, 0.41425, 0.11302
1991-12-07, 0.03070, 0.05646, 0.12378, 0.01418, 0.00033, 0.00292, 0.00173, 0.00645, 0.18190, 0.45925, 0.12231
1991-12-08, 0.02658, 0.03602, 0.12442, 0.01659, 0.00030, 0.00338, 0.00136, 0.00718, 0.17770, 0.48369, 0.12278
1991-12-09, 0.02712, 0.07118, 0.11758, 0.02163, 0.00029, 0.00353, 0.00206, 0.00747, 0.16435, 0.47071, 0.11409
1991-12-10, 0.02621, 0.14517, 0.11246, 0.01462, 0.00027, 0.00306, 0.00495, 0.00572, 0.15322, 0.42472, 0.10960
1991-12-11, 0.02701, 0.17856, 0.10642, 0.01083, 0.00030, 0.00316, 0.00648, 0.00596, 0.14734, 0.41071, 0.10323
1991-12-12, 0.02802, 0.23114, 0.10002, 0.02365, 0.00025, 0.00309, 0.01076, 0.00583, 0.14375, 0.35593, 0.09756
1991-12-13, 0.02679, 0.19475, 0.10355, 0.03223, 0.00024, 0.00223, 0.00964, 0.00534, 0.14061, 0.38318, 0.10145
1991-12-14, 0.02832, 0.21791, 0.09556, 0.04524, 0.00027, 0.00227, 0.01112, 0.00585, 0.12991, 0.37100, 0.09255
1991-12-15, 0.03027, 0.19060, 0.10255, 0.05160, 0.00032, 0.00262, 0.01816, 0.00710, 0.14032, 0.35718, 0.09927
1991-12-16, 0.03036, 0.13949, 0.10197, 0.06304, 0.00027, 0.00211, 0.02219, 0.00583, 0.14021, 0.39676, 0.09777
1991-12-17, 0.03016, 0.12985, 0.09747, 0.07845, 0.00027, 0.00190, 0.01731, 0.00611, 0.13934, 0.40650, 0.09265
1991-12-18, 0.02992, 0.15592, 0.10037, 0.06876, 0.00032, 0.00199, 0.01662, 0.00612, 0.13974, 0.38483, 0.09543
1991-12-19, 0.02859, 0.12814, 0.10292, 0.06377, 0.00037, 0.00246, 0.01280, 0.00622, 0.13671, 0.41979, 0.09823
1991-12-20, 0.02537, 0.12602, 0.10467, 0.05072, 0.00040, 0.00240, 0.01195, 0.00649, 0.13337, 0.43866, 0.09993
1991-12-21, 0.02716, 0.14862, 0.10115, 0.03931, 0.00040, 0.00245, 0.01052, 0.00762, 0.13359, 0.43402, 0.09516
1991-12-22, 0.02572, 0.13271, 0.10517, 0.04071, 0.00043, 0.00256, 0.00928, 0.00857, 0.13877, 0.43710, 0.09897
1991-12-23, 0.03019, 0.13226, 0.10902, 0.04325, 0.00037, 0.00246, 0.01122, 0.00943, 0.14290, 0.41812, 0.10078
1991-12-24, 0.02752, 0.10418, 0.11015, 0.04661, 0.00026, 0.00199, 0.01853, 0.00858, 0.13984, 0.43931, 0.10301
1991-12-25, 0.02587, 0.12033, 0.10156, 0.05540, 0.00028, 0.00194, 0.02799, 0.00862, 0.13145, 0.43240, 0.09417
1991-12-26, 0.02239, 0.11215, 0.10559, 0.06919, 0.00034, 0.00236, 0.01658, 0.00828, 0.13034, 0.43374, 0.09905
1991-12-27, 0.01988, 0.08913, 0.11129, 0.07013, 0.00038, 0.00287, 0.01501, 0.00946, 0.13186, 0.44565, 0.10433
1991-12-28, 0.02069, 0.07228, 0.10892, 0.06968, 0.00039, 0.00322, 0.04026, 0.00979, 0.12659, 0.44633, 0.10185
1991-12-29, 0.02277, 0.07730, 0.11352, 0.07004, 0.00042, 0.00317, 0.02160, 0.01006, 0.12799, 0.44810, 0.10504
1991-12-30, 0.02432, 0.06867, 0.11452, 0.07209, 0.00042, 0.00352, 0.01874, 0.01043, 0.12884, 0.45226, 0.10617
1991-12-31, 0.03247, 0.08011, 0.11159, 0.08002, 0.00057, 0.00359, 0.02763, 0.01183, 0.13432, 0.41704, 0.10085
