date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02390, 0.00000, 0.08341, 0.00000, 0.00027, 0.00299, 0.00000, 0.00644, 0.41912, 0.37943, 0.08445
1991-07-09, 0.02197, 0.00000, 0.08671, 0.00000, 0.00028, 0.00323, 0.00000, 0.00710, 0.41067, 0.38320, 0.08684
1991-07-10, 0.02233, 0.00000, 0.08531, 0.00000, 0.00032, 0.00355, 0.00000, 0.00804, 0.41016, 0.38560, 0.08468
1991-07-11, 0.02099, 0.00000, 0.08766, 0.00000, 0.00040, 0.00352, 0.00000, 0.01047, 0.41902, 0.37174, 0.08621
1991-07-12, 0.01912, 0.00000, 0.09060, 0.00000, 0.00047, 0.00329, 0.00000, 0.01293, 0.41128, 0.37401, 0.08829
1991-07-13, 0.01866, 0.00000, 0.08806, 0.00000, 0.00055, 0.00368, 0.00000, 0.01375, 0.40365, 0.38326, 0.08839
1991-07-14, 0.01869, 0.00000, 0.09231, 0.00000, 0.00057, 0.00349, 0.00000, 0.01373, 0.37690, 0.40133, 0.09298
1991-07-15, 0.01937, 0.00000, 0.08957, 0.00000, 0.00060, 0.00342, 0.00000, 0.01525, 0.37510, 0.40746, 0.08922
1991-07-16, 0.02069, 0.00000, 0.09009, 0.00000, 0.00062, 0.00338, 0.00000, 0.01553, 0.37476, 0.40760, 0.08732
1991-07-17, 0.02111, 0.00000, 0.08955, 0.00000, 0.00062, 0.00333, 0.00000, 0.01327, 0.34209, 0.44119, 0.08885
1991-07-18, 0.02032, 0.00000, 0.08895, 0.00000, 0.00062, 0.00356, 0.00000, 0.01430, 0.36973, 0.41380, 0.08872
1991-07-19, 0.01821, 0.00000, 0.08987, 0.00000, 0.00070, 0.00421, 0.00000, 0.01749, 0.39142, 0.38892, 0.08917
1991-07-20, 0.01878, 0.00000, 0.08754, 0.00000, 0.00064, 0.00453, 0.00000, 0.01731, 0.38687, 0.39818, 0.08615
1991-07-21, 0.01872, 0.00000, 0.08586, 0.00000, 0.00064, 0.00534, 0.00000, 0.01904, 0.38342, 0.40360, 0.08338
1991-07-22, 0.01630, 0.00000, 0.09081, 0.00000, 0.00074, 0.00668, 0.00000, 0.02335, 0.42366, 0.35278, 0.08568
1991-07-23, 0.01804, 0.00000, 0.08969, 0.00000, 0.00064, 0.00637, 0.00000, 0.01977, 0.39780, 0.38275, 0.08494
1991-07-24, 0.01861, 0.00000, 0.09204, 0.00000, 0.00065, 0.00703, 0.00000, 0.02145, 0.35885, 0.41535, 0.08602
1991-07-25, 0.01855, 0.00000, 0.09199, 0.00000, 0.00051, 0.00538, 0.00000, 0.02185, 0.35965, 0.42014, 0.08192
1991-07-26, 0.01728, 0.00000, 0.09221, 0.00000, 0.00052, 0.00567, 0.00000, 0.02455, 0.40332, 0.37636, 0.08009
1991-07-27, 0.01761, 0.00000, 0.09890, 0.00000, 0.00047, 0.00531, 0.00000, 0.02280, 0.33182, 0.43676, 0.08634
1991-07-28, 0.01779, 0.00000, 0.10066, 0.00000, 0.00046, 0.00632, 0.00000, 0.02262, 0.30484, 0.45904, 0.08827
1991-07-29, 0.02031, 0.00000, 0.10064, 0.00000, 0.00037, 0.00564, 0.00000, 0.02155, 0.33166, 0.43393, 0.08591
1991-07-30, 0.02191, 0.00000, 0.10205, 0.00000, 0.00027, 0.00445, 0.00000, 0.01958, 0.33349, 0.43352, 0.08473
1991-07-31, 0.02373, 0.00000, 0.10466, 0.00000, 0.00012, 0.00194, 0.00000, 0.01412, 0.29764, 0.46823, 0.08956
1991-08-01, 0.02392, 0.00000, 0.10355, 0.00000, 0.00014, 0.00176, 0.00000, 0.01622, 0.30843, 0.45958, 0.08640
1991-08-02, 0.02210, 0.00000, 0.10717, 0.00000, 0.00025, 0.00329, 0.00000, 0.02336, 0.38400, 0.37249, 0.08734
1991-08-03, 0.02326, 0.00000, 0.09586, 0.00000, 0.00021, 0.00392, 0.00000, 0.01873, 0.39120, 0.37977, 0.08705
1991-08-04, 0.02182, 0.00000, 0.09325, 0.00000, 0.00019, 0.00341, 0.00000, 0.01644, 0.35606, 0.42255, 0.08627
1991-08-05, 0.01922, 0.00000, 0.09330, 0.00000, 0.00016, 0.00349, 0.00000, 0.01466, 0.34596, 0.43687, 0.08632
1991-08-06, 0.01956, 0.00000, 0.09088, 0.00000, 0.00020, 0.00408, 0.00000, 0.01550, 0.35808, 0.42799, 0.08371
1991-08-07, 0.01955, 0.00000, 0.09525, 0.00000, 0.00022, 0.00352, 0.00000, 0.01219, 0.32323, 0.45440, 0.09165
1991-08-08, 0.01979, 0.00000, 0.09695, 0.00000, 0.00023, 0.00361, 0.00000, 0.01340, 0.32008, 0.45331, 0.09263
1991-08-09, 0.02284, 0.00000, 0.09083, 0.00000, 0.00024, 0.00409, 0.00000, 0.01090, 0.33401, 0.44917, 0.08792
1991-08-10, 0.02281, 0.00000, 0.09203, 0.00000, 0.00020, 0.00410, 0.00000, 0.01178, 0.37377, 0.40830, 0.08700
1991-08-11, 0.02094, 0.00000, 0.09352, 0.00000, 0.00018, 0.00433, 0.00000, 0.01194, 0.37545, 0.40428, 0.08936
1991-08-12, 0.02202, 0.00000, 0.09564, 0.00000, 0.00020, 0.00453, 0.00000, 0.01313, 0.33213, 0.44257, 0.08979
1991-08-13, 0.02191, 0.00000, 0.09325, 0.00000, 0.00030, 0.00542, 0.00000, 0.01514, 0.34964, 0.42740, 0.08694
1991-08-14, 0.02180, 0.00000, 0.09242, 0.00000, 0.00040, 0.00652, 0.00000, 0.01680, 0.35582, 0.41934, 0.08689
1991-08-15, 0.02324, 0.00000, 0.09152, 0.00000, 0.00038, 0.00644, 0.00000, 0.01605, 0.33889, 0.43703, 0.08645
1991-08-16, 0.02515, 0.00000, 0.08741, 0.00000, 0.00031, 0.00503, 0.00000, 0.01150, 0.34017, 0.44860, 0.08182
1991-08-17, 0.02255, 0.00000, 0.09089, 0.00000, 0.00027, 0.00393, 0.00000, 0.01472, 0.39435, 0.39358, 0.07972
1991-08-18, 0.02112, 0.00000, 0.09741, 0.00000, 0.00027, 0.00393, 0.00000, 0.01928, 0.37476, 0.40116, 0.08207
1991-08-19, 0.02172, 0.00000, 0.10054, 0.00000, 0.00024, 0.00313, 0.00000, 0.01629, 0.32217, 0.44928, 0.08664
1991-08-20, 0.02311, 0.00000, 0.09574, 0.00000, 0.00018, 0.00297, 0.00000, 0.01736, 0.36237, 0.41727, 0.08100
1991-08-21, 0.02356, 0.00000, 0.09822, 0.00000, 0.00017, 0.00315, 0.00000, 0.01755, 0.38394, 0.39014, 0.08326
1991-08-22, 0.02552, 0.00000, 0.08923, 0.00000, 0.00015, 0.00262, 0.00000, 0.01368, 0.37821, 0.41242, 0.07817
1991-08-23, 0.02420, 0.00000, 0.08804, 0.00000, 0.00013, 0.00222, 0.00000, 0.01262, 0.36496, 0.42883, 0.07900
1991-08-24, 0.02455, 0.00000, 0.08237, 0.00000, 0.00017, 0.00243, 0.00000, 0.01152, 0.39018, 0.41372, 0.07507
1991-08-25, 0.02426, 0.00000, 0.07625, 0.00000, 0.00021, 0.00242, 0.00000, 0.00815, 0.39434, 0.42151, 0.07286
1991-08-26, 0.02031, 0.00000, 0.08747, 0.00000, 0.00027, 0.00263, 0.00000, 0.01199, 0.37969, 0.41804, 0.07961
1991-08-27, 0.01922, 0.00000, 0.09625, 0.00000, 0.00031, 0.00330, 0.00000, 0.01677, 0.37950, 0.40255, 0.08209
1991-08-28, 0.02042, 0.00000, 0.10065, 0.00000, 0.00028, 0.00272, 0.00000, 0.01204, 0.29983, 0.47251, 0.09155
1991-08-29, 0.02231, 0.00000, 0.09746, 0.00000, 0.00019, 0.00210, 0.00000, 0.01262, 0.29716, 0.48219, 0.08596
1991-08-30, 0.02534, 0.00000, 0.09571, 0.00000, 0.00014, 0.00132, 0.00000, 0.01193, 0.32151, 0.46083, 0.08323
1991-08-31, 0.02478, 0.00000, 0.10324, 0.00000, 0.00013, 0.00101, 0.00000, 0.01259, 0.31231, 0.45679, 0.08915
1991-09-01, 0.02640, 0.00000, 0.09936, 0.00000, 0.00018, 0.00157, 0.00000, 0.01182, 0.33482, 0.43875, 0.08708
1991-09-02, 0.02719, 0.00000, 0.09776, 0.00000, 0.00032, 0.00212, 0.00000, 0.01021, 0.37077, 0.40020, 0.09142
1991-09-03, 0.02963, 0.00000, 0.09319, 0.00000, 0.00028, 0.00179, 0.00000, 0.00776, 0.33189, 0.44622, 0.08924
1991-09-04, 0.03068, 0.00000, 0.09745, 0.00000, 0.00030, 0.00176, 0.00000, 0.00909, 0.30900, 0.46087, 0.09085
1991-09-05, 0.02899, 0.00000, 0.10012, 0.00000, 0.00034, 0.00220, 0.00000, 0.01142, 0.34035, 0.42675, 0.08983
1991-09-06, 0.02824, 0.00000, 0.09006, 0.00000, 0.00034, 0.00273, 0.00000, 0.00607, 0.37896, 0.40376, 0.08983
1991-09-07, 0.02869, 0.00000, 0.08229, 0.00000, 0.00023, 0.00261, 0.00000, 0.00428, 0.39679, 0.40262, 0.08248
1991-09-08, 0.02479, 0.00000, 0.09181, 0.00000, 0.00021, 0.00280, 0.00000, 0.00406, 0.39799, 0.38567, 0.09267
1991-09-09, 0.02689, 0.00000, 0.09017, 0.00000, 0.00018, 0.00245, 0.00000, 0.00465, 0.39454, 0.39119, 0.08993
1991-09-10, 0.03015, 0.00000, 0.08550, 0.00000, 0.00017, 0.00232, 0.00000, 0.00570, 0.38408, 0.40763, 0.08445
1991-09-11, 0.02825, 0.00000, 0.09455, 0.00000, 0.00013, 0.00188, 0.00000, 0.00374, 0.34126, 0.43688, 0.09332
1991-09-12, 0.02710, 0.00000, 0.10035, 0.00000, 0.00015, 0.00222, 0.00000, 0.00337, 0.31872, 0.44709, 0.10101
1991-09-13, 0.02609, 0.00000, 0.10340, 0.00000, 0.00019, 0.00279, 0.00000, 0.00319, 0.33351, 0.42454, 0.10631
1991-09-14, 0.02907, 0.00000, 0.10496, 0.00000, 0.00018, 0.00241, 0.00000, 0.00389, 0.34586, 0.40632, 0.10730
1991-09-15, 0.03466, 0.00000, 0.09696, 0.00000, 0.00018, 0.00242, 0.00000, 0.00347, 0.34373, 0.42046, 0.09811
1991-09-16, 0.03258, 0.00000, 0.10225, 0.00000, 0.00017, 0.00277, 0.00000, 0.00271, 0.32702, 0.42887, 0.10362
1991-09-17, 0.03110, 0.00000, 0.09540, 0.00000, 0.00019, 0.00367, 0.00000, 0.00359, 0.37539, 0.39374, 0.09693
1991-09-18, 0.03011, 0.00000, 0.09297, 0.00000, 0.00022, 0.00402, 0.00000, 0.00443, 0.40990, 0.36459, 0.09375
1991-09-19, 0.02678, 0.00000, 0.09790, 0.00000, 0.00023, 0.00381, 0.00000, 0.00511, 0.38078, 0.38709, 0.09829
1991-09-20, 0.02606, 0.00000, 0.09440, 0.00000, 0.00028, 0.00425, 0.00000, 0.00615, 0.38836, 0.38615, 0.09435
1991-09-21, 0.02574, 0.00000, 0.08939, 0.00000, 0.00034, 0.00497, 0.00000, 0.00740, 0.43321, 0.35023, 0.08872
1991-09-22, 0.02562, 0.00000, 0.08989, 0.00000, 0.00029, 0.00443, 0.00000, 0.00713, 0.42414, 0.35957, 0.08892
1991-09-23, 0.02742, 0.00000, 0.08626, 0.00000, 0.00026, 0.00374, 0.00000, 0.00513, 0.40704, 0.38403, 0.08613
1991-09-24, 0.02579, 0.00000, 0.08802, 0.00000, 0.00024, 0.00355, 0.00000, 0.00441, 0.39719, 0.39293, 0.08786
1991-09-25, 0.02664, 0.00000, 0.08928, 0.00000, 0.00017, 0.00260, 0.00000, 0.00365, 0.37366, 0.41406, 0.08995
1991-09-26, 0.02556, 0.00000, 0.09025, 0.00000, 0.00018, 0.00235, 0.00000, 0.00327, 0.37174, 0.41496, 0.09170
1991-09-27, 0.02379, 0.00000, 0.08774, 0.00000, 0.00021, 0.00263, 0.00000, 0.00382, 0.41081, 0.38145, 0.08955
1991-09-28, 0.02243, 0.00000, 0.08429, 0.00000, 0.00028, 0.00319, 0.00000, 0.00595, 0.46736, 0.33165, 0.08486
1991-09-29, 0.01966, 0.00000, 0.08780, 0.00000, 0.00034, 0.00361, 0.00000, 0.00752, 0.45632, 0.33621, 0.08854
1991-09-30, 0.01662, 0.00000, 0.08811, 0.00000, 0.00039, 0.00396, 0.00000, 0.00942, 0.44229, 0.35043, 0.08878
1991-10-01, 0.01568, 0.00000, 0.08968, 0.00000, 0.00043, 0.00428, 0.00000, 0.00922, 0.43711, 0.35274, 0.09086
1991-10-02, 0.01710, 0.00000, 0.09290, 0.00000, 0.00033, 0.00276, 0.00000, 0.01027, 0.39770, 0.38697, 0.09196
1991-10-03, 0.01809, 0.00000, 0.09749, 0.00000, 0.00030, 0.00229, 0.00000, 0.00955, 0.36262, 0.41392, 0.09575
1991-10-04, 0.01950, 0.00000, 0.09735, 0.00000, 0.00026, 0.00221, 0.00000, 0.01006, 0.36181, 0.41445, 0.09437
1991-10-05, 0.02198, 0.00000, 0.09530, 0.00000, 0.00026, 0.00221, 0.00000, 0.01100, 0.38238, 0.39606, 0.09081
1991-10-06, 0.02345, 0.00000, 0.10513, 0.00000, 0.00020, 0.00127, 0.00000, 0.00820, 0.32649, 0.43448, 0.10079
1991-10-07, 0.02544, 0.00000, 0.10501, 0.00000, 0.00021, 0.00134, 0.00000, 0.00687, 0.29030, 0.46924, 0.10159
1991-10-08, 0.03027, 0.00000, 0.09963, 0.00000, 0.00024, 0.00159, 0.00000, 0.00522, 0.31438, 0.44983, 0.09884
1991-10-09, 0.02966, 0.00000, 0.10183, 0.00000, 0.00026, 0.00152, 0.00000, 0.00532, 0.33380, 0.42526, 0.10235
1991-10-10, 0.03192, 0.00000, 0.09823, 0.00000, 0.00029, 0.00167, 0.00000, 0.00535, 0.32167, 0.44152, 0.09935
1991-10-11, 0.03383, 0.00000, 0.09528, 0.00000, 0.00021, 0.00166, 0.00000, 0.00565, 0.36063, 0.40785, 0.09488
1991-10-12, 0.03112, 0.00000, 0.09450, 0.00000, 0.00019, 0.00209, 0.00000, 0.00663, 0.38320, 0.38914, 0.09313
1991-10-13, 0.02912, 0.00000, 0.10357, 0.00000, 0.00022, 0.00239, 0.00000, 0.00793, 0.38364, 0.37129, 0.10185
1991-10-14, 0.02893, 0.00000, 0.10015, 0.00000, 0.00029, 0.00273, 0.00000, 0.01002, 0.39999, 0.36058, 0.09730
1991-10-15, 0.03177, 0.00000, 0.10165, 0.00000, 0.00032, 0.00348, 0.00000, 0.00847, 0.36047, 0.39351, 0.10033
1991-10-16, 0.02400, 0.00000, 0.11633, 0.00000, 0.00031, 0.00428, 0.00000, 0.00777, 0.32064, 0.40854, 0.11813
1991-10-17, 0.02519, 0.00000, 0.11270, 0.00000, 0.00033, 0.00488, 0.00000, 0.00811, 0.30580, 0.42723, 0.11575
1991-10-18, 0.02891, 0.00000, 0.11122, 0.00000, 0.00035, 0.00490, 0.00000, 0.00897, 0.31471, 0.41665, 0.11430
1991-10-19, 0.02782, 0.00000, 0.11327, 0.00000, 0.00038, 0.00549, 0.00000, 0.00983, 0.33110, 0.39607, 0.11605
1991-10-20, 0.03216, 0.00000, 0.10639, 0.00000, 0.00041, 0.00691, 0.00000, 0.01131, 0.34705, 0.38743, 0.10834
1991-10-21, 0.03391, 0.00000, 0.10493, 0.00000, 0.00044, 0.00737, 0.00000, 0.01261, 0.35624, 0.37853, 0.10596
1991-10-22, 0.03745, 0.00000, 0.11280, 0.00000, 0.00036, 0.00574, 0.00000, 0.01041, 0.32442, 0.39744, 0.11138
1991-10-23, 0.03593, 0.00000, 0.11232, 0.00000, 0.00023, 0.00406, 0.00000, 0.00969, 0.30372, 0.42467, 0.10938
1991-10-24, 0.03317, 0.00000, 0.11447, 0.00000, 0.00024, 0.00387, 0.00000, 0.00642, 0.30453, 0.42279, 0.11450
1991-10-25, 0.03710, 0.00000, 0.10673, 0.00000, 0.00032, 0.00405, 0.00000, 0.00676, 0.34859, 0.38952, 0.10692
1991-10-26, 0.04079, 0.00000, 0.10852, 0.00000, 0.00029, 0.00346, 0.00000, 0.00705, 0.34216, 0.38962, 0.10811
1991-10-27, 0.03721, 0.00000, 0.10573, 0.00000, 0.00031, 0.00430, 0.00000, 0.00755, 0.35548, 0.38401, 0.10541
1991-10-28, 0.03527, 0.00000, 0.10646, 0.00000, 0.00031, 0.00487, 0.00000, 0.00911, 0.36311, 0.37557, 0.10530
1991-10-29, 0.03135, 0.00000, 0.11057, 0.00000, 0.00030, 0.00486, 0.00000, 0.00923, 0.33540, 0.39817, 0.11013
1991-10-30, 0.03765, 0.00000, 0.10687, 0.00000, 0.00031, 0.00513, 0.00000, 0.00735, 0.33493, 0.40077, 0.10699
1991-10-31, 0.03758, 0.00000, 0.10481, 0.00000, 0.00033, 0.00547, 0.00000, 0.00549, 0.32666, 0.41240, 0.10726
1991-11-01, 0.03247, 0.00000, 0.11474, 0.00000, 0.00029, 0.00470, 0.00000, 0.00449, 0.29721, 0.42817, 0.11793
1991-11-02, 0.03449, 0.00000, 0.11360, 0.00000, 0.00035, 0.00534, 0.00000, 0.00499, 0.28626, 0.43805, 0.11692
1991-11-03, 0.03338, 0.00000, 0.11502, 0.00000, 0.00034, 0.00432, 0.00000, 0.00632, 0.30399, 0.41806, 0.11858
1991-11-04, 0.03175, 0.00000, 0.11538, 0.00000, 0.00036, 0.00401, 0.00000, 0.00723, 0.32388, 0.39959, 0.11781
1991-11-05, 0.03070, 0.00000, 0.11561, 0.00000, 0.00035, 0.00411, 0.00000, 0.00711, 0.32891, 0.39512, 0.11810
1991-11-06, 0.03342, 0.00000, 0.11234, 0.00000, 0.00035, 0.00442, 0.00000, 0.00443, 0.29733, 0.43092, 0.11679
1991-11-07, 0.03306, 0.00000, 0.11436, 0.00000, 0.00038, 0.00488, 0.00000, 0.00492, 0.30842, 0.41557, 0.11841
1991-11-08, 0.03328, 0.00000, 0.10975, 0.00000, 0.00044, 0.00588, 0.00000, 0.00625, 0.33654, 0.39517, 0.11270
1991-11-09, 0.03495, 0.00000, 0.10890, 0.00000, 0.00040, 0.00598, 0.00000, 0.00581, 0.35128, 0.38213, 0.11054
1991-11-10, 0.02956, 0.00000, 0.11263, 0.00000, 0.00039, 0.00533, 0.00000, 0.00486, 0.31273, 0.41870, 0.11580
1991-11-11, 0.02940, 0.00000, 0.11066, 0.00000, 0.00042, 0.00545, 0.00000, 0.00487, 0.31407, 0.42113, 0.11400
1991-11-12, 0.02802, 0.00000, 0.10987, 0.00000, 0.00051, 0.00581, 0.00000, 0.00558, 0.31674, 0.42025, 0.11320
1991-11-13, 0.03117, 0.00000, 0.11429, 0.00000, 0.00055, 0.00573, 0.00000, 0.00665, 0.30750, 0.41757, 0.11654
1991-11-14, 0.03784, 0.00000, 0.10946, 0.00000, 0.00050, 0.00557, 0.00000, 0.00687, 0.32640, 0.40424, 0.10913
1991-11-15, 0.02991, 0.00000, 0.11380, 0.00000, 0.00049, 0.00524, 0.00000, 0.00731, 0.32010, 0.40962, 0.11352
1991-11-16, 0.03471, 0.00000, 0.11286, 0.00000, 0.00032, 0.00420, 0.00000, 0.00625, 0.29318, 0.43820, 0.11027
1991-11-17, 0.03520, 0.00000, 0.11302, 0.00000, 0.00022, 0.00308, 0.00000, 0.00371, 0.28118, 0.45047, 0.11312
1991-11-18, 0.03299, 0.00000, 0.11310, 0.00000, 0.00029, 0.00326, 0.00000, 0.00408, 0.30432, 0.42725, 0.11471
1991-11-19, 0.04055, 0.00000, 0.10616, 0.00000, 0.00039, 0.00399, 0.00000, 0.00527, 0.33030, 0.40702, 0.10632
1991-11-20, 0.03731, 0.00000, 0.11373, 0.00000, 0.00033, 0.00366, 0.00000, 0.00523, 0.32392, 0.40277, 0.11305
1991-11-21, 0.03661, 0.00000, 0.10714, 0.00000, 0.00032, 0.00352, 0.00000, 0.00627, 0.33251, 0.40715, 0.10647
1991-11-22, 0.03358, 0.00000, 0.10571, 0.00000, 0.00033, 0.00348, 0.00000, 0.00643, 0.34489, 0.39835, 0.10724
1991-11-23, 0.03300, 0.00000, 0.10898, 0.00000, 0.00037, 0.00379, 0.00000, 0.00735, 0.33874, 0.39766, 0.11011
1991-11-24, 0.03199, 0.00000, 0.11562, 0.00000, 0.00033, 0.00354, 0.00000, 0.00725, 0.30393, 0.42047, 0.11686
1991-11-25, 0.03859, 0.00000, 0.11170, 0.00000, 0.00041, 0.00401, 0.00000, 0.00849, 0.32197, 0.40358, 0.11126
1991-11-26, 0.03310, 0.00044, 0.11364, 0.00000, 0.00032, 0.00351, 0.00000, 0.00618, 0.28478, 0.44273, 0.11531
1991-11-27, 0.02822, 0.00024, 0.11555, 0.00000, 0.00035, 0.00404, 0.00000, 0.00653, 0.29072, 0.43619, 0.11816
1991-11-28, 0.02840, 0.00103, 0.11567, 0.00000, 0.00035, 0.00419, 0.00000, 0.00594, 0.29253, 0.43455, 0.11734
1991-11-29, 0.03897, 0.00048, 0.11279, 0.00020, 0.00045, 0.00477, 0.00000, 0.00607, 0.29529, 0.42649, 0.11449
1991-11-30, 0.04446, 0.00079, 0.10908, 0.00002, 0.00033, 0.00357, 0.00000, 0.00401, 0.28151, 0.44561, 0.11062
1991-12-01, 0.04371, 0.00092, 0.10410, 0.00024, 0.00029, 0.00367, 0.00000, 0.00496, 0.31048, 0.42684, 0.10476
1991-12-02, 0.03627, 0.00037, 0.11056, 0.00002, 0.00033, 0.00412, 0.00000, 0.00715, 0.35511, 0.37619, 0.10990
1991-12-03, 0.03201, 0.00020, 0.11529, 0.00007, 0.00022, 0.00277, 0.00000, 0.00597, 0.30163, 0.42875, 0.11309
1991-12-04, 0.03159, 0.00006, 0.11779, 0.00000, 0.00021, 0.00271, 0.00000, 0.00609, 0.28467, 0.44220, 0.11469
1991-12-05, 0.03201, 0.00005, 0.11810, 0.00000, 0.00030, 0.00399, 0.00000, 0.00759, 0.31041, 0.41313, 0.11442
1991-12-06, 0.03121, 0.00003, 0.11896, 0.00000, 0.00035, 0.00478, 0.00000, 0.00875, 0.33109, 0.39086, 0.11399
1991-12-07, 0.03106, 0.00105, 0.11388, 0.00002, 0.00033, 0.00450, 0.00000, 0.00799, 0.34176, 0.38807, 0.11134
1991-12-08, 0.03549, 0.00012, 0.10986, 0.00000, 0.00033, 0.00386, 0.00000, 0.00596, 0.30457, 0.42967, 0.11013
1991-12-09, 0.03809, 0.00066, 0.11433, 0.00002, 0.00023, 0.00258, 0.00000, 0.00418, 0.26589, 0.45852, 0.11549
1991-12-10, 0.03890, 0.00014, 0.11085, 0.00000, 0.00022, 0.00221, 0.00000, 0.00452, 0.27635, 0.45505, 0.11175
1991-12-11, 0.04300, 0.00158, 0.10841, 0.00000, 0.00025, 0.00229, 0.00000, 0.00525, 0.28704, 0.44376, 0.10842
1991-12-12, 0.04143, 0.01355, 0.11564, 0.00052, 0.00023, 0.00228, 0.00012, 0.00480, 0.27181, 0.43390, 0.11570
1991-12-13, 0.04950, 0.01544, 0.10928, 0.00166, 0.00015, 0.00222, 0.00018, 0.00469, 0.27796, 0.43071, 0.10822
1991-12-14, 0.05137, 0.02632, 0.10753, 0.00065, 0.00018, 0.00270, 0.00020, 0.00479, 0.27287, 0.42609, 0.10730
1991-12-15, 0.03904, 0.02025, 0.11912, 0.00320, 0.00015, 0.00240, 0.00032, 0.00455, 0.27791, 0.41217, 0.12089
1991-12-16, 0.03562, 0.01791, 0.12076, 0.00457, 0.00018, 0.00250, 0.00066, 0.00518, 0.26746, 0.42240, 0.12276
1991-12-17, 0.03574, 0.01385, 0.11839, 0.00511, 0.00021, 0.00302, 0.00125, 0.00572, 0.27624, 0.42148, 0.11899
1991-12-18, 0.03911, 0.02735, 0.11902, 0.00171, 0.00027, 0.00473, 0.00033, 0.00651, 0.29161, 0.39009, 0.11927
1991-12-19, 0.03784, 0.02254, 0.12239, 0.00693, 0.00025, 0.00444, 0.00080, 0.00611, 0.28252, 0.39339, 0.12278
1991-12-20, 0.03876, 0.01735, 0.11927, 0.00300, 0.00036, 0.00484, 0.00038, 0.00626, 0.28494, 0.40530, 0.11954
1991-12-21, 0.03561, 0.01332, 0.12514, 0.00416, 0.00045, 0.00568, 0.00035, 0.00633, 0.28662, 0.39473, 0.12761
1991-12-22, 0.03572, 0.00622, 0.11998, 0.00078, 0.00042, 0.00672, 0.00017, 0.00679, 0.27989, 0.42153, 0.12178
1991-12-23, 0.03559, 0.00251, 0.11940, 0.00026, 0.00032, 0.00695, 0.00008, 0.00598, 0.27653, 0.43333, 0.11904
1991-12-24, 0.04281, 0.01913, 0.11373, 0.00020, 0.00031, 0.00812, 0.00006, 0.00372, 0.26444, 0.43115, 0.11633
1991-12-25, 0.03866, 0.01752, 0.11936, 0.00133, 0.00026, 0.00619, 0.00006, 0.00376, 0.26439, 0.42642, 0.12205
1991-12-26, 0.03386, 0.00910, 0.12281, 0.00009, 0.00032, 0.00567, 0.00004, 0.00423, 0.26121, 0.43742, 0.12524
1991-12-27, 0.03543, 0.00958, 0.12194, 0.00064, 0.00045, 0.00664, 0.00004, 0.00514, 0.26859, 0.42745, 0.12410
1991-12-28, 0.03645, 0.00503, 0.11984, 0.00115, 0.00047, 0.00674, 0.00005, 0.00510, 0.26157, 0.44215, 0.12145
1991-12-29, 0.03500, 0.00368, 0.12118, 0.00163, 0.00044, 0.00581, 0.00017, 0.00572, 0.27679, 0.42773, 0.12187
1991-12-30, 0.03201, 0.00704, 0.12242, 0.00297, 0.00044, 0.00555, 0.00036, 0.00619, 0.27430, 0.42589, 0.12283
1991-12-31, 0.03270, 0.00925, 0.12157, 0.00197, 0.00045, 0.00510, 0.00035, 0.00686, 0.28584, 0.41435, 0.12156
